validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5644.58154296875,424425.14419555664,5505.919921875,446174.8695373535,2384,165.68398475646973,227.35485005378723,True,True,True,True,False,{'lr': 0.0001}
5643.9287109375,424425.14419555664,5505.919921875,446174.8695373535,2434,168.76066422462463,230.43154191970825,True,True,True,True,False,{'lr': 0.0001}
5643.3935546875,297075.0045776367,5505.919921875,446174.8695373535,2484,171.91318106651306,233.58406853675842,True,True,True,True,False,{'lr': 0.0001}
5642.55224609375,297075.0045776367,5505.919921875,446174.8695373535,2534,175.1236264705658,236.79452204704285,True,True,True,True,False,{'lr': 0.0001}
5641.6484375,297075.0045776367,5505.919921875,446174.8695373535,2584,178.25791549682617,239.92882084846497,True,True,True,True,False,{'lr': 0.0001}
5640.6015625,297075.0045776367,5505.919921875,446174.8695373535,2634,181.37628746032715,243.04720187187195,True,True,True,True,False,{'lr': 0.0001}
5639.76806640625,297075.0045776367,5505.919921875,446174.8695373535,2684,184.59550428390503,246.26642751693726,True,True,True,True,False,{'lr': 0.0001}
5638.662109375,297075.0045776367,5505.919921875,446174.8695373535,2734,187.74710154533386,249.41803431510925,True,True,True,True,False,{'lr': 0.0001}
5637.77001953125,297075.0045776367,5505.919921875,446174.8695373535,2784,190.87231063842773,252.54325151443481,True,True,True,True,False,{'lr': 0.0001}
5636.6533203125,297075.0045776367,5505.919921875,446174.8695373535,2834,194.01227355003357,255.6832299232483,True,True,True,True,False,{'lr': 0.0001}
5635.3251953125,297075.0045776367,5505.919921875,446174.8695373535,2905,197.9782202243805,259.6491837501526,True,True,True,True,False,{'lr': 0.0001}
5634.2373046875,297075.0045776367,5505.919921875,446174.8695373535,2955,201.051203250885,262.72217535972595,True,True,True,True,False,{'lr': 0.0001}
5633.0458984375,297075.0045776367,5505.919921875,446174.8695373535,3005,204.23300194740295,265.9039852619171,True,True,True,True,False,{'lr': 0.0001}
5631.96337890625,297075.0045776367,5505.919921875,446174.8695373535,3055,207.25425124168396,268.925244808197,True,True,True,True,False,{'lr': 0.0001}
5630.6708984375,370499.9542236328,5505.919921875,446174.8695373535,3105,210.189040184021,271.8600444793701,True,True,True,True,False,{'lr': 0.0001}
5629.51025390625,370499.9542236328,5505.919921875,446174.8695373535,3155,213.34451532363892,275.01553177833557,True,True,True,True,False,{'lr': 0.0001}
5628.49560546875,370499.9542236328,5505.919921875,446174.8695373535,3205,216.59260845184326,278.26363468170166,True,True,True,True,False,{'lr': 0.0001}
5627.48388671875,370499.9542236328,5505.919921875,446174.8695373535,3255,219.87989902496338,281.55093336105347,True,True,True,True,False,{'lr': 0.0001}
5626.236328125,370499.9542236328,5505.919921875,446174.8695373535,3305,223.19471192359924,284.86575746536255,True,True,True,True,False,{'lr': 0.0001}
5624.8505859375,370499.9542236328,5505.919921875,446174.8695373535,3355,226.4190969467163,288.0901517868042,True,True,True,True,False,{'lr': 0.0001}
5623.353515625,370499.9542236328,5505.919921875,446174.8695373535,3405,229.45967960357666,291.1307463645935,True,True,True,True,False,{'lr': 0.0001}
5730.05712890625,4454999.9713897705,5570.17041015625,4658249.988555908,50,6.08545446395874,19.505860328674316,True,True,False,True,False,{'lr': 0.0001}
5730.16162109375,3744300.2128601074,5570.25634765625,2980949.935913086,100,10.44794249534607,30.25366997718811,True,True,False,True,False,{'lr': 0.0001}
5730.46875,2885249.9771118164,5570.5634765625,1968150.5584716797,150,14.894996404647827,40.96197533607483,True,True,False,True,False,{'lr': 0.0001}
5730.48388671875,1886100.1110076904,5570.54443359375,1555200.0904083252,200,18.917459964752197,51.10574197769165,True,True,False,True,False,{'lr': 0.0001}
5730.6640625,1530374.8798370361,5570.68212890625,980099.9736785889,250,22.93962049484253,61.148632764816284,True,True,False,True,False,{'lr': 0.0001}
5730.90576171875,1182599.8878479004,5570.87890625,680099.9164581299,300,27.25769281387329,71.96113610267639,True,True,False,True,False,{'lr': 0.0001}
5731.06689453125,1182599.8878479004,5570.87890625,680099.9164581299,350,31.621267795562744,76.32472157478333,True,True,False,True,False,{'lr': 0.0001}
5731.21923828125,1045425.0240325928,5571.18701171875,627224.8649597168,400,36.18545341491699,87.50533771514893,True,True,False,True,False,{'lr': 0.0001}
5731.4150390625,674550.0755310059,5571.3798828125,556875.0,450,40.38680410385132,98.2512571811676,True,True,False,True,False,{'lr': 0.0001}
5731.607421875,737250.0228881836,5571.3798828125,556875.0,500,44.78575873374939,102.65022015571594,True,True,False,True,False,{'lr': 0.0001}
5731.78955078125,685575.0846862793,5571.3798828125,556875.0,550,49.069141149520874,106.93361306190491,True,True,False,True,False,{'lr': 0.0001}
5732.16015625,676799.9839782715,5571.3798828125,556875.0,621,53.166563749313354,111.03104853630066,True,True,False,True,False,{'lr': 0.0001}
5732.294921875,737250.0228881836,5571.3798828125,556875.0,671,56.07196259498596,113.9364550113678,True,True,False,True,False,{'lr': 0.0001}
5732.548828125,676799.9839782715,5571.3798828125,556875.0,721,59.06370282173157,116.92820453643799,True,True,False,True,False,{'lr': 0.0001}
5732.79931640625,737250.0228881836,5571.3798828125,556875.0,771,61.91585683822632,119.78036689758301,True,True,False,True,False,{'lr': 0.0001}
5732.94482421875,676799.9839782715,5571.3798828125,556875.0,821,65.02571153640747,122.89023232460022,True,True,False,True,False,{'lr': 0.0001}
5733.29150390625,737250.0228881836,5571.3798828125,556875.0,871,68.12535405158997,125.98988318443298,True,True,False,True,False,{'lr': 0.0001}
5733.736328125,806774.8832702637,5571.3798828125,556875.0,921,71.29017424583435,129.15471410751343,True,True,False,True,False,{'lr': 0.0001}
5734.10498046875,806774.8832702637,5571.3798828125,556875.0,971,74.38463377952576,132.24918341636658,True,True,False,True,False,{'lr': 0.0001}
5734.50732421875,806774.8832702637,5571.3798828125,556875.0,1021,77.3225736618042,135.18713116645813,True,True,False,True,False,{'lr': 0.0001}
5734.9814453125,806774.8832702637,5571.3798828125,556875.0,1071,80.3406548500061,138.20522284507751,True,True,False,True,False,{'lr': 0.0001}
5735.41845703125,806774.8832702637,5571.3798828125,556875.0,1121,83.36839151382446,141.23296928405762,True,True,False,True,False,{'lr': 0.0001}
5736.2041015625,806774.8832702637,5571.3798828125,556875.0,1192,87.08069109916687,144.94528007507324,True,True,False,True,False,{'lr': 0.0001}
5736.81982421875,806774.8832702637,5571.3798828125,556875.0,1242,90.1761634349823,148.0407600402832,True,True,False,True,False,{'lr': 0.0001}
5737.4560546875,806774.8832702637,5571.3798828125,556875.0,1292,92.9329445362091,150.79754877090454,True,True,False,True,False,{'lr': 0.0001}
5738.1259765625,806774.8832702637,5571.3798828125,556875.0,1342,95.9682297706604,153.83284664154053,True,True,False,True,False,{'lr': 0.0001}
5738.85205078125,806774.8832702637,5571.3798828125,556875.0,1392,98.965567111969,156.8301980495453,True,True,False,True,False,{'lr': 0.0001}
5739.8212890625,808874.8741149902,5571.3798828125,556875.0,1442,101.96589970588684,159.83054184913635,True,True,False,True,False,{'lr': 0.0001}
5740.482421875,808874.8741149902,5571.3798828125,556875.0,1492,105.01065397262573,162.87530732154846,True,True,False,True,False,{'lr': 0.0001}
5741.36767578125,808874.8741149902,5571.3798828125,556875.0,1542,108.09995913505554,165.9646224975586,True,True,False,True,False,{'lr': 0.0001}
5742.45361328125,788249.9313354492,5571.3798828125,556875.0,1592,111.20046257972717,169.06513357162476,True,True,False,True,False,{'lr': 0.0001}
5743.486328125,788249.9313354492,5571.3798828125,556875.0,1642,114.31472682952881,172.17940735816956,True,True,False,True,False,{'lr': 0.0001}
5744.6220703125,788249.9313354492,5571.3798828125,556875.0,1692,117.39294171333313,175.257630109787,True,True,False,True,False,{'lr': 0.0001}
5746.357421875,788249.9313354492,5571.3798828125,556875.0,1763,120.84600615501404,178.71070218086243,True,True,False,True,False,{'lr': 0.0001}
5747.45166015625,788249.9313354492,5571.3798828125,556875.0,1813,123.77916121482849,181.6438775062561,True,True,False,True,False,{'lr': 0.0001}
5748.6494140625,788249.9313354492,5571.3798828125,556875.0,1863,126.8541100025177,184.7188355922699,True,True,False,True,False,{'lr': 0.0001}
5750.1337890625,788249.9313354492,5571.3798828125,556875.0,1913,130.01259398460388,187.87733244895935,True,True,False,True,False,{'lr': 0.0001}
5751.77001953125,788249.9313354492,5571.3798828125,556875.0,1963,133.08686590194702,190.9516158103943,True,True,False,True,False,{'lr': 0.0001}
5753.4287109375,788249.9313354492,5571.3798828125,556875.0,2013,136.23179244995117,194.09655261039734,True,True,False,True,False,{'lr': 0.0001}
5755.3037109375,788249.9313354492,5571.3798828125,556875.0,2063,139.22516131401062,197.0899314880371,True,True,False,True,False,{'lr': 0.0001}
5757.24609375,788249.9313354492,5571.3798828125,556875.0,2113,142.15736603736877,200.0221450328827,True,True,False,True,False,{'lr': 0.0001}
5759.08251953125,788249.9313354492,5571.3798828125,556875.0,2163,145.07809472084045,202.94288396835327,True,True,False,True,False,{'lr': 0.0001}
5761.236328125,788249.9313354492,5571.3798828125,556875.0,2213,148.12646770477295,205.99126601219177,True,True,False,True,False,{'lr': 0.0001}
5763.2451171875,788249.9313354492,5571.3798828125,556875.0,2263,151.1348283290863,208.99963879585266,True,True,False,True,False,{'lr': 0.0001}
5766.37548828125,788249.9313354492,5571.3798828125,556875.0,2334,154.42570734024048,212.29052662849426,True,True,False,True,False,{'lr': 0.0001}
5768.47802734375,788249.9313354492,5571.3798828125,556875.0,2384,157.44946599006653,215.3142945766449,True,True,False,True,False,{'lr': 0.0001}
5770.64599609375,737250.0228881836,5571.3798828125,556875.0,2434,160.5748951435089,218.43973994255066,True,True,False,True,False,{'lr': 0.0001}
5772.9248046875,737250.0228881836,5571.3798828125,556875.0,2484,163.5163652896881,221.38121819496155,True,True,False,True,False,{'lr': 0.0001}
5775.28076171875,737250.0228881836,5571.3798828125,556875.0,2534,166.4889669418335,224.35382914543152,True,True,False,True,False,{'lr': 0.0001}
5777.548828125,737250.0228881836,5571.3798828125,556875.0,2584,169.4780399799347,227.34291005134583,True,True,False,True,False,{'lr': 0.0001}
5780.22021484375,737250.0228881836,5571.3798828125,556875.0,2634,172.57250952720642,230.43739008903503,True,True,False,True,False,{'lr': 0.0001}
5783.01416015625,737250.0228881836,5571.3798828125,556875.0,2684,175.60612845420837,233.47102189064026,True,True,False,True,False,{'lr': 0.0001}
5785.88720703125,737250.0228881836,5571.3798828125,556875.0,2734,178.62277674674988,236.48767828941345,True,True,False,True,False,{'lr': 0.0001}
5788.80712890625,737250.0228881836,5571.3798828125,556875.0,2784,181.5200583934784,239.38496899604797,True,True,False,True,False,{'lr': 0.0001}
5791.5439453125,737250.0228881836,5571.3798828125,556875.0,2834,184.39900088310242,242.26392126083374,True,True,False,True,False,{'lr': 0.0001}
5795.77783203125,737250.0228881836,5571.3798828125,556875.0,2905,187.85253620147705,245.7174654006958,True,True,False,True,False,{'lr': 0.0001}
5798.6015625,737250.0228881836,5571.3798828125,556875.0,2955,190.878919839859,248.7438623905182,True,True,False,True,False,{'lr': 0.0001}
5801.7509765625,737250.0228881836,5571.3798828125,556875.0,3005,193.93623661994934,251.80118775367737,True,True,False,True,False,{'lr': 0.0001}
5804.8408203125,737250.0228881836,5571.3798828125,556875.0,3055,197.08625149726868,254.95121264457703,True,True,False,True,False,{'lr': 0.0001}
5808.18701171875,737250.0228881836,5571.3798828125,556875.0,3105,200.14377737045288,258.00874614715576,True,True,False,True,False,{'lr': 0.0001}
5811.34130859375,737250.0228881836,5571.3798828125,556875.0,3155,203.0953311920166,260.96031045913696,True,True,False,True,False,{'lr': 0.0001}
5814.7509765625,737250.0228881836,5571.3798828125,556875.0,3205,206.0315704345703,263.8965575695038,True,True,False,True,False,{'lr': 0.0001}
5817.9130859375,737250.0228881836,5571.3798828125,556875.0,3255,209.0396864414215,266.9046814441681,True,True,False,True,False,{'lr': 0.0001}
5821.23876953125,737250.0228881836,5571.3798828125,556875.0,3305,211.91797184944153,269.78297305107117,True,True,False,True,False,{'lr': 0.0001}
5824.77294921875,737250.0228881836,5571.3798828125,556875.0,3355,214.9545316696167,272.81954169273376,True,True,False,True,False,{'lr': 0.0001}
5828.30419921875,737250.0228881836,5571.3798828125,556875.0,3405,218.00572061538696,275.8707387447357,True,True,False,True,False,{'lr': 0.0001}
5723.73681640625,12233325.362205505,5564.70654296875,13200374.393463135,50,6.239751577377319,20.104275941848755,True,True,False,True,True,{'lr': 0.0001}
5723.6611328125,12233325.362205505,5564.70654296875,13200374.393463135,100,10.49380612373352,24.358338832855225,True,True,False,True,True,{'lr': 0.0001}
5723.65869140625,11751225.156784058,5564.611328125,13027799.806594849,150,14.725527286529541,35.78659534454346,True,True,False,True,True,{'lr': 0.0001}
5723.43896484375,11751225.156784058,5564.611328125,13027799.806594849,200,19.147475957870483,40.20854592323303,True,True,False,True,True,{'lr': 0.0001}
5723.47509765625,11751225.156784058,5564.611328125,13027799.806594849,250,23.71591019630432,44.776987075805664,True,True,False,True,True,{'lr': 0.0001}
5723.31640625,11751225.156784058,5564.611328125,13027799.806594849,300,28.0206241607666,49.08170962333679,True,True,False,True,True,{'lr': 0.0001}
5723.126953125,11748375.148773193,5564.021484375,12854849.824905396,350,32.2357816696167,60.16421914100647,True,True,False,True,True,{'lr': 0.0001}
5722.736328125,11748375.148773193,5564.021484375,12854849.824905396,400,36.787564277648926,64.71601128578186,True,True,False,True,True,{'lr': 0.0001}
5722.6123046875,11748375.148773193,5564.021484375,12854849.824905396,450,41.1296648979187,69.05811977386475,True,True,False,True,True,{'lr': 0.0001}
5722.40087890625,11748375.148773193,5564.021484375,12854849.824905396,500,45.401952028274536,73.33041763305664,True,True,False,True,True,{'lr': 0.0001}
5722.205078125,11748375.148773193,5564.021484375,12854849.824905396,550,49.89517283439636,77.82364702224731,True,True,False,True,True,{'lr': 0.0001}
5721.88818359375,11718675.155639648,5562.85546875,12673125.02861023,621,54.11032032966614,88.90148496627808,True,True,False,True,True,{'lr': 0.0001}
5721.6474609375,11143349.962234497,5562.6064453125,12392775.163650513,671,57.13841533660889,98.68626976013184,True,True,False,True,True,{'lr': 0.0001}
5721.3720703125,10816200.170516968,5562.32470703125,12069449.93019104,721,60.31084990501404,108.67406368255615,True,True,False,True,True,{'lr': 0.0001}
5721.12841796875,10439775.20942688,5562.08349609375,11575874.77684021,771,63.22420287132263,118.23531007766724,True,True,False,True,True,{'lr': 0.0001}
5720.86474609375,9828375.034332275,5561.828125,10771950.026750565,821,66.4208915233612,128.24842309951782,True,True,False,True,True,{'lr': 0.0001}
5720.4931640625,9422400.169372559,5561.50048828125,10276725.025177002,871,69.42344689369202,137.85127520561218,True,True,False,True,True,{'lr': 0.0001}
5720.2861328125,8731049.89528656,5561.30517578125,8774774.508476257,921,72.47546029090881,147.81402897834778,True,True,False,True,True,{'lr': 0.0001}
5720.15869140625,6123825.101852417,5561.21337890625,6483975.2197265625,971,75.6422598361969,157.70455169677734,True,True,False,True,True,{'lr': 0.0001}
5719.92138671875,4866299.715042114,5560.974609375,5384024.848937988,1021,78.71104907989502,167.5250792503357,True,True,False,True,True,{'lr': 0.0001}
5719.86962890625,4291200.084686279,5560.98486328125,3874800.1384735107,1071,81.82001972198486,177.19756293296814,True,True,False,True,True,{'lr': 0.0001}
