validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5827.88037109375,471575.01220703125,5550.73291015625,446399.9843597412,2113,101.00584244728088,178.33723711967468,True,True,True,False,False,{'lr': 0.0001}
5826.6650390625,424149.89471435547,5549.75,446399.9843597412,2163,103.10531973838806,184.7627649307251,True,True,True,False,False,{'lr': 0.0001}
5825.322265625,424149.89471435547,5549.75,446399.9843597412,2213,105.22122120857239,186.87871551513672,True,True,True,False,False,{'lr': 0.0001}
5824.00439453125,467474.93743896484,5549.75,446399.9843597412,2263,107.38458681106567,189.0420961380005,True,True,True,False,False,{'lr': 0.0001}
5822.0341796875,467474.93743896484,5549.75,446399.9843597412,2334,109.8767306804657,191.53424978256226,True,True,True,False,False,{'lr': 0.0001}
5820.72900390625,467474.93743896484,5549.75,446399.9843597412,2384,112.00891971588135,193.6664469242096,True,True,True,False,False,{'lr': 0.0001}
5819.24365234375,467474.93743896484,5549.75,446399.9843597412,2434,114.19670081138611,195.85423588752747,True,True,True,False,False,{'lr': 0.0001}
5817.732421875,484375.057220459,5549.75,446399.9843597412,2484,116.29608368873596,197.95362734794617,True,True,True,False,False,{'lr': 0.0001}
5816.35302734375,467474.93743896484,5549.75,446399.9843597412,2534,118.4540023803711,200.11155438423157,True,True,True,False,False,{'lr': 0.0001}
5814.74072265625,484375.057220459,5549.75,446399.9843597412,2584,120.56869077682495,202.22625136375427,True,True,True,False,False,{'lr': 0.0001}
5813.11474609375,484375.057220459,5549.75,446399.9843597412,2634,122.64256858825684,204.30013751983643,True,True,True,False,False,{'lr': 0.0001}
5811.5078125,484375.057220459,5549.75,446399.9843597412,2684,124.7993483543396,206.4569263458252,True,True,True,False,False,{'lr': 0.0001}
5809.92431640625,484375.057220459,5549.75,446399.9843597412,2734,126.91688632965088,208.57448077201843,True,True,True,False,False,{'lr': 0.0001}
5808.11572265625,484375.057220459,5549.75,446399.9843597412,2784,129.04004645347595,210.6976499557495,True,True,True,False,False,{'lr': 0.0001}
5806.361328125,484375.057220459,5549.75,446399.9843597412,2834,131.15324807167053,212.81085872650146,True,True,True,False,False,{'lr': 0.0001}
5803.9443359375,484375.057220459,5549.75,446399.9843597412,2905,133.6762557029724,215.33387517929077,True,True,True,False,False,{'lr': 0.0001}
5802.2578125,484375.057220459,5549.75,446399.9843597412,2955,135.78323984146118,217.44086837768555,True,True,True,False,False,{'lr': 0.0001}
5800.38037109375,484375.057220459,5549.75,446399.9843597412,3005,137.88990449905396,219.5475413799286,True,True,True,False,False,{'lr': 0.0001}
5798.50634765625,484375.057220459,5549.75,446399.9843597412,3055,139.99599432945251,221.65363955497742,True,True,True,False,False,{'lr': 0.0001}
5796.48486328125,484375.057220459,5549.75,446399.9843597412,3105,142.10333776474,223.76099109649658,True,True,True,False,False,{'lr': 0.0001}
5794.78515625,484375.057220459,5549.75,446399.9843597412,3155,144.24468636512756,225.90234804153442,True,True,True,False,False,{'lr': 0.0001}
5792.71923828125,484375.057220459,5549.75,446399.9843597412,3205,146.31753778457642,227.97520923614502,True,True,True,False,False,{'lr': 0.0001}
5790.9658203125,484375.057220459,5549.75,446399.9843597412,3255,148.44600009918213,230.1036810874939,True,True,True,False,False,{'lr': 0.0001}
5788.7421875,484375.057220459,5549.75,446399.9843597412,3305,150.61652541160583,232.27421498298645,True,True,True,False,False,{'lr': 0.0001}
5786.71142578125,523625.0305175781,5549.75,446399.9843597412,3355,152.7014660835266,234.35916447639465,True,True,True,False,False,{'lr': 0.0001}
5784.68994140625,523625.0305175781,5549.75,446399.9843597412,3405,154.83134126663208,236.48904871940613,True,True,True,False,False,{'lr': 0.0001}
5819.90234375,12121850.061416626,5526.23388671875,10482224.979400635,50,4.008777141571045,13.022799730300903,True,True,True,True,False,{'lr': 0.0001}
5819.39990234375,12094925.060272217,5525.76904296875,10281200.103759766,100,6.859116315841675,20.360931634902954,True,True,True,True,False,{'lr': 0.0001}
5818.919921875,11976724.72000122,5525.337890625,10270174.922943115,150,9.724449396133423,27.776986360549927,True,True,True,True,False,{'lr': 0.0001}
5818.38916015625,11839575.242996216,5524.828125,10110049.877166748,200,12.651664733886719,35.25950813293457,True,True,True,True,False,{'lr': 0.0001}
5817.93017578125,11769800.071716309,5524.390625,9669024.820327759,250,15.512930870056152,42.624977827072144,True,True,True,True,False,{'lr': 0.0001}
5817.5703125,11762100.229263306,5524.0390625,9509449.90158081,300,18.492757320404053,50.274375200271606,True,True,True,True,False,{'lr': 0.0001}
5817.16455078125,11460050.287246704,5523.630859375,8799099.750518799,350,21.51172971725464,57.97519063949585,True,True,True,True,False,{'lr': 0.0001}
5816.6953125,11460050.287246704,5523.630859375,8799099.750518799,400,24.55807852745056,61.02155089378357,True,True,True,True,False,{'lr': 0.0001}
5816.275390625,10764200.00076294,5522.74560546875,7858250.188827515,450,27.731982946395874,68.9678897857666,True,True,True,True,False,{'lr': 0.0001}
5815.826171875,9157424.955368042,5522.3203125,7800450.096130371,500,31.0764057636261,76.86389994621277,True,True,True,True,False,{'lr': 0.0001}
5815.345703125,8219974.889755249,5521.86572265625,7220150.012969971,550,34.058510303497314,84.35637402534485,True,True,True,True,False,{'lr': 0.0001}
5814.70751953125,7737925.043106079,5521.2353515625,6893275.113105774,621,36.96745252609253,91.7864317893982,True,True,True,True,False,{'lr': 0.0001}
5814.19580078125,6985849.809646606,5520.72900390625,6616499.948501587,671,39.08359885215759,98.36519312858582,True,True,True,True,False,{'lr': 0.0001}
5813.7099609375,6254374.933242798,5520.19873046875,6217675.008773804,721,41.18988656997681,104.95607566833496,True,True,True,True,False,{'lr': 0.0001}
5813.1826171875,6177199.935913086,5519.64892578125,5876024.942398071,771,43.23778223991394,111.54265570640564,True,True,True,True,False,{'lr': 0.0001}
5812.67724609375,4623300.123214722,5519.11279296875,5487899.8947143555,821,45.23597431182861,118.12429618835449,True,True,True,True,False,{'lr': 0.0001}
5812.11279296875,4257900.142669678,5518.57373046875,5077650.07019043,871,47.23134207725525,124.7256453037262,True,True,True,True,False,{'lr': 0.0001}
5811.6328125,3855149.9366760254,5518.0712890625,4981474.924087524,921,49.49312424659729,131.69385409355164,True,True,True,True,False,{'lr': 0.0001}
5811.03515625,2984150.152206421,5517.416015625,4379225.044250488,971,51.75474309921265,138.62763214111328,True,True,True,True,False,{'lr': 0.0001}
5810.5029296875,2729850.1300811768,5516.8251953125,4288849.964141846,1021,54.00968337059021,145.705894947052,True,True,True,True,False,{'lr': 0.0001}
5809.97216796875,2339150.0282287598,5516.28173828125,3930949.935913086,1071,56.19065546989441,152.39071416854858,True,True,True,True,False,{'lr': 0.0001}
5809.4384765625,1924525.0034332275,5515.7021484375,3372800.1022338867,1121,58.25949239730835,159.182599067688,True,True,True,True,False,{'lr': 0.0001}
5808.7001953125,1825200.138092041,5514.91943359375,2829625.144004822,1192,61.2341582775116,167.20244598388672,True,True,True,True,False,{'lr': 0.0001}
5808.0908203125,1632224.8458862305,5514.3154296875,2379900.1121520996,1242,63.37309527397156,173.80806231498718,True,True,True,True,False,{'lr': 0.0001}
5807.5693359375,1632224.8458862305,5514.3154296875,2379900.1121520996,1292,65.49467062950134,175.92964577674866,True,True,True,True,False,{'lr': 0.0001}
5807.09765625,1632224.8458862305,5514.3154296875,2379900.1121520996,1342,67.52652978897095,177.9615135192871,True,True,True,True,False,{'lr': 0.0001}
5806.43115234375,1372224.941253662,5512.59716796875,1497200.1647949219,1392,69.65156579017639,184.5232129096985,True,True,True,True,False,{'lr': 0.0001}
5805.6904296875,1066274.9576568604,5511.83056640625,1405625.0762939453,1442,71.74364733695984,191.0935697555542,True,True,True,True,False,{'lr': 0.0001}
5805.0078125,1025700.0541687012,5511.1025390625,1343474.931716919,1492,73.77640581130981,197.6546914577484,True,True,True,True,False,{'lr': 0.0001}
5804.31298828125,990400.0282287598,5510.376953125,1275300.054550171,1542,75.8028302192688,204.13496232032776,True,True,True,True,False,{'lr': 0.0001}
5803.607421875,990400.0282287598,5510.376953125,1275300.054550171,1592,77.84191274642944,206.17405319213867,True,True,True,True,False,{'lr': 0.0001}
5802.78271484375,934374.9046325684,5508.78125,954875.0305175781,1642,79.8801760673523,212.94232988357544,True,True,True,True,False,{'lr': 0.0001}
5802.1767578125,934374.9046325684,5508.78125,954875.0305175781,1692,82.01666712760925,215.07883262634277,True,True,True,True,False,{'lr': 0.0001}
5801.134765625,916324.8252868652,5507.154296875,855300.178527832,1763,84.63938736915588,222.4911515712738,True,True,True,True,False,{'lr': 0.0001}
5800.17626953125,916324.8252868652,5507.154296875,855300.178527832,1813,86.91680407524109,224.76858019828796,True,True,True,True,False,{'lr': 0.0001}
5799.361328125,824924.9649047852,5505.34375,807599.8783111572,1863,89.23408722877502,231.87350630760193,True,True,True,True,False,{'lr': 0.0001}
5798.513671875,620650.0053405762,5504.4873046875,773299.9992370605,1913,91.54079532623291,238.9391987323761,True,True,True,True,False,{'lr': 0.0001}
5797.74853515625,620650.0053405762,5504.4873046875,773299.9992370605,1963,93.78801727294922,241.1864321231842,True,True,True,True,False,{'lr': 0.0001}
5797.01953125,620650.0053405762,5504.4873046875,773299.9992370605,2013,96.16494822502136,243.56337428092957,True,True,True,True,False,{'lr': 0.0001}
5796.1728515625,523625.0305175781,5502.123046875,674449.93019104,2063,98.32063913345337,250.55722618103027,True,True,True,True,False,{'lr': 0.0001}
5795.3037109375,523625.0305175781,5502.123046875,674449.93019104,2113,100.59159350395203,252.82819175720215,True,True,True,True,False,{'lr': 0.0001}
5794.39599609375,514100.03662109375,5500.42724609375,674449.93019104,2163,102.86157846450806,260.1633837223053,True,True,True,True,False,{'lr': 0.0001}
5793.3515625,514100.03662109375,5500.42724609375,674449.93019104,2213,105.15764737129211,262.45946526527405,True,True,True,True,False,{'lr': 0.0001}
5792.349609375,514100.03662109375,5500.42724609375,674449.93019104,2263,107.26652979850769,264.5683572292328,True,True,True,True,False,{'lr': 0.0001}
5790.90380859375,514100.03662109375,5500.42724609375,674449.93019104,2334,109.82051348686218,267.1223499774933,True,True,True,True,False,{'lr': 0.0001}
5789.8056640625,514100.03662109375,5500.42724609375,674449.93019104,2384,111.86961627006531,269.1714622974396,True,True,True,True,False,{'lr': 0.0001}
5788.89794921875,514100.03662109375,5500.42724609375,674449.93019104,2434,114.01610589027405,271.3179612159729,True,True,True,True,False,{'lr': 0.0001}
5787.69287109375,496524.9443054199,5493.9619140625,580524.8355865479,2484,116.10043287277222,277.88350915908813,True,True,True,True,False,{'lr': 0.0001}
5786.5458984375,496524.9443054199,5493.9619140625,580524.8355865479,2534,118.24259281158447,280.02567768096924,True,True,True,True,False,{'lr': 0.0001}
5785.44775390625,466799.96490478516,5491.83837890625,558424.9114990234,2584,120.29115748405457,286.63600897789,True,True,True,True,False,{'lr': 0.0001}
5784.31494140625,466799.96490478516,5491.83837890625,558424.9114990234,2634,122.39513230323792,288.73999977111816,True,True,True,True,False,{'lr': 0.0001}
5783.07763671875,466799.96490478516,5491.83837890625,558424.9114990234,2684,124.50172138214111,290.84659790992737,True,True,True,True,False,{'lr': 0.0001}
5781.76123046875,483575.0389099121,5491.83837890625,558424.9114990234,2734,126.58606052398682,292.9309546947479,True,True,True,True,False,{'lr': 0.0001}
5780.5234375,483575.0389099121,5491.83837890625,558424.9114990234,2784,128.67338347434998,295.0182886123657,True,True,True,True,False,{'lr': 0.0001}
5779.248046875,483575.0389099121,5491.83837890625,558424.9114990234,2834,130.7542223930359,297.09913635253906,True,True,True,True,False,{'lr': 0.0001}
5777.09423828125,483575.0389099121,5491.83837890625,558424.9114990234,2905,133.24453949928284,299.58946228027344,True,True,True,True,False,{'lr': 0.0001}
5775.78271484375,483575.0389099121,5491.83837890625,558424.9114990234,2955,135.32590317726135,301.67083525657654,True,True,True,True,False,{'lr': 0.0001}
5774.49609375,483575.0389099121,5491.83837890625,558424.9114990234,3005,137.41370677947998,303.7586476802826,True,True,True,True,False,{'lr': 0.0001}
5773.06396484375,483575.0389099121,5491.83837890625,558424.9114990234,3055,139.54703402519226,305.8919861316681,True,True,True,True,False,{'lr': 0.0001}
5771.62744140625,483575.0389099121,5491.83837890625,558424.9114990234,3105,141.58693933486938,307.9318997859955,True,True,True,True,False,{'lr': 0.0001}
5770.09326171875,483575.0389099121,5491.83837890625,558424.9114990234,3155,143.672771692276,310.0177409648895,True,True,True,True,False,{'lr': 0.0001}
5768.56298828125,483575.0389099121,5491.83837890625,558424.9114990234,3205,145.80184316635132,312.14682173728943,True,True,True,True,False,{'lr': 0.0001}
5767.06689453125,483575.0389099121,5491.83837890625,558424.9114990234,3255,147.8337709903717,314.17875838279724,True,True,True,True,False,{'lr': 0.0001}
5765.41650390625,483575.0389099121,5491.83837890625,558424.9114990234,3305,149.9140613079071,316.2590594291687,True,True,True,True,False,{'lr': 0.0001}
5763.7158203125,436949.9397277832,5471.298828125,436224.8992919922,3355,152.05397367477417,322.89285039901733,True,True,True,True,False,{'lr': 0.0001}
5761.9599609375,436949.9397277832,5471.298828125,436224.8992919922,3405,154.09787464141846,324.9367597103119,True,True,True,True,False,{'lr': 0.0001}
5805.353515625,11711625.280380249,5516.458984375,9761974.949836731,50,4.066821336746216,13.410932064056396,True,True,False,True,False,{'lr': 0.0001}
5805.484375,10991600.112915039,5516.705078125,9285799.684524536,100,6.999487638473511,21.0555362701416,True,True,False,True,False,{'lr': 0.0001}
5805.7021484375,10325675.239562988,5517.0732421875,8756524.829864502,150,9.932830095291138,28.641204595565796,True,True,False,True,False,{'lr': 0.0001}
5805.90087890625,10187174.825668335,5517.419921875,8283424.987792969,200,12.821454048156738,36.13470244407654,True,True,False,True,False,{'lr': 0.0001}
5806.05029296875,9588499.965667725,5517.7080078125,7763875.188827515,250,15.722160577774048,43.875417947769165,True,True,False,True,False,{'lr': 0.0001}
5806.2314453125,9066000.056266785,5518.021484375,7056924.734115601,300,18.739095449447632,51.54148602485657,True,True,False,True,False,{'lr': 0.0001}
5806.17333984375,9184974.77054596,5518.021484375,7056924.734115601,350,21.646795988082886,54.44919729232788,True,True,False,True,False,{'lr': 0.0001}
5806.45361328125,8662299.480438232,5518.44677734375,4917174.968719482,400,24.65551519393921,62.01994776725769,True,True,False,True,False,{'lr': 0.0001}
5806.6484375,8255175.075531006,5518.74462890625,4628649.711608887,450,27.80978012084961,69.98312783241272,True,True,False,True,False,{'lr': 0.0001}
5806.85498046875,7856474.952697754,5519.080078125,4458999.843597412,500,31.224302768707275,78.27795457839966,True,True,False,True,False,{'lr': 0.0001}
5806.99072265625,7168674.9839782715,5519.3525390625,3297574.9588012695,550,34.148053884506226,85.70902061462402,True,True,False,True,False,{'lr': 0.0001}
5807.044921875,6460599.9183654785,5519.55908203125,2941200.246810913,621,37.163378953933716,93.32442331314087,True,True,False,True,False,{'lr': 0.0001}
5807.2646484375,5724774.942398071,5519.89501953125,2543250.08392334,671,39.18263506889343,99.81113815307617,True,True,False,True,False,{'lr': 0.0001}
5807.39990234375,5495149.831771851,5520.150390625,2334475.0690460205,721,41.194499492645264,106.33983540534973,True,True,False,True,False,{'lr': 0.0001}
5807.4990234375,4786475.019454956,5520.36474609375,2172525.1865386963,771,43.16222167015076,112.91572427749634,True,True,False,True,False,{'lr': 0.0001}
