validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5829.2021484375,79350.07095336914,5538.14697265625,138900.08926391602,1642,77.50197052955627,131.98703742027283,True,True,False,True,True,{'lr': 0.0001}
5828.54736328125,79350.07095336914,5538.14697265625,138900.08926391602,1692,79.6551342010498,134.14020895957947,True,True,False,True,True,{'lr': 0.0001}
5827.35693359375,79350.07095336914,5538.14697265625,138900.08926391602,1763,82.2044575214386,136.68954229354858,True,True,False,True,True,{'lr': 0.0001}
5826.54736328125,79350.07095336914,5538.14697265625,138900.08926391602,1813,84.41667771339417,138.90177178382874,True,True,False,True,True,{'lr': 0.0001}
5825.572265625,79350.07095336914,5538.14697265625,138900.08926391602,1863,86.54700541496277,141.03210830688477,True,True,False,True,True,{'lr': 0.0001}
5824.77685546875,79350.07095336914,5538.14697265625,138900.08926391602,1913,88.73288178443909,143.2179937362671,True,True,False,True,True,{'lr': 0.0001}
5823.9873046875,79350.07095336914,5538.14697265625,138900.08926391602,1963,90.9645528793335,145.44967484474182,True,True,False,True,True,{'lr': 0.0001}
5823.25830078125,79350.07095336914,5538.14697265625,138900.08926391602,2013,93.09759163856506,147.58272242546082,True,True,False,True,True,{'lr': 0.0001}
5822.51513671875,79350.07095336914,5538.14697265625,138900.08926391602,2063,95.25983142852783,149.74497079849243,True,True,False,True,True,{'lr': 0.0001}
5821.64208984375,79350.07095336914,5538.14697265625,138900.08926391602,2113,97.44758820533752,151.9327359199524,True,True,False,True,True,{'lr': 0.0001}
5820.94384765625,79350.07095336914,5538.14697265625,138900.08926391602,2163,99.53590941429138,154.02106547355652,True,True,False,True,True,{'lr': 0.0001}
5820.138671875,79350.07095336914,5538.14697265625,138900.08926391602,2213,101.65240502357483,156.1375696659088,True,True,False,True,True,{'lr': 0.0001}
5819.34326171875,79350.07095336914,5538.14697265625,138900.08926391602,2263,103.83652925491333,158.32170248031616,True,True,False,True,True,{'lr': 0.0001}
5817.86376953125,79350.07095336914,5538.14697265625,138900.08926391602,2334,106.35895776748657,160.844140291214,True,True,False,True,True,{'lr': 0.0001}
5816.751953125,79350.07095336914,5538.14697265625,138900.08926391602,2384,108.56545543670654,163.05065369606018,True,True,False,True,True,{'lr': 0.0001}
5815.9580078125,79350.07095336914,5538.14697265625,138900.08926391602,2434,110.73020052909851,165.21540713310242,True,True,False,True,True,{'lr': 0.0001}
5815.18017578125,79350.07095336914,5538.14697265625,138900.08926391602,2484,112.89440751075745,167.37962675094604,True,True,False,True,True,{'lr': 0.0001}
5814.54736328125,58950.11901855469,5521.24609375,122099.93362426758,2534,115.05511665344238,174.26589632034302,True,True,False,True,True,{'lr': 0.0001}
5813.81298828125,58950.11901855469,5521.24609375,122099.93362426758,2584,117.20718455314636,176.41797304153442,True,True,False,True,True,{'lr': 0.0001}
5812.71923828125,58950.11901855469,5521.24609375,122099.93362426758,2634,119.40110158920288,178.6119031906128,True,True,False,True,True,{'lr': 0.0001}
5811.490234375,58950.11901855469,5521.24609375,122099.93362426758,2684,121.48920440673828,180.70001459121704,True,True,False,True,True,{'lr': 0.0001}
5810.748046875,58950.11901855469,5521.24609375,122099.93362426758,2734,123.6089198589325,182.81973838806152,True,True,False,True,True,{'lr': 0.0001}
5809.89990234375,58950.11901855469,5521.24609375,122099.93362426758,2784,125.78329253196716,184.9941210746765,True,True,False,True,True,{'lr': 0.0001}
5809.2001953125,58950.11901855469,5521.24609375,122099.93362426758,2834,127.85954284667969,187.07038807868958,True,True,False,True,True,{'lr': 0.0001}
5808.1806640625,79350.07095336914,5521.24609375,122099.93362426758,2905,130.49559354782104,189.7064492702484,True,True,False,True,True,{'lr': 0.0001}
5807.3291015625,79350.07095336914,5521.24609375,122099.93362426758,2955,132.65179538726807,191.8626606464386,True,True,False,True,True,{'lr': 0.0001}
5806.68701171875,79350.07095336914,5521.24609375,122099.93362426758,3005,134.76718592643738,193.9780616760254,True,True,False,True,True,{'lr': 0.0001}
5805.6650390625,79350.07095336914,5521.24609375,122099.93362426758,3055,136.98283767700195,196.1937222480774,True,True,False,True,True,{'lr': 0.0001}
5804.56396484375,79350.07095336914,5521.24609375,122099.93362426758,3105,139.1299970149994,198.34089827537537,True,True,False,True,True,{'lr': 0.0001}
5803.7685546875,79350.07095336914,5521.24609375,122099.93362426758,3155,141.24673056602478,200.45763993263245,True,True,False,True,True,{'lr': 0.0001}
5802.67724609375,79350.07095336914,5521.24609375,122099.93362426758,3205,143.36673283576965,202.57765197753906,True,True,False,True,True,{'lr': 0.0001}
5801.53466796875,79350.07095336914,5521.24609375,122099.93362426758,3255,145.48673224449158,204.69766306877136,True,True,False,True,True,{'lr': 0.0001}
5800.74365234375,79350.07095336914,5521.24609375,122099.93362426758,3305,147.59843969345093,206.80937957763672,True,True,False,True,True,{'lr': 0.0001}
5800.02294921875,79350.07095336914,5521.24609375,122099.93362426758,3355,149.72521257400513,208.93616127967834,True,True,False,True,True,{'lr': 0.0001}
5799.10400390625,79350.07095336914,5521.24609375,122099.93362426758,3405,151.84896540641785,211.05992364883423,True,True,False,True,True,{'lr': 0.0001}
5863.7646484375,4440149.917602539,5569.4931640625,4119750.2517700195,50,4.764201879501343,14.612061738967896,True,True,True,False,False,{'lr': 0.0001}
5862.80810546875,3286049.9382019043,5568.60009765625,2216999.931335449,100,7.6503050327301025,22.66886830329895,True,True,True,False,False,{'lr': 0.0001}
5862.0185546875,1961999.8168945312,5567.8603515625,1799100.0366210938,150,11.072435140609741,30.980290412902832,True,True,True,False,False,{'lr': 0.0001}
5861.20751953125,1907549.9725341797,5567.0556640625,792150.0205993652,200,13.960405588150024,38.93337917327881,True,True,True,False,False,{'lr': 0.0001}
5860.45849609375,1477199.935913086,5566.279296875,675000.0,250,17.39531636238098,47.25227618217468,True,True,True,False,False,{'lr': 0.0001}
5859.6318359375,817350.025177002,5565.4345703125,434550.0183105469,300,20.8102970123291,55.02772521972656,True,True,True,False,False,{'lr': 0.0001}
5858.7890625,643199.9588012695,5564.58349609375,292799.9496459961,350,24.22298002243042,63.49686932563782,True,True,True,False,False,{'lr': 0.0001}
5858.01123046875,436499.9771118164,5563.81494140625,227549.74365234375,400,27.100396156311035,71.48600625991821,True,True,True,False,False,{'lr': 0.0001}
5857.13037109375,436499.9771118164,5563.81494140625,227549.74365234375,450,30.515970468521118,74.90158915519714,True,True,True,False,False,{'lr': 0.0001}
5856.30810546875,436499.9771118164,5563.81494140625,227549.74365234375,500,33.88851070404053,78.27414035797119,True,True,True,False,False,{'lr': 0.0001}
5855.45068359375,436499.9771118164,5563.81494140625,227549.74365234375,550,37.30433130264282,81.68996906280518,True,True,True,False,False,{'lr': 0.0001}
5854.2099609375,162299.99542236328,5559.99169921875,227549.74365234375,621,40.542566776275635,89.96443939208984,True,True,True,False,False,{'lr': 0.0001}
5853.35400390625,178199.84436035156,5559.99169921875,227549.74365234375,671,42.8639702796936,92.28585433959961,True,True,True,False,False,{'lr': 0.0001}
5852.4765625,138150.1007080078,5558.19580078125,212999.83978271484,721,45.21639657020569,99.47271966934204,True,True,True,False,False,{'lr': 0.0001}
5851.55712890625,112050.07553100586,5557.27685546875,198000.06866455078,771,47.57972288131714,106.55909848213196,True,True,True,False,False,{'lr': 0.0001}
5850.6435546875,112050.07553100586,5557.27685546875,198000.06866455078,821,49.911890745162964,108.89127492904663,True,True,True,False,False,{'lr': 0.0001}
5849.62646484375,86550.00686645508,5555.3203125,190500.06866455078,871,52.27887296676636,116.16780495643616,True,True,True,False,False,{'lr': 0.0001}
5848.8359375,73350.10528564453,5554.4599609375,190500.06866455078,921,54.59636664390564,123.42362570762634,True,True,True,False,False,{'lr': 0.0001}
5848.0263671875,73350.10528564453,5554.4599609375,190500.06866455078,971,56.641700744628906,125.46897029876709,True,True,True,False,False,{'lr': 0.0001}
5847.125,66150.1693725586,5552.78369140625,134249.9542236328,1021,58.82500743865967,131.84306144714355,True,True,True,False,False,{'lr': 0.0001}
5846.17138671875,73350.10528564453,5552.78369140625,134249.9542236328,1071,60.750428915023804,133.76849150657654,True,True,True,False,False,{'lr': 0.0001}
5845.28271484375,73350.10528564453,5552.78369140625,134249.9542236328,1121,62.75735116004944,135.7754213809967,True,True,True,False,False,{'lr': 0.0001}
5844.05908203125,86550.00686645508,5552.78369140625,134249.9542236328,1192,65.12333488464355,138.14141464233398,True,True,True,False,False,{'lr': 0.0001}
5843.2587890625,86550.00686645508,5552.78369140625,134249.9542236328,1242,67.11802768707275,140.1361165046692,True,True,True,False,False,{'lr': 0.0001}
5842.35009765625,86550.00686645508,5552.78369140625,134249.9542236328,1292,69.10952997207642,142.1276273727417,True,True,True,False,False,{'lr': 0.0001}
5841.279296875,86550.00686645508,5552.78369140625,134249.9542236328,1342,71.11393713951111,144.13204407691956,True,True,True,False,False,{'lr': 0.0001}
5840.3828125,86550.00686645508,5552.78369140625,134249.9542236328,1392,73.1169445514679,146.13506031036377,True,True,True,False,False,{'lr': 0.0001}
5839.2529296875,86550.00686645508,5552.78369140625,134249.9542236328,1442,75.12315702438354,148.1412811279297,True,True,True,False,False,{'lr': 0.0001}
5838.28955078125,86550.00686645508,5552.78369140625,134249.9542236328,1492,77.13072776794434,150.14886116981506,True,True,True,False,False,{'lr': 0.0001}
5837.197265625,86550.00686645508,5552.78369140625,134249.9542236328,1542,79.11694192886353,152.1350839138031,True,True,True,False,False,{'lr': 0.0001}
5836.142578125,86550.00686645508,5552.78369140625,134249.9542236328,1592,81.09567046165466,154.11382007598877,True,True,True,False,False,{'lr': 0.0001}
5834.96044921875,86550.00686645508,5552.78369140625,134249.9542236328,1642,83.08005475997925,156.0982151031494,True,True,True,False,False,{'lr': 0.0001}
5833.82763671875,73350.10528564453,5552.78369140625,134249.9542236328,1692,85.08816838264465,158.10634112358093,True,True,True,False,False,{'lr': 0.0001}
5832.34716796875,73350.10528564453,5552.78369140625,134249.9542236328,1763,87.51495814323425,160.53313875198364,True,True,True,False,False,{'lr': 0.0001}
5831.30224609375,73350.10528564453,5552.78369140625,134249.9542236328,1813,89.45320653915405,162.4713957309723,True,True,True,False,False,{'lr': 0.0001}
5830.2724609375,73350.10528564453,5552.78369140625,134249.9542236328,1863,91.44283103942871,164.4610288143158,True,True,True,False,False,{'lr': 0.0001}
5829.1298828125,73350.10528564453,5552.78369140625,134249.9542236328,1913,93.4640166759491,166.4822235107422,True,True,True,False,False,{'lr': 0.0001}
5827.9658203125,73350.10528564453,5552.78369140625,134249.9542236328,1963,95.42732095718384,168.44553589820862,True,True,True,False,False,{'lr': 0.0001}
5826.8828125,73350.10528564453,5552.78369140625,134249.9542236328,2013,97.43349838256836,170.45172476768494,True,True,True,False,False,{'lr': 0.0001}
5825.66162109375,73350.10528564453,5552.78369140625,134249.9542236328,2063,99.48097205162048,172.49920654296875,True,True,True,False,False,{'lr': 0.0001}
5824.45947265625,73350.10528564453,5552.78369140625,134249.9542236328,2113,101.44741988182068,174.4656627178192,True,True,True,False,False,{'lr': 0.0001}
5823.1748046875,73350.10528564453,5552.78369140625,134249.9542236328,2163,103.4502944946289,176.46854519844055,True,True,True,False,False,{'lr': 0.0001}
5822.0732421875,73350.10528564453,5552.78369140625,134249.9542236328,2213,105.49255013465881,178.51080965995789,True,True,True,False,False,{'lr': 0.0001}
5820.9736328125,73350.10528564453,5552.78369140625,134249.9542236328,2263,107.44285011291504,180.46111798286438,True,True,True,False,False,{'lr': 0.0001}
5819.3466796875,73350.10528564453,5552.78369140625,134249.9542236328,2334,109.87035870552063,182.88863515853882,True,True,True,False,False,{'lr': 0.0001}
5818.15087890625,73350.10528564453,5552.78369140625,134249.9542236328,2384,111.83480834960938,184.85309290885925,True,True,True,False,False,{'lr': 0.0001}
5816.8662109375,73350.10528564453,5552.78369140625,134249.9542236328,2434,113.79552006721497,186.81381511688232,True,True,True,False,False,{'lr': 0.0001}
5815.5390625,73350.10528564453,5552.78369140625,134249.9542236328,2484,115.76445937156677,188.78276205062866,True,True,True,False,False,{'lr': 0.0001}
5814.0546875,73350.10528564453,5552.78369140625,134249.9542236328,2534,117.73480224609375,190.75311374664307,True,True,True,False,False,{'lr': 0.0001}
5812.8583984375,73350.10528564453,5552.78369140625,134249.9542236328,2584,119.70592951774597,192.72425079345703,True,True,True,False,False,{'lr': 0.0001}
5811.50244140625,73350.10528564453,5552.78369140625,134249.9542236328,2634,121.6732223033905,194.69155287742615,True,True,True,False,False,{'lr': 0.0001}
5809.88623046875,73350.10528564453,5552.78369140625,134249.9542236328,2684,123.63470363616943,196.65304470062256,True,True,True,False,False,{'lr': 0.0001}
5808.7099609375,73350.10528564453,5552.78369140625,134249.9542236328,2734,125.62655806541443,198.6449077129364,True,True,True,False,False,{'lr': 0.0001}
5807.5771484375,73350.10528564453,5552.78369140625,134249.9542236328,2784,127.63035297393799,200.64871168136597,True,True,True,False,False,{'lr': 0.0001}
5806.2294921875,73350.10528564453,5552.78369140625,134249.9542236328,2834,129.64568257331848,202.66404962539673,True,True,True,False,False,{'lr': 0.0001}
5804.26025390625,73350.10528564453,5552.78369140625,134249.9542236328,2905,132.03931212425232,205.0576877593994,True,True,True,False,False,{'lr': 0.0001}
5802.72802734375,73350.10528564453,5552.78369140625,134249.9542236328,2955,134.03415060043335,207.0525357723236,True,True,True,False,False,{'lr': 0.0001}
5801.23681640625,73350.10528564453,5552.78369140625,134249.9542236328,3005,136.02364826202393,209.0420424938202,True,True,True,False,False,{'lr': 0.0001}
5799.85693359375,73350.10528564453,5552.78369140625,134249.9542236328,3055,138.02522253990173,211.04362511634827,True,True,True,False,False,{'lr': 0.0001}
5798.33544921875,73350.10528564453,5552.78369140625,134249.9542236328,3105,140.07600021362305,213.0944104194641,True,True,True,False,False,{'lr': 0.0001}
5796.67822265625,73350.10528564453,5552.78369140625,134249.9542236328,3155,142.03344082832336,215.0518605709076,True,True,True,False,False,{'lr': 0.0001}
5794.90185546875,73350.10528564453,5552.78369140625,134249.9542236328,3205,144.03934049606323,217.057767868042,True,True,True,False,False,{'lr': 0.0001}
5793.77734375,73350.10528564453,5552.78369140625,134249.9542236328,3255,146.10589146614075,219.12433218955994,True,True,True,False,False,{'lr': 0.0001}
5792.24267578125,73350.10528564453,5552.78369140625,134249.9542236328,3305,148.04797339439392,221.06642198562622,True,True,True,False,False,{'lr': 0.0001}
5790.455078125,73350.10528564453,5552.78369140625,134249.9542236328,3355,150.04373979568481,223.06219792366028,True,True,True,False,False,{'lr': 0.0001}
5788.927734375,73350.10528564453,5552.78369140625,134249.9542236328,3405,152.07357692718506,225.09204578399658,True,True,True,False,False,{'lr': 0.0001}
5814.80810546875,5781600.036621094,5521.5009765625,5072100.2769470215,50,4.587650775909424,14.169835329055786,True,True,True,True,False,{'lr': 0.0001}
5815.09326171875,5781600.036621094,5521.5009765625,5072100.2769470215,100,7.873307228088379,17.455502033233643,True,True,True,True,False,{'lr': 0.0001}
5815.20751953125,5110499.839782715,5522.10986328125,3832199.935913086,150,11.096884965896606,25.587058305740356,True,True,True,True,False,{'lr': 0.0001}
5815.34375,3990599.899291992,5522.31005859375,3511200.0846862793,200,14.36622166633606,33.09886455535889,True,True,True,True,False,{'lr': 0.0001}
