validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5225.90673828125,591847.0506134033,5432.8037109375,811849.9851226807,350,7.00370717048645,11.074738502502441,True,True,True,True,False,{'lr': 0.0001}
5225.8203125,508944.54692077544,5432.7490234375,784324.951171875,400,7.952832460403442,13.367614507675171,True,True,True,True,False,{'lr': 0.0001}
5225.86962890625,508944.54692077544,5432.7490234375,784324.951171875,450,8.895190238952637,14.309981107711792,True,True,True,True,False,{'lr': 0.0001}
5225.79150390625,495120.8783035269,5432.76953125,656725.0061035156,500,9.853848934173584,16.613829851150513,True,True,True,True,False,{'lr': 0.0001}
5225.7392578125,492749.99268341064,5432.74853515625,623299.9992370605,550,10.801927089691162,18.902057886123657,True,True,True,True,False,{'lr': 0.0001}
5225.69873046875,316701.1983642578,5432.7529296875,599100.0556945801,621,11.725635051727295,21.177441596984863,True,True,True,True,False,{'lr': 0.0001}
5225.66162109375,316701.1983642578,5432.7529296875,599100.0556945801,671,12.386408805847168,21.838268518447876,True,True,True,True,False,{'lr': 0.0001}
5225.75732421875,288767.9831237793,5432.88916015625,539150.0473022461,721,13.059811353683472,23.87587571144104,True,True,True,True,False,{'lr': 0.0001}
5225.76123046875,277393.97357177734,5432.93505859375,446699.9816894531,771,13.746181011199951,26.22400426864624,True,True,True,True,False,{'lr': 0.0001}
5225.86865234375,277393.97357177734,5432.93505859375,446699.9816894531,821,14.414984464645386,26.892818212509155,True,True,True,True,False,{'lr': 0.0001}
5225.95068359375,301464.4479370117,5432.93505859375,446699.9816894531,871,15.094958305358887,27.572800397872925,True,True,True,True,False,{'lr': 0.0001}
5226.013671875,301464.4479370117,5432.93505859375,446699.9816894531,921,15.756421327590942,28.234272003173828,True,True,True,True,False,{'lr': 0.0001}
5226.09375,277393.97357177734,5432.93505859375,446699.9816894531,971,16.429922342300415,28.907782077789307,True,True,True,True,False,{'lr': 0.0001}
5226.1005859375,277393.97357177734,5432.93505859375,446699.9816894531,1021,17.10343647003174,29.581311225891113,True,True,True,True,False,{'lr': 0.0001}
5226.15673828125,244955.29220581055,5433.61181640625,393975.0099182129,1071,17.780449867248535,31.620012760162354,True,True,True,True,False,{'lr': 0.0001}
5226.173828125,244955.29220581055,5433.61181640625,393975.0099182129,1121,18.449583053588867,32.28915548324585,True,True,True,True,False,{'lr': 0.0001}
5226.17578125,244955.29220581055,5433.61181640625,393975.0099182129,1192,19.251567602157593,33.0911500453949,True,True,True,True,False,{'lr': 0.0001}
5226.32763671875,244955.29220581055,5433.61181640625,393975.0099182129,1242,19.930588245391846,33.770180225372314,True,True,True,True,False,{'lr': 0.0001}
5226.388671875,270982.11389160156,5433.61181640625,393975.0099182129,1292,20.59349226951599,34.43309307098389,True,True,True,True,False,{'lr': 0.0001}
5226.2880859375,270982.11389160156,5433.61181640625,393975.0099182129,1342,21.261181116104126,35.10079026222229,True,True,True,True,False,{'lr': 0.0001}
5226.36328125,270982.11389160156,5433.61181640625,393975.0099182129,1392,21.930179834365845,35.76979970932007,True,True,True,True,False,{'lr': 0.0001}
5226.49951171875,270982.11389160156,5433.61181640625,393975.0099182129,1442,22.594635248184204,36.434266328811646,True,True,True,True,False,{'lr': 0.0001}
5226.654296875,270982.11389160156,5433.61181640625,393975.0099182129,1492,23.27337956428528,37.113019704818726,True,True,True,True,False,{'lr': 0.0001}
5226.751953125,270982.11389160156,5433.61181640625,393975.0099182129,1542,23.934091091156006,37.77374219894409,True,True,True,True,False,{'lr': 0.0001}
5226.87939453125,247678.99953460693,5433.61181640625,393975.0099182129,1592,24.601370096206665,38.44103121757507,True,True,True,True,False,{'lr': 0.0001}
5227.0400390625,247678.99953460693,5433.61181640625,393975.0099182129,1642,25.2694730758667,39.10914397239685,True,True,True,True,False,{'lr': 0.0001}
5227.2109375,229527.5140914917,5435.2900390625,284774.95193481445,1692,25.933120250701904,41.634519815444946,True,True,True,True,False,{'lr': 0.0001}
5227.38916015625,229527.5140914917,5435.2900390625,284774.95193481445,1763,26.745100259780884,42.446508169174194,True,True,True,True,False,{'lr': 0.0001}
5227.35888671875,229527.5140914917,5435.2900390625,284774.95193481445,1813,27.407513856887817,43.10893177986145,True,True,True,True,False,{'lr': 0.0001}
5227.62060546875,229527.5140914917,5435.2900390625,284774.95193481445,1863,28.091542959213257,43.792972564697266,True,True,True,True,False,{'lr': 0.0001}
5227.8271484375,229527.5140914917,5435.2900390625,284774.95193481445,1913,28.76017427444458,44.46161437034607,True,True,True,True,False,{'lr': 0.0001}
5228.0771484375,229527.5140914917,5435.2900390625,284774.95193481445,1963,29.429869413375854,45.13131809234619,True,True,True,True,False,{'lr': 0.0001}
5228.12451171875,229527.5140914917,5435.2900390625,284774.95193481445,2013,30.10729169845581,45.80874943733215,True,True,True,True,False,{'lr': 0.0001}
5228.232421875,229527.5140914917,5435.2900390625,284774.95193481445,2063,30.776170015335083,46.4776394367218,True,True,True,True,False,{'lr': 0.0001}
5228.29296875,229527.5140914917,5435.2900390625,284774.95193481445,2113,31.461327075958252,47.162805795669556,True,True,True,True,False,{'lr': 0.0001}
5228.283203125,229527.5140914917,5435.2900390625,284774.95193481445,2163,32.122888803482056,47.824376344680786,True,True,True,True,False,{'lr': 0.0001}
5228.09375,229527.5140914917,5435.2900390625,284774.95193481445,2213,32.80166244506836,48.50315976142883,True,True,True,True,False,{'lr': 0.0001}
5228.17431640625,229527.5140914917,5435.2900390625,284774.95193481445,2263,33.47817277908325,49.17967963218689,True,True,True,True,False,{'lr': 0.0001}
5228.30078125,229527.5140914917,5435.2900390625,284774.95193481445,2334,34.29920148849487,50.000717639923096,True,True,True,True,False,{'lr': 0.0001}
5228.4619140625,229527.5140914917,5435.2900390625,284774.95193481445,2384,34.960444688797,50.66196966171265,True,True,True,True,False,{'lr': 0.0001}
5228.51416015625,229527.5140914917,5435.2900390625,284774.95193481445,2434,35.62851357460022,51.33004689216614,True,True,True,True,False,{'lr': 0.0001}
5228.626953125,229527.5140914917,5435.2900390625,284774.95193481445,2484,36.30051922798157,52.00206112861633,True,True,True,True,False,{'lr': 0.0001}
5228.72802734375,229527.5140914917,5435.2900390625,284774.95193481445,2534,36.963377714157104,52.664928674697876,True,True,True,True,False,{'lr': 0.0001}
5228.60888671875,229527.5140914917,5435.2900390625,284774.95193481445,2584,37.64664602279663,53.34820628166199,True,True,True,True,False,{'lr': 0.0001}
5228.513671875,229527.5140914917,5435.2900390625,284774.95193481445,2634,38.307984828948975,54.009554624557495,True,True,True,True,False,{'lr': 0.0001}
5228.5771484375,229527.5140914917,5435.2900390625,284774.95193481445,2684,38.97741174697876,54.67899012565613,True,True,True,True,False,{'lr': 0.0001}
5228.6484375,229527.5140914917,5435.2900390625,284774.95193481445,2734,39.65009927749634,55.35168743133545,True,True,True,True,False,{'lr': 0.0001}
5228.59326171875,229527.5140914917,5435.2900390625,284774.95193481445,2784,40.31642150878906,56.01801919937134,True,True,True,True,False,{'lr': 0.0001}
5228.65673828125,229527.5140914917,5435.2900390625,284774.95193481445,2834,41.00702881813049,56.708643198013306,True,True,True,True,False,{'lr': 0.0001}
5228.74609375,229527.5140914917,5435.2900390625,284774.95193481445,2905,41.828569412231445,57.53019309043884,True,True,True,True,False,{'lr': 0.0001}
5228.86083984375,229527.5140914917,5435.2900390625,284774.95193481445,2955,42.50013065338135,58.20176291465759,True,True,True,True,False,{'lr': 0.0001}
5228.73681640625,200707.0373687744,5437.85400390625,240125.00762939453,3005,43.16458582878113,61.04487061500549,True,True,True,True,False,{'lr': 0.0001}
5228.8095703125,200707.0373687744,5437.85400390625,240125.00762939453,3055,43.8830304145813,61.76332473754883,True,True,True,True,False,{'lr': 0.0001}
5228.763671875,200707.0373687744,5437.85400390625,240125.00762939453,3105,44.60485792160034,62.48516297340393,True,True,True,True,False,{'lr': 0.0001}
5228.666015625,200707.0373687744,5437.85400390625,240125.00762939453,3155,45.33369469642639,63.21401119232178,True,True,True,True,False,{'lr': 0.0001}
5228.564453125,200707.0373687744,5437.85400390625,240125.00762939453,3205,46.05165696144104,63.93198370933533,True,True,True,True,False,{'lr': 0.0001}
5228.560546875,200707.0373687744,5437.85400390625,240125.00762939453,3255,46.77034044265747,64.6506781578064,True,True,True,True,False,{'lr': 0.0001}
5228.4501953125,200707.0373687744,5437.85400390625,240125.00762939453,3305,47.486841678619385,65.36718940734863,True,True,True,True,False,{'lr': 0.0001}
5228.453125,200707.0373687744,5437.85400390625,240125.00762939453,3355,48.21945548057556,66.09981226921082,True,True,True,True,False,{'lr': 0.0001}
5228.40283203125,200707.0373687744,5437.85400390625,240125.00762939453,3405,48.933388471603394,66.81375789642334,True,True,True,True,False,{'lr': 0.0001}
5190.9130859375,4588628.222635269,5396.23095703125,4555475.106239319,50,1.350947380065918,4.317558765411377,True,True,False,True,False,{'lr': 0.0001}
5190.53271484375,4138162.540857315,5395.82080078125,4437224.979400635,100,2.336613893508911,6.787401437759399,True,True,False,True,False,{'lr': 0.0001}
5190.26611328125,3772209.732269287,5395.56103515625,4325099.897384644,150,3.3211584091186523,9.261718034744263,True,True,False,True,False,{'lr': 0.0001}
5189.91748046875,3559145.6214199066,5395.19970703125,4043574.9435424805,200,4.300401926040649,11.727328062057495,True,True,False,True,False,{'lr': 0.0001}
5189.7705078125,3363635.8547706604,5395.0341796875,3676974.868774414,250,5.291917324066162,14.201925277709961,True,True,False,True,False,{'lr': 0.0001}
5189.41796875,3363635.8547706604,5395.0341796875,3676974.868774414,300,6.279344320297241,15.189362525939941,True,True,False,True,False,{'lr': 0.0001}
5189.0439453125,3053252.6250343323,5394.287109375,2775799.980163574,350,7.261886358261108,17.651298761367798,True,True,False,True,False,{'lr': 0.0001}
5188.6689453125,2119421.927215576,5393.8935546875,2119924.964904785,400,8.21899700164795,20.237770080566406,True,True,False,True,False,{'lr': 0.0001}
5188.25439453125,1627687.7652626038,5393.4658203125,1425799.9420166016,450,9.175323724746704,22.64236807823181,True,True,False,True,False,{'lr': 0.0001}
5187.8818359375,1140864.9362449646,5393.06298828125,953524.9328613281,500,10.160845279693604,25.07862639427185,True,True,False,True,False,{'lr': 0.0001}
5187.47900390625,562108.2550048828,5392.646484375,573375.0343322754,550,11.11754059791565,27.500428199768066,True,True,False,True,False,{'lr': 0.0001}
5187.1328125,347144.91497039795,5392.275390625,354150.02822875977,621,12.055394649505615,29.903528928756714,True,True,False,True,False,{'lr': 0.0001}
5186.87451171875,346742.2705307007,5392.0048828125,277500.0,671,12.736016750335693,32.04418897628784,True,True,False,True,False,{'lr': 0.0001}
5186.6005859375,318428.0526351929,5391.71484375,247450.00839233398,721,13.402292966842651,34.18584680557251,True,True,False,True,False,{'lr': 0.0001}
5186.1025390625,314816.84926605225,5391.20458984375,231774.99771118164,771,14.07982063293457,36.36051630973816,True,True,False,True,False,{'lr': 0.0001}
5185.72998046875,277266.80821990967,5390.810546875,218149.95765686035,821,14.78152084350586,38.55637884140015,True,True,False,True,False,{'lr': 0.0001}
5185.3515625,227148.82192611694,5390.40380859375,191199.98931884766,871,15.471811056137085,40.74758720397949,True,True,False,True,False,{'lr': 0.0001}
5184.95166015625,207086.88467025757,5389.96240234375,208649.99771118164,921,16.162625789642334,42.938421964645386,True,True,False,True,False,{'lr': 0.0001}
5184.630859375,207086.88467025757,5389.96240234375,208649.99771118164,971,16.871059894561768,43.64686632156372,True,True,False,True,False,{'lr': 0.0001}
5184.294921875,191391.36265182495,5389.37548828125,191199.98931884766,1021,17.554890871047974,45.8320472240448,True,True,False,True,False,{'lr': 0.0001}
5184.03125,166402.43560791016,5389.09912109375,182774.99198913574,1071,18.24107027053833,48.02271580696106,True,True,False,True,False,{'lr': 0.0001}
5183.63818359375,165313.21186828613,5388.68896484375,182774.99198913574,1121,18.93724513053894,50.23257517814636,True,True,False,True,False,{'lr': 0.0001}
5183.16064453125,165313.21186828613,5388.68896484375,182774.99198913574,1192,19.775493383407593,51.0708384513855,True,True,False,True,False,{'lr': 0.0001}
5182.8681640625,166488.81640625,5388.68896484375,182774.99198913574,1242,20.470591068267822,51.76594662666321,True,True,False,True,False,{'lr': 0.0001}
5182.498046875,166488.81640625,5388.68896484375,182774.99198913574,1292,21.161445379257202,52.45681095123291,True,True,False,True,False,{'lr': 0.0001}
5182.009765625,157191.76029968262,5387.0390625,172349.9870300293,1342,21.857139587402344,54.65289115905762,True,True,False,True,False,{'lr': 0.0001}
5181.69189453125,157191.76029968262,5387.0390625,172349.9870300293,1392,22.5499050617218,55.345667600631714,True,True,False,True,False,{'lr': 0.0001}
5181.36962890625,157191.76029968262,5387.0390625,172349.9870300293,1442,23.232616901397705,56.02838945388794,True,True,False,True,False,{'lr': 0.0001}
5181.06689453125,157191.76029968262,5387.0390625,172349.9870300293,1492,23.928504467010498,56.72428822517395,True,True,False,True,False,{'lr': 0.0001}
5180.8037109375,157191.76029968262,5387.0390625,172349.9870300293,1542,24.627078533172607,57.42287468910217,True,True,False,True,False,{'lr': 0.0001}
5180.6162109375,157191.76029968262,5387.0390625,172349.9870300293,1592,25.316441297531128,58.112247705459595,True,True,False,True,False,{'lr': 0.0001}
5180.27490234375,157191.76029968262,5387.0390625,172349.9870300293,1642,26.006366729736328,58.802183628082275,True,True,False,True,False,{'lr': 0.0001}
5179.86181640625,157191.76029968262,5387.0390625,172349.9870300293,1692,26.68827748298645,59.48410439491272,True,True,False,True,False,{'lr': 0.0001}
5179.2919921875,150547.60076904297,5384.27880859375,174149.98054504395,1763,27.529929637908936,61.78508424758911,True,True,False,True,False,{'lr': 0.0001}
5178.81201171875,150547.60076904297,5384.27880859375,174149.98054504395,1813,28.205032110214233,62.46019697189331,True,True,False,True,False,{'lr': 0.0001}
5178.48779296875,150547.60076904297,5384.27880859375,174149.98054504395,1863,28.87080144882202,63.12597727775574,True,True,False,True,False,{'lr': 0.0001}
5178.0654296875,112518.02918243408,5383.09912109375,192999.9828338623,1913,29.55820322036743,65.25943994522095,True,True,False,True,False,{'lr': 0.0001}
5177.78173828125,112518.02918243408,5383.09912109375,192999.9828338623,1963,30.235626220703125,65.93687319755554,True,True,False,True,False,{'lr': 0.0001}
5177.48095703125,139541.4047164917,5383.09912109375,192999.9828338623,2013,30.903751850128174,66.60501074790955,True,True,False,True,False,{'lr': 0.0001}
5177.0537109375,139541.4047164917,5383.09912109375,192999.9828338623,2063,31.58135414123535,67.28262329101562,True,True,False,True,False,{'lr': 0.0001}
5176.69873046875,157191.76029968262,5383.09912109375,192999.9828338623,2113,32.26178550720215,67.96306467056274,True,True,False,True,False,{'lr': 0.0001}
5176.27685546875,128182.30690765381,5383.09912109375,192999.9828338623,2163,32.93424868583679,68.63553857803345,True,True,False,True,False,{'lr': 0.0001}
5175.95703125,144657.05795288086,5383.09912109375,192999.9828338623,2213,33.6055645942688,69.30686473846436,True,True,False,True,False,{'lr': 0.0001}
5175.5859375,144657.05795288086,5383.09912109375,192999.9828338623,2263,34.263824224472046,69.96513390541077,True,True,False,True,False,{'lr': 0.0001}
5175.03662109375,144657.05795288086,5383.09912109375,192999.9828338623,2334,35.09845542907715,70.79977440834045,True,True,False,True,False,{'lr': 0.0001}
