validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5847.8916015625,406824.9702453613,5572.41943359375,649699.7356414795,1642,79.11438059806824,112.77645349502563,True,True,False,True,False,{'lr': 0.0001}
5847.736328125,395124.9694824219,5572.96630859375,636749.8874664307,1692,81.17418098449707,119.84022521972656,True,True,False,True,False,{'lr': 0.0001}
5847.64501953125,395124.9694824219,5572.96630859375,636749.8874664307,1763,83.61129069328308,122.27734279632568,True,True,False,True,False,{'lr': 0.0001}
5847.5166015625,395124.9694824219,5572.96630859375,636749.8874664307,1813,85.63798713684082,124.30404686927795,True,True,False,True,False,{'lr': 0.0001}
5847.15087890625,395124.9694824219,5572.96630859375,636749.8874664307,1863,87.70477414131165,126.37084150314331,True,True,False,True,False,{'lr': 0.0001}
5846.85986328125,395124.9694824219,5572.96630859375,636749.8874664307,1913,89.69645071029663,128.3625340461731,True,True,False,True,False,{'lr': 0.0001}
5846.5556640625,395124.9694824219,5572.96630859375,636749.8874664307,1963,91.74177193641663,130.407865524292,True,True,False,True,False,{'lr': 0.0001}
5846.0693359375,395124.9694824219,5572.96630859375,636749.8874664307,2013,93.82466101646423,132.49076771736145,True,True,False,True,False,{'lr': 0.0001}
5845.6123046875,395124.9694824219,5572.96630859375,636749.8874664307,2063,95.81342792510986,134.4795436859131,True,True,False,True,False,{'lr': 0.0001}
5845.22900390625,395124.9694824219,5572.96630859375,636749.8874664307,2113,97.84080123901367,136.5069305896759,True,True,False,True,False,{'lr': 0.0001}
5844.69921875,395124.9694824219,5572.96630859375,636749.8874664307,2163,99.92047882080078,138.58661532402039,True,True,False,True,False,{'lr': 0.0001}
5844.3037109375,395124.9694824219,5572.96630859375,636749.8874664307,2213,101.89910435676575,140.56524920463562,True,True,False,True,False,{'lr': 0.0001}
5844.0048828125,395124.9694824219,5572.96630859375,636749.8874664307,2263,103.94307351112366,142.60922694206238,True,True,False,True,False,{'lr': 0.0001}
5843.2421875,395124.9694824219,5572.96630859375,636749.8874664307,2334,106.38547945022583,145.05164289474487,True,True,False,True,False,{'lr': 0.0001}
5842.6845703125,395124.9694824219,5572.96630859375,636749.8874664307,2384,108.35220575332642,147.01837587356567,True,True,False,True,False,{'lr': 0.0001}
5842.63330078125,395124.9694824219,5572.96630859375,636749.8874664307,2434,110.34632349014282,149.01250076293945,True,True,False,True,False,{'lr': 0.0001}
5842.29931640625,395124.9694824219,5572.96630859375,636749.8874664307,2484,112.38032341003418,151.04651021957397,True,True,False,True,False,{'lr': 0.0001}
5842.23876953125,395124.9694824219,5572.96630859375,636749.8874664307,2534,114.34521889686584,153.011412858963,True,True,False,True,False,{'lr': 0.0001}
5841.94775390625,395124.9694824219,5572.96630859375,636749.8874664307,2584,116.39021182060242,155.05641317367554,True,True,False,True,False,{'lr': 0.0001}
5841.6279296875,395124.9694824219,5572.96630859375,636749.8874664307,2634,118.4406349658966,157.10684776306152,True,True,False,True,False,{'lr': 0.0001}
5841.02587890625,395124.9694824219,5572.96630859375,636749.8874664307,2684,120.40357947349548,159.06979966163635,True,True,False,True,False,{'lr': 0.0001}
5840.82373046875,395124.9694824219,5572.96630859375,636749.8874664307,2734,122.4453592300415,161.1115882396698,True,True,False,True,False,{'lr': 0.0001}
5840.552734375,395124.9694824219,5572.96630859375,636749.8874664307,2784,124.46127676963806,163.12751364707947,True,True,False,True,False,{'lr': 0.0001}
5839.9462890625,395124.9694824219,5572.96630859375,636749.8874664307,2834,126.45782923698425,165.12407422065735,True,True,False,True,False,{'lr': 0.0001}
5839.2666015625,395124.9694824219,5572.96630859375,636749.8874664307,2905,128.91952466964722,167.58577752113342,True,True,False,True,False,{'lr': 0.0001}
5838.669921875,395124.9694824219,5572.96630859375,636749.8874664307,2955,130.93382263183594,169.6000828742981,True,True,False,True,False,{'lr': 0.0001}
5838.35986328125,395124.9694824219,5572.96630859375,636749.8874664307,3005,132.96493935585022,171.63120937347412,True,True,False,True,False,{'lr': 0.0001}
5837.9619140625,395124.9694824219,5572.96630859375,636749.8874664307,3055,134.9873445034027,173.65362358093262,True,True,False,True,False,{'lr': 0.0001}
5837.232421875,395124.9694824219,5572.96630859375,636749.8874664307,3105,136.99671053886414,175.66299700737,True,True,False,True,False,{'lr': 0.0001}
5836.75634765625,395124.96948242,5576.82421875,538099.9565124512,3155,139.00334286689758,182.8471667766571,True,True,False,True,False,{'lr': 0.0001}
5836.52294921875,395124.9694824219,5576.82421875,538099.9565124512,3205,140.991628408432,184.83546042442322,True,True,False,True,False,{'lr': 0.0001}
5835.8720703125,395124.9694824219,5576.82421875,538099.9565124512,3255,143.0342733860016,186.87811279296875,True,True,False,True,False,{'lr': 0.0001}
5835.2099609375,395124.9694824219,5576.82421875,538099.9565124512,3305,145.09454250335693,188.93838906288147,True,True,False,True,False,{'lr': 0.0001}
5834.77099609375,395124.9694824219,5576.82421875,538099.9565124512,3355,147.05707335472107,190.90092754364014,True,True,False,True,False,{'lr': 0.0001}
5834.52587890625,395124.9694824219,5576.82421875,538099.9565124512,3405,149.086341381073,192.93020248413086,True,True,False,True,False,{'lr': 0.0001}
5852.263671875,1864250.0305175781,5557.517578125,1022500.3814697266,50,4.129418611526489,14.124751806259155,True,True,False,True,True,{'lr': 0.0001}
5851.68212890625,1031149.9691009521,5557.0771484375,956500.0438690186,100,7.041979551315308,21.85964012145996,True,True,False,True,True,{'lr': 0.0001}
5851.21923828125,728975.0480651855,5556.80712890625,749625.0152587891,150,9.991409301757812,29.699845790863037,True,True,False,True,True,{'lr': 0.0001}
5850.5810546875,525874.9961853027,5556.380859375,444125.01335144043,200,12.95609974861145,37.556812047958374,True,True,False,True,True,{'lr': 0.0001}
5849.93310546875,406824.9702453613,5555.85888671875,413549.9572753906,250,15.914241790771484,45.527870655059814,True,True,False,True,True,{'lr': 0.0001}
5849.279296875,314249.97329711914,5555.4482421875,412174.95918273926,300,18.876546621322632,53.254289865493774,True,True,False,True,True,{'lr': 0.0001}
5848.6728515625,307999.9542236328,5555.04736328125,413549.9572753906,350,21.818307876586914,61.104042530059814,True,True,False,True,True,{'lr': 0.0001}
5848.1796875,310849.91455078125,5555.04736328125,413549.9572753906,400,24.757102251052856,64.04284477233887,True,True,False,True,True,{'lr': 0.0001}
5847.705078125,310849.91455078125,5555.04736328125,413549.9572753906,450,27.73919439315796,67.02494382858276,True,True,False,True,True,{'lr': 0.0001}
5847.22705078125,318950.0045776367,5555.04736328125,413549.9572753906,500,30.662452459335327,69.9482102394104,True,True,False,True,True,{'lr': 0.0001}
5846.77294921875,318950.0045776367,5555.04736328125,413549.9572753906,550,33.627612590789795,72.91337943077087,True,True,False,True,True,{'lr': 0.0001}
5845.99365234375,318950.0045776367,5555.04736328125,413549.9572753906,621,36.4089515209198,75.69472622871399,True,True,False,True,True,{'lr': 0.0001}
5845.3505859375,318950.0045776367,5555.04736328125,413549.9572753906,671,38.45514416694641,77.74092674255371,True,True,False,True,True,{'lr': 0.0001}
5844.99365234375,356125.0305175781,5555.04736328125,413549.9572753906,721,40.4433650970459,79.72915625572205,True,True,False,True,True,{'lr': 0.0001}
5844.40625,356125.0305175781,5555.04736328125,413549.9572753906,771,42.46879959106445,81.75459861755371,True,True,False,True,True,{'lr': 0.0001}
5843.68310546875,356125.0305175781,5555.04736328125,413549.9572753906,821,44.506407499313354,83.7922215461731,True,True,False,True,True,{'lr': 0.0001}
5842.98681640625,356125.0305175781,5555.04736328125,413549.9572753906,871,46.47873401641846,85.76455807685852,True,True,False,True,True,{'lr': 0.0001}
5842.3388671875,395124.9694824219,5555.04736328125,413549.9572753906,921,48.481892585754395,87.76772427558899,True,True,False,True,True,{'lr': 0.0001}
5841.6640625,395124.9694824219,5555.04736328125,413549.9572753906,971,50.57910490036011,89.86494517326355,True,True,False,True,True,{'lr': 0.0001}
5840.8896484375,395124.9694824219,5555.04736328125,413549.9572753906,1021,52.539685010910034,91.82553219795227,True,True,False,True,True,{'lr': 0.0001}
5840.3798828125,395124.9694824219,5555.04736328125,413549.9572753906,1071,54.53663516044617,93.82249140739441,True,True,False,True,True,{'lr': 0.0001}
5839.626953125,368500.06103515625,5555.04736328125,413549.9572753906,1121,56.5761821269989,95.86205387115479,True,True,False,True,True,{'lr': 0.0001}
5838.701171875,368500.06103515625,5555.04736328125,413549.9572753906,1192,58.944437742233276,98.23031735420227,True,True,False,True,True,{'lr': 0.0001}
5838.06689453125,368500.06103515625,5555.04736328125,413549.9572753906,1242,61.02973198890686,100.31561946868896,True,True,False,True,True,{'lr': 0.0001}
5837.1943359375,368500.06103515625,5555.04736328125,413549.9572753906,1292,63.05055260658264,102.3364486694336,True,True,False,True,True,{'lr': 0.0001}
5836.33056640625,368500.06103515625,5555.04736328125,413549.9572753906,1342,65.05223941802979,104.33814358711243,True,True,False,True,True,{'lr': 0.0001}
5835.53125,368500.06103515625,5555.04736328125,413549.9572753906,1392,67.07441973686218,106.36033129692078,True,True,False,True,True,{'lr': 0.0001}
5834.73828125,368500.06103515625,5555.04736328125,413549.9572753906,1442,69.09037446975708,108.37629580497742,True,True,False,True,True,{'lr': 0.0001}
5833.888671875,368500.06103515625,5555.04736328125,413549.9572753906,1492,71.13121676445007,110.41714549064636,True,True,False,True,True,{'lr': 0.0001}
5832.93408203125,368500.06103515625,5555.04736328125,413549.9572753906,1542,73.14630126953125,112.43223929405212,True,True,False,True,True,{'lr': 0.0001}
5831.99951171875,368500.06103515625,5555.04736328125,413549.9572753906,1592,75.19751572608948,114.4834611415863,True,True,False,True,True,{'lr': 0.0001}
5831.28173828125,368500.06103515625,5555.04736328125,413549.9572753906,1642,77.19979691505432,116.48574995994568,True,True,False,True,True,{'lr': 0.0001}
5830.40478515625,368500.06103515625,5555.04736328125,413549.9572753906,1692,79.24918413162231,118.53514456748962,True,True,False,True,True,{'lr': 0.0001}
5828.98388671875,368500.06103515625,5555.04736328125,413549.9572753906,1763,81.62532544136047,120.9112937450409,True,True,False,True,True,{'lr': 0.0001}
5828.0087890625,368500.06103515625,5555.04736328125,413549.9572753906,1813,83.65515685081482,122.94113326072693,True,True,False,True,True,{'lr': 0.0001}
5826.7763671875,368500.06103515625,5555.04736328125,413549.9572753906,1863,85.69899988174438,124.98498463630676,True,True,False,True,True,{'lr': 0.0001}
5825.9248046875,368500.06103515625,5555.04736328125,413549.9572753906,1913,87.71583557128906,127.00182843208313,True,True,False,True,True,{'lr': 0.0001}
5825.25439453125,368500.06103515625,5555.04736328125,413549.9572753906,1963,89.7673749923706,129.05337572097778,True,True,False,True,True,{'lr': 0.0001}
5824.0126953125,368500.06103515625,5555.04736328125,413549.9572753906,2013,91.77704668045044,131.06305480003357,True,True,False,True,True,{'lr': 0.0001}
5822.75537109375,368500.06103515625,5555.04736328125,413549.9572753906,2063,93.80263209342957,133.08864998817444,True,True,False,True,True,{'lr': 0.0001}
5821.5791015625,368500.06103515625,5555.04736328125,413549.9572753906,2113,95.82577800750732,135.11180424690247,True,True,False,True,True,{'lr': 0.0001}
5820.68603515625,368500.06103515625,5555.04736328125,413549.9572753906,2163,97.83250212669373,137.11853742599487,True,True,False,True,True,{'lr': 0.0001}
5819.6884765625,348074.98931884766,5555.04736328125,413549.9572753906,2213,99.85707330703735,139.1431167125702,True,True,False,True,True,{'lr': 0.0001}
5818.51904296875,348074.98931884766,5555.04736328125,413549.9572753906,2263,101.891530752182,141.17758083343506,True,True,False,True,True,{'lr': 0.0001}
5817.384765625,348074.98931884766,5555.04736328125,413549.9572753906,2334,104.33828663825989,143.62434816360474,True,True,False,True,True,{'lr': 0.0001}
5815.83837890625,348074.98931884766,5555.04736328125,413549.9572753906,2384,106.31328773498535,145.59935641288757,True,True,False,True,True,{'lr': 0.0001}
5814.64599609375,348074.98931884766,5555.04736328125,413549.9572753906,2434,108.3088812828064,147.59495735168457,True,True,False,True,True,{'lr': 0.0001}
5813.68994140625,348074.98931884766,5555.04736328125,413549.9572753906,2484,110.35902118682861,149.6451051235199,True,True,False,True,True,{'lr': 0.0001}
5812.564453125,348074.98931884766,5555.04736328125,413549.9572753906,2534,112.32886600494385,151.61495757102966,True,True,False,True,True,{'lr': 0.0001}
5811.05810546875,348074.98931884766,5555.04736328125,413549.9572753906,2584,114.38246989250183,153.66856861114502,True,True,False,True,True,{'lr': 0.0001}
5810.01611328125,348074.98931884766,5555.04736328125,413549.9572753906,2634,116.43329095840454,155.7193968296051,True,True,False,True,True,{'lr': 0.0001}
5808.73779296875,348074.98931884766,5555.04736328125,413549.9572753906,2684,118.45322442054749,157.7393455505371,True,True,False,True,True,{'lr': 0.0001}
5807.51513671875,348074.98931884766,5555.04736328125,413549.9572753906,2734,120.49077844619751,159.7769067287445,True,True,False,True,True,{'lr': 0.0001}
5806.14404296875,348074.98931884766,5555.04736328125,413549.9572753906,2784,122.58090853691101,161.8670449256897,True,True,False,True,True,{'lr': 0.0001}
5804.5966796875,348074.98931884766,5555.04736328125,413549.9572753906,2834,124.56325817108154,163.84940195083618,True,True,False,True,True,{'lr': 0.0001}
5802.3193359375,348074.98931884766,5555.04736328125,413549.9572753906,2905,126.99489259719849,166.2810435295105,True,True,False,True,True,{'lr': 0.0001}
5801.2626953125,348074.98931884766,5555.04736328125,413549.9572753906,2955,129.04714608192444,168.3333067893982,True,True,False,True,True,{'lr': 0.0001}
5799.66064453125,348074.98931884766,5555.04736328125,413549.9572753906,3005,131.061537027359,170.3477053642273,True,True,False,True,True,{'lr': 0.0001}
5798.39306640625,348074.98931884766,5555.04736328125,413549.9572753906,3055,133.10572981834412,172.39190554618835,True,True,False,True,True,{'lr': 0.0001}
5796.994140625,348074.98931884766,5555.04736328125,413549.9572753906,3105,135.14183926582336,174.42802214622498,True,True,False,True,True,{'lr': 0.0001}
5795.35693359375,348074.98931884766,5555.04736328125,413549.9572753906,3155,137.1422815322876,176.42847204208374,True,True,False,True,True,{'lr': 0.0001}
5794.47119140625,348074.98931884766,5555.04736328125,413549.9572753906,3205,139.15426683425903,178.4404652118683,True,True,False,True,True,{'lr': 0.0001}
5793.232421875,348074.98931884766,5555.04736328125,413549.9572753906,3255,141.16333651542664,180.44954299926758,True,True,False,True,True,{'lr': 0.0001}
5792.18310546875,348074.98931884766,5555.04736328125,413549.9572753906,3305,143.1687970161438,182.45501351356506,True,True,False,True,True,{'lr': 0.0001}
5790.86328125,348074.98931884766,5555.04736328125,413549.9572753906,3355,145.1733717918396,184.45959615707397,True,True,False,True,True,{'lr': 0.0001}
5789.4814453125,348074.98931884766,5555.04736328125,413549.9572753906,3405,147.20994210243225,186.49617457389832,True,True,False,True,True,{'lr': 0.0001}
5819.5400390625,9357050.318717957,5527.74267578125,7966025.133132935,50,5.1686952114105225,16.184290409088135,True,True,True,False,False,{'lr': 0.0001}
5820.44189453125,7791800.060272217,5528.6796875,7809999.923706055,100,8.716026782989502,25.141580820083618,True,True,True,False,False,{'lr': 0.0001}
5821.345703125,7791800.060272217,5528.6796875,7809999.923706055,150,12.352092027664185,28.77765393257141,True,True,True,False,False,{'lr': 0.0001}
5822.1025390625,6982624.979019165,5530.50048828125,6080599.9183654785,200,16.083796739578247,38.05378770828247,True,True,True,False,False,{'lr': 0.0001}
