validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5848.14111328125,3081250.009536743,5557.30322265625,4038149.9671936035,300,18.81150507926941,37.85286092758179,True,True,False,True,True,{'lr': 0.0001}
5848.02978515625,2423099.937438965,5557.314453125,2721050.100326538,350,21.772838592529297,45.37232041358948,True,True,False,True,True,{'lr': 0.0001}
5847.87939453125,2188300.02784729,5557.19140625,2721050.100326538,400,24.751538515090942,52.89308738708496,True,True,False,True,True,{'lr': 0.0001}
5847.67236328125,1619299.9458312988,5557.03173828125,2700725.073814392,450,27.723209142684937,60.58500599861145,True,True,False,True,True,{'lr': 0.0001}
5847.36669921875,1117249.9561309814,5556.80126953125,2005674.9629974365,500,30.64777135848999,68.06642532348633,True,True,False,True,True,{'lr': 0.0001}
5847.11962890625,1081374.9408721924,5556.5908203125,1673875.1029968262,550,33.54851055145264,75.64217901229858,True,True,False,True,True,{'lr': 0.0001}
5846.75830078125,882525.053024292,5556.28955078125,1718350.191116333,621,36.31816601753235,83.04004311561584,True,True,False,True,True,{'lr': 0.0001}
5846.4404296875,895200.0331878662,5556.28955078125,1718350.191116333,671,38.31310749053955,85.03499245643616,True,True,False,True,True,{'lr': 0.0001}
5846.01171875,895200.0331878662,5556.28955078125,1718350.191116333,721,40.317771911621094,87.0396637916565,True,True,False,True,True,{'lr': 0.0001}
5845.46435546875,770925.0450134277,5555.20654296875,1427274.9376296997,771,42.31957936286926,93.60369491577148,True,True,False,True,True,{'lr': 0.0001}
5844.8701171875,886824.9988555908,5555.20654296875,1427274.9376296997,821,44.376728773117065,95.66085195541382,True,True,False,True,True,{'lr': 0.0001}
5844.2314453125,583475.0843048096,5554.1708984375,1226299.9534606934,871,46.36232614517212,102.43218684196472,True,True,False,True,True,{'lr': 0.0001}
5843.4111328125,520725.0785827637,5553.5,932850.0175476074,921,48.38156080245972,109.11316132545471,True,True,False,True,True,{'lr': 0.0001}
5842.54736328125,520725.0785827637,5553.5,932850.0175476074,971,50.44222664833069,111.17383527755737,True,True,False,True,True,{'lr': 0.0001}
5841.5869140625,434874.97329711914,5551.89453125,843999.9675750732,1021,52.429935693740845,117.88078427314758,True,True,False,True,True,{'lr': 0.0001}
5840.47412109375,493475.03662109375,5551.89453125,843999.9675750732,1071,54.47575545310974,119.92661142349243,True,True,False,True,True,{'lr': 0.0001}
5839.41796875,434874.97329711914,5551.89453125,843999.9675750732,1121,56.504477977752686,121.9553427696228,True,True,False,True,True,{'lr': 0.0001}
5837.6640625,434874.97329711914,5551.89453125,843999.9675750732,1192,58.90444493293762,124.35531735420227,True,True,False,True,True,{'lr': 0.0001}
5836.001953125,374799.9382019043,5546.91455078125,492524.98626708984,1242,60.922868728637695,131.09573125839233,True,True,False,True,True,{'lr': 0.0001}
5834.27099609375,374799.9382019043,5546.91455078125,492524.98626708984,1292,62.96148228645325,133.134352684021,True,True,False,True,True,{'lr': 0.0001}
5832.25341796875,374799.9382019043,5546.91455078125,492524.98626708984,1342,64.95370054244995,135.12657833099365,True,True,False,True,True,{'lr': 0.0001}
5830.1806640625,431399.99389648624,5546.91455078125,492524.98626708984,1392,66.97941637039185,137.15230178833008,True,True,False,True,True,{'lr': 0.0001}
5828.001953125,308149.98626708984,5539.6337890625,347924.8046875,1442,69.03132939338684,143.9543445110321,True,True,False,True,True,{'lr': 0.0001}
5825.81689453125,327749.9580383301,5539.6337890625,347924.8046875,1492,71.04117369651794,145.96419644355774,True,True,False,True,True,{'lr': 0.0001}
5823.533203125,327749.9580383301,5539.6337890625,347924.8046875,1542,73.03837466239929,147.9614052772522,True,True,False,True,True,{'lr': 0.0001}
5821.080078125,314249.97329711914,5539.6337890625,347924.8046875,1592,75.05729746818542,149.98033595085144,True,True,False,True,True,{'lr': 0.0001}
5818.65380859375,310849.91455078125,5539.6337890625,347924.8046875,1642,77.05885004997253,151.9818959236145,True,True,False,True,True,{'lr': 0.0001}
5815.896484375,310849.91455078125,5539.6337890625,347924.8046875,1692,79.05733919143677,153.9803924560547,True,True,False,True,True,{'lr': 0.0001}
5811.5078125,314249.97329711914,5539.6337890625,347924.8046875,1763,81.44759726524353,156.37065768241882,True,True,False,True,True,{'lr': 0.0001}
5808.15771484375,314249.97329711914,5539.6337890625,347924.8046875,1813,83.49128413200378,158.41435146331787,True,True,False,True,True,{'lr': 0.0001}
5804.48876953125,310849.91455078125,5539.6337890625,347924.8046875,1863,85.45848941802979,160.38156628608704,True,True,False,True,True,{'lr': 0.0001}
5801.04638671875,310849.91455078125,5539.6337890625,347924.8046875,1913,87.47258520126343,162.39567017555237,True,True,False,True,True,{'lr': 0.0001}
5797.61474609375,304399.90997314453,5511.92333984375,394499.8073577881,1963,89.51162648200989,169.21113872528076,True,True,False,True,True,{'lr': 0.0001}
5793.85546875,304399.90997314453,5511.92333984375,394499.8073577881,2013,91.5202796459198,171.21979999542236,True,True,False,True,True,{'lr': 0.0001}
5790.2041015625,304399.90997314453,5511.92333984375,394499.8073577881,2063,93.52810907363892,173.2276382446289,True,True,False,True,True,{'lr': 0.0001}
5786.25341796875,304399.90997314453,5511.92333984375,394499.8073577881,2113,95.52710700035095,175.22664403915405,True,True,False,True,True,{'lr': 0.0001}
5782.5712890625,304399.90997314453,5511.92333984375,394499.8073577881,2163,97.5371561050415,177.2367012500763,True,True,False,True,True,{'lr': 0.0001}
5778.43408203125,304399.90997314453,5511.92333984375,394499.8073577881,2213,99.56541585922241,179.26497197151184,True,True,False,True,True,{'lr': 0.0001}
5774.294921875,304399.90997314453,5511.92333984375,394499.8073577881,2263,101.58491110801697,181.28447484970093,True,True,False,True,True,{'lr': 0.0001}
5767.96435546875,263925.0373840332,5484.6181640625,412174.95918273926,2334,103.9908242225647,188.52054834365845,True,True,False,True,True,{'lr': 0.0001}
5763.28857421875,263925.0373840332,5484.6181640625,412174.95918273926,2384,106.0015938282013,190.53132486343384,True,True,False,True,True,{'lr': 0.0001}
5758.85693359375,263925.0373840332,5484.6181640625,412174.95918273926,2434,108.0574562549591,192.58719420433044,True,True,False,True,True,{'lr': 0.0001}
5754.02001953125,263925.0373840332,5484.6181640625,412174.95918273926,2484,110.05223536491394,194.58198142051697,True,True,False,True,True,{'lr': 0.0001}
5748.5478515625,263925.0373840332,5484.6181640625,412174.95918273926,2534,112.11610007286072,196.6458535194397,True,True,False,True,True,{'lr': 0.0001}
5743.59912109375,263925.0373840332,5484.6181640625,412174.95918273926,2584,114.12771606445312,198.6574831008911,True,True,False,True,True,{'lr': 0.0001}
5738.40771484375,270324.9931335449,5484.6181640625,412174.95918273926,2634,116.10479497909546,200.63456869125366,True,True,False,True,True,{'lr': 0.0001}
5732.73095703125,270324.9931335449,5484.6181640625,412174.95918273926,2684,118.14879322052002,202.67857336997986,True,True,False,True,True,{'lr': 0.0001}
5726.8154296875,270324.9931335449,5484.6181640625,412174.95918273926,2734,120.1561210155487,204.68590784072876,True,True,False,True,True,{'lr': 0.0001}
5720.6923828125,270324.9931335449,5484.6181640625,412174.95918273926,2784,122.1380467414856,206.66784143447876,True,True,False,True,True,{'lr': 0.0001}
5714.08349609375,307999.9542236328,5484.6181640625,412174.95918273926,2834,124.1748640537262,208.70466542243958,True,True,False,True,True,{'lr': 0.0001}
5704.6904296875,307999.9542236328,5484.6181640625,412174.95918273926,2905,126.5762288570404,211.10603857040405,True,True,False,True,True,{'lr': 0.0001}
5697.32373046875,283824.95880126953,5484.6181640625,412174.95918273926,2955,128.58531522750854,213.11513304710388,True,True,False,True,True,{'lr': 0.0001}
5689.767578125,283824.95880126953,5484.6181640625,412174.95918273926,3005,130.59659266471863,215.1264190673828,True,True,False,True,True,{'lr': 0.0001}
5682.21875,283824.95880126953,5484.6181640625,412174.95918273926,3055,132.60781073570251,217.13764429092407,True,True,False,True,True,{'lr': 0.0001}
5673.80712890625,283824.95880126953,5484.6181640625,412174.95918273926,3105,134.60614275932312,219.1359841823578,True,True,False,True,True,{'lr': 0.0001}
5665.36474609375,283824.95880126953,5484.6181640625,412174.95918273926,3155,136.61161136627197,221.14146065711975,True,True,False,True,True,{'lr': 0.0001}
5656.61376953125,283824.95880126953,5484.6181640625,412174.95918273926,3205,138.61140775680542,223.14126467704773,True,True,False,True,True,{'lr': 0.0001}
5647.4912109375,283824.95880126953,5484.6181640625,412174.95918273926,3255,140.62019801139832,225.15006566047668,True,True,False,True,True,{'lr': 0.0001}
5638.33544921875,283824.95880126953,5484.6181640625,412174.95918273926,3305,142.6282558441162,227.15813064575195,True,True,False,True,True,{'lr': 0.0001}
5628.10498046875,283824.95880126953,5484.6181640625,412174.95918273926,3355,144.6493456363678,229.1792287826538,True,True,False,True,True,{'lr': 0.0001}
5618.79931640625,283824.95880126953,5484.6181640625,412174.95918273926,3405,146.65756011009216,231.18745017051697,True,True,False,True,True,{'lr': 0.0001}
5835.98876953125,458224.8306274414,5546.30810546875,653524.8470306396,50,4.590686559677124,14.41415286064148,True,True,True,False,False,{'lr': 0.0001}
5835.861328125,481649.8565673828,5546.30810546875,653524.8470306396,100,7.928985357284546,17.752461910247803,True,True,True,False,False,{'lr': 0.0001}
5835.6318359375,416050.0144958496,5546.20458984375,624449.93019104,150,11.21948504447937,26.0689799785614,True,True,True,False,False,{'lr': 0.0001}
5835.40087890625,416050.0144958496,5546.20458984375,624449.93019104,200,14.520291328430176,29.369794845581055,True,True,True,False,False,{'lr': 0.0001}
5835.3203125,416050.0144958496,5546.20458984375,624449.93019104,250,17.856776475906372,32.7062885761261,True,True,True,False,False,{'lr': 0.0001}
5835.435546875,416050.0144958496,5546.20458984375,624449.93019104,300,21.154876947402954,36.00439691543579,True,True,True,False,False,{'lr': 0.0001}
5835.65771484375,416050.0144958496,5546.20458984375,624449.93019104,350,24.485909700393677,39.3354389667511,True,True,True,False,False,{'lr': 0.0001}
5835.6318359375,416050.0144958496,5546.20458984375,624449.93019104,400,27.75843048095703,42.60796761512756,True,True,True,False,False,{'lr': 0.0001}
5835.759765625,414224.96795654297,5547.158203125,413549.9572753906,450,31.046783685684204,50.94721603393555,True,True,True,False,False,{'lr': 0.0001}
5836.10498046875,444100.0175476074,5547.158203125,413549.9572753906,500,34.26950478553772,54.169944763183594,True,True,True,False,False,{'lr': 0.0001}
5836.4296875,414224.96795654297,5547.158203125,413549.9572753906,550,37.57502818107605,57.47547674179077,True,True,True,False,False,{'lr': 0.0001}
5837.34326171875,414224.96795654297,5547.158203125,413549.9572753906,621,40.71611142158508,60.61656928062439,True,True,True,False,False,{'lr': 0.0001}
5837.94189453125,395124.9694824219,5550.00927734375,407974.99656677246,671,42.99908781051636,67.78487539291382,True,True,True,False,False,{'lr': 0.0001}
5838.6162109375,395124.9694824219,5550.00927734375,407974.99656677246,721,45.29437041282654,70.0801682472229,True,True,True,False,False,{'lr': 0.0001}
5839.2880859375,395124.9694824219,5550.00927734375,407974.99656677246,771,47.58930015563965,72.37510633468628,True,True,True,False,False,{'lr': 0.0001}
5840.00439453125,395124.9694824219,5550.00927734375,407974.99656677246,821,49.87563419342041,74.66144871711731,True,True,True,False,False,{'lr': 0.0001}
5840.9287109375,395124.9694824219,5550.00927734375,407974.99656677246,871,52.1791615486145,76.96498489379883,True,True,True,False,False,{'lr': 0.0001}
5841.9912109375,323849.9450683594,5555.07080078125,407974.99656677246,921,54.481446981430054,84.16777014732361,True,True,True,False,False,{'lr': 0.0001}
5842.90771484375,323849.9450683594,5555.07080078125,407974.99656677246,971,56.75577259063721,86.44210362434387,True,True,True,False,False,{'lr': 0.0001}
5843.8486328125,246149.99771118164,5557.4208984375,412374.9542236328,1021,59.08994126319885,93.68748211860657,True,True,True,False,False,{'lr': 0.0001}
5845.228515625,246149.99771118164,5557.4208984375,412374.9542236328,1071,61.37804436683655,95.97559380531311,True,True,True,False,False,{'lr': 0.0001}
5846.38623046875,246149.99771118164,5557.4208984375,412374.9542236328,1121,63.665698289871216,98.26325464248657,True,True,True,False,False,{'lr': 0.0001}
5847.9091796875,246149.99771118164,5557.4208984375,412374.9542236328,1192,66.41905808448792,101.01662230491638,True,True,True,False,False,{'lr': 0.0001}
5849.3388671875,257375.0114440918,5557.4208984375,412374.9542236328,1242,68.72562575340271,103.32319760322571,True,True,True,False,False,{'lr': 0.0001}
5850.8388671875,257375.0114440918,5557.4208984375,412374.9542236328,1292,70.96988940238953,105.5674695968628,True,True,True,False,False,{'lr': 0.0001}
5852.59375,257375.0114440918,5557.4208984375,412374.9542236328,1342,73.26317596435547,107.8607714176178,True,True,True,False,False,{'lr': 0.0001}
5853.9599609375,257375.0114440918,5557.4208984375,412374.9542236328,1392,75.58295607566833,110.18056035041809,True,True,True,False,False,{'lr': 0.0001}
5855.552734375,257375.0114440918,5557.4208984375,412374.9542236328,1442,77.83056282997131,112.42818355560303,True,True,True,False,False,{'lr': 0.0001}
5857.33740234375,323849.9450683594,5557.4208984375,412374.9542236328,1492,80.0778477191925,114.67547702789307,True,True,True,False,False,{'lr': 0.0001}
5859.31396484375,333824.9397277832,5557.4208984375,412374.9542236328,1542,82.37629437446594,116.97393226623535,True,True,True,False,False,{'lr': 0.0001}
5861.49462890625,333824.9397277832,5557.4208984375,412374.9542236328,1592,84.5894980430603,119.18714427947998,True,True,True,False,False,{'lr': 0.0001}
5863.59228515625,333824.9397277832,5557.4208984375,412374.9542236328,1642,86.8637866973877,121.46144127845764,True,True,True,False,False,{'lr': 0.0001}
5865.451171875,333824.9397277832,5557.4208984375,412374.9542236328,1692,89.211754322052,123.80941724777222,True,True,True,False,False,{'lr': 0.0001}
5868.7236328125,333824.9397277832,5557.4208984375,412374.9542236328,1763,91.90281009674072,126.50048160552979,True,True,True,False,False,{'lr': 0.0001}
5871.12939453125,333824.9397277832,5557.4208984375,412374.9542236328,1813,94.23495221138,128.8326334953308,True,True,True,False,False,{'lr': 0.0001}
5873.55810546875,348024.94049072266,5557.4208984375,412374.9542236328,1863,96.51334190368652,131.1110327243805,True,True,True,False,False,{'lr': 0.0001}
5875.7412109375,348024.94049072266,5557.4208984375,412374.9542236328,1913,98.73684024810791,133.3345398902893,True,True,True,False,False,{'lr': 0.0001}
5878.00634765625,348024.94049072266,5557.4208984375,412374.9542236328,1963,101.04513216018677,135.64284014701843,True,True,True,False,False,{'lr': 0.0001}
5880.03759765625,348024.94049072266,5557.4208984375,412374.9542236328,2013,103.33459949493408,137.9323148727417,True,True,True,False,False,{'lr': 0.0001}
5882.40771484375,348024.94049072266,5557.4208984375,412374.9542236328,2063,105.6155333518982,140.21325588226318,True,True,True,False,False,{'lr': 0.0001}
5884.56396484375,348024.94049072266,5557.4208984375,412374.9542236328,2113,107.88862299919128,142.48635411262512,True,True,True,False,False,{'lr': 0.0001}
5887.3251953125,346274.9671936035,5557.4208984375,412374.9542236328,2163,110.1641435623169,144.76188278198242,True,True,True,False,False,{'lr': 0.0001}
5890.09912109375,346274.9671936035,5557.4208984375,412374.9542236328,2213,112.45012521743774,147.04787588119507,True,True,True,False,False,{'lr': 0.0001}
5893.240234375,346274.9671936035,5557.4208984375,412374.9542236328,2263,114.72875618934631,149.32651472091675,True,True,True,False,False,{'lr': 0.0001}
