validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5691.84912109375,896900.0244140625,5534.646484375,907799.9877929688,400,38.67110466957092,93.54233074188232,True,True,True,True,False,{'lr': 0.0001}
5691.62109375,896900.0244140625,5534.646484375,907799.9877929688,450,43.3738534450531,98.2450864315033,True,True,True,True,False,{'lr': 0.0001}
5691.3095703125,349349.9946594238,5534.09912109375,577499.9046325684,500,47.978556871414185,109.67563962936401,True,True,True,True,False,{'lr': 0.0001}
5691.2314453125,294500.00762939453,5533.9951171875,525349.9984741211,550,52.585522174835205,121.46298909187317,True,True,True,True,False,{'lr': 0.0001}
5690.88623046875,224649.9252319336,5533.67822265625,439849.96795654297,621,57.49954009056091,133.62955260276794,True,True,True,True,False,{'lr': 0.0001}
5690.65771484375,224649.9252319336,5533.67822265625,439849.96795654297,671,60.943304777145386,137.07332634925842,True,True,True,True,False,{'lr': 0.0001}
5690.39599609375,183099.93743896484,5533.220703125,417899.8565673828,721,64.36110281944275,147.67079067230225,True,True,True,True,False,{'lr': 0.0001}
5690.154296875,183099.93743896484,5533.220703125,417899.8565673828,771,67.85931944847107,151.16901803016663,True,True,True,True,False,{'lr': 0.0001}
5689.91162109375,204049.91149902344,5533.220703125,417899.8565673828,821,71.52228856086731,154.83199453353882,True,True,True,True,False,{'lr': 0.0001}
5689.70166015625,204049.91149902344,5533.220703125,417899.8565673828,871,74.86111283302307,158.1708254814148,True,True,True,True,False,{'lr': 0.0001}
5689.41796875,204049.91149902344,5533.220703125,417899.8565673828,921,78.1348078250885,161.4445288181305,True,True,True,True,False,{'lr': 0.0001}
5689.17333984375,224649.9252319336,5533.220703125,417899.8565673828,971,81.38525557518005,164.6949872970581,True,True,True,True,False,{'lr': 0.0001}
5688.89111328125,224649.9252319336,5533.220703125,417899.8565673828,1021,84.57300686836243,167.882750749588,True,True,True,True,False,{'lr': 0.0001}
5688.662109375,224649.9252319336,5533.220703125,417899.8565673828,1071,87.74447059631348,171.05422449111938,True,True,True,True,False,{'lr': 0.0001}
5688.357421875,177449.98931884766,5531.345703125,400999.98474121094,1121,90.90769577026367,181.07864046096802,True,True,True,True,False,{'lr': 0.0001}
5687.896484375,177449.98931884766,5531.345703125,400999.98474121094,1192,94.74984383583069,184.920795917511,True,True,True,True,False,{'lr': 0.0001}
5687.57275390625,177449.98931884766,5531.345703125,400999.98474121094,1242,97.90322685241699,188.0741994380951,True,True,True,True,False,{'lr': 0.0001}
5687.25830078125,177449.98931884766,5531.345703125,400999.98474121094,1292,101.05458068847656,191.2255630493164,True,True,True,True,False,{'lr': 0.0001}
5686.95849609375,145450.0961303711,5530.033203125,333899.8794555664,1342,104.24528074264526,201.27782940864563,True,True,True,True,False,{'lr': 0.0001}
5686.69873046875,145450.0961303711,5530.033203125,333899.8794555664,1392,107.5735456943512,204.6061041355133,True,True,True,True,False,{'lr': 0.0001}
5686.345703125,145450.0961303711,5530.033203125,333899.8794555664,1442,110.89833045005798,207.93089723587036,True,True,True,True,False,{'lr': 0.0001}
5686.0869140625,145450.0961303711,5530.033203125,333899.8794555664,1492,114.08388376235962,211.116464138031,True,True,True,True,False,{'lr': 0.0001}
5685.8310546875,145450.0961303711,5530.033203125,333899.8794555664,1542,117.53547382354736,214.56806254386902,True,True,True,True,False,{'lr': 0.0001}
5685.5625,145450.0961303711,5530.033203125,333899.8794555664,1592,120.92961049079895,217.9622082710266,True,True,True,True,False,{'lr': 0.0001}
5685.2041015625,145450.0961303711,5530.033203125,333899.8794555664,1642,124.4425220489502,221.47512865066528,True,True,True,True,False,{'lr': 0.0001}
5684.8681640625,177449.98931884766,5530.033203125,333899.8794555664,1692,127.84388399124146,224.87650442123413,True,True,True,True,False,{'lr': 0.0001}
5684.3583984375,177449.98931884766,5530.033203125,333899.8794555664,1763,131.95451045036316,228.98713898658752,True,True,True,True,False,{'lr': 0.0001}
5684.10888671875,204049.91149902344,5530.033203125,333899.8794555664,1813,135.54661870002747,232.57925510406494,True,True,True,True,False,{'lr': 0.0001}
5683.82568359375,204049.91149902344,5530.033203125,333899.8794555664,1863,138.99048614501953,236.02313423156738,True,True,True,True,False,{'lr': 0.0001}
5683.51904296875,204049.91149902344,5530.033203125,333899.8794555664,1913,142.43357920646667,239.46623420715332,True,True,True,True,False,{'lr': 0.0001}
5683.19580078125,204049.91149902344,5530.033203125,333899.8794555664,1963,145.84648776054382,242.87915349006653,True,True,True,True,False,{'lr': 0.0001}
5682.67431640625,204049.91149902344,5530.033203125,333899.8794555664,2013,149.28283596038818,246.3155119419098,True,True,True,True,False,{'lr': 0.0001}
5682.26123046875,204049.91149902344,5530.033203125,333899.8794555664,2063,152.62292575836182,249.65561246871948,True,True,True,True,False,{'lr': 0.0001}
5681.8779296875,204049.91149902344,5530.033203125,333899.8794555664,2113,156.09668231010437,253.12937712669373,True,True,True,True,False,{'lr': 0.0001}
5681.4248046875,204049.91149902344,5530.033203125,333899.8794555664,2163,159.66611409187317,256.69882369041443,True,True,True,True,False,{'lr': 0.0001}
5681.0361328125,204049.91149902344,5530.033203125,333899.8794555664,2213,163.20638394355774,260.23910689353943,True,True,True,True,False,{'lr': 0.0001}
5680.72314453125,204049.91149902344,5530.033203125,333899.8794555664,2263,166.61118340492249,263.64391803741455,True,True,True,True,False,{'lr': 0.0001}
5680.3046875,204049.91149902344,5530.033203125,333899.8794555664,2334,170.66988563537598,267.702627658844,True,True,True,True,False,{'lr': 0.0001}
5680.02001953125,204049.91149902344,5530.033203125,333899.8794555664,2384,174.18718910217285,271.2199399471283,True,True,True,True,False,{'lr': 0.0001}
5679.69140625,204049.91149902344,5530.033203125,333899.8794555664,2434,177.65232229232788,274.6850817203522,True,True,True,True,False,{'lr': 0.0001}
5679.060546875,204049.91149902344,5530.033203125,333899.8794555664,2484,181.0160791873932,278.04884600639343,True,True,True,True,False,{'lr': 0.0001}
5678.7265625,204049.91149902344,5530.033203125,333899.8794555664,2534,184.37762355804443,281.4104073047638,True,True,True,True,False,{'lr': 0.0001}
5678.30908203125,204049.91149902344,5530.033203125,333899.8794555664,2584,188.05401253700256,285.08680868148804,True,True,True,True,False,{'lr': 0.0001}
5677.9248046875,204049.91149902344,5530.033203125,333899.8794555664,2634,191.51717448234558,288.5499792098999,True,True,True,True,False,{'lr': 0.0001}
5677.52294921875,204049.91149902344,5530.033203125,333899.8794555664,2684,194.89944744110107,291.93226170539856,True,True,True,True,False,{'lr': 0.0001}
5676.96630859375,204049.91149902344,5530.033203125,333899.8794555664,2734,198.35374760627747,295.3865692615509,True,True,True,True,False,{'lr': 0.0001}
5676.46875,204049.91149902344,5530.033203125,333899.8794555664,2784,201.82598853111267,298.85881876945496,True,True,True,True,False,{'lr': 0.0001}
5675.953125,204049.91149902344,5530.033203125,333899.8794555664,2834,205.282368183136,302.31520795822144,True,True,True,True,False,{'lr': 0.0001}
5675.392578125,204049.91149902344,5530.033203125,333899.8794555664,2905,209.48658180236816,306.519428730011,True,True,True,True,False,{'lr': 0.0001}
5674.8505859375,204049.91149902344,5530.033203125,333899.8794555664,2955,212.7979757785797,309.83083271980286,True,True,True,True,False,{'lr': 0.0001}
5674.24365234375,204049.91149902344,5530.033203125,333899.8794555664,3005,216.27033233642578,313.30320620536804,True,True,True,True,False,{'lr': 0.0001}
5673.68017578125,204049.91149902344,5530.033203125,333899.8794555664,3055,219.77457666397095,316.80746388435364,True,True,True,True,False,{'lr': 0.0001}
5673.08642578125,204049.91149902344,5530.033203125,333899.8794555664,3105,223.30308079719543,320.33597779273987,True,True,True,True,False,{'lr': 0.0001}
5672.57080078125,204049.91149902344,5530.033203125,333899.8794555664,3155,226.75371956825256,323.7866244316101,True,True,True,True,False,{'lr': 0.0001}
5672.173828125,204049.91149902344,5530.033203125,333899.8794555664,3205,230.17660760879517,327.2095251083374,True,True,True,True,False,{'lr': 0.0001}
5671.67138671875,204049.91149902344,5530.033203125,333899.8794555664,3255,233.60165333747864,330.63457894325256,True,True,True,True,False,{'lr': 0.0001}
5671.10693359375,204049.91149902344,5530.033203125,333899.8794555664,3305,237.12540197372437,334.1583423614502,True,True,True,True,False,{'lr': 0.0001}
5670.6630859375,204049.91149902344,5530.033203125,333899.8794555664,3355,240.61497116088867,337.64791798591614,True,True,True,True,False,{'lr': 0.0001}
5670.0556640625,204049.91149902344,5530.033203125,333899.8794555664,3405,244.13955330848694,341.17250895500183,True,True,True,True,False,{'lr': 0.0001}
5722.7431640625,12501300.201416016,5560.896484375,13192499.799728394,50,6.962303161621094,22.206552028656006,True,True,False,True,False,{'lr': 0.0001}
5722.08984375,12219200.210571289,5560.22119140625,13128800.09651184,100,11.64266300201416,35.04160118103027,True,True,False,True,False,{'lr': 0.0001}
5721.435546875,11660350.313186646,5559.5419921875,13105550.079345703,150,16.641424894332886,47.815510749816895,True,True,False,True,False,{'lr': 0.0001}
5720.90625,11660350.313186646,5559.5419921875,13105550.079345703,200,21.311940670013428,52.4860360622406,True,True,False,True,False,{'lr': 0.0001}
5720.228515625,11660350.313186646,5559.5419921875,13105550.079345703,250,25.905228853225708,57.07933068275452,True,True,False,True,False,{'lr': 0.0001}
5719.787109375,11693900.213241577,5559.5419921875,13105550.079345703,300,30.84305453300476,62.01716637611389,True,True,False,True,False,{'lr': 0.0001}
5719.1787109375,11721800.212860107,5559.5419921875,13105550.079345703,350,35.86624360084534,67.04036259651184,True,True,False,True,False,{'lr': 0.0001}
5718.5224609375,11463600.254058838,5556.48876953125,11141700.210571289,400,40.74443030357361,79.16356134414673,True,True,False,True,False,{'lr': 0.0001}
5717.9814453125,9557300.262451172,5555.919921875,9748050.09841919,450,45.61519718170166,91.15894341468811,True,True,False,True,False,{'lr': 0.0001}
5717.46728515625,6824399.890899658,5555.38330078125,8519800.281524658,500,50.39677953720093,103.33357000350952,True,True,False,True,False,{'lr': 0.0001}
5716.833984375,6134899.978637695,5554.728515625,6775399.8947143555,550,55.40060496330261,115.52198457717896,True,True,False,True,False,{'lr': 0.0001}
5715.96240234375,4358399.906158447,5553.83984375,4486999.87411499,621,59.84039831161499,127.36887502670288,True,True,False,True,False,{'lr': 0.0001}
5715.34130859375,3399750.099182129,5553.2119140625,3298049.9267578125,671,63.36409831047058,138.13708639144897,True,True,False,True,False,{'lr': 0.0001}
5714.693359375,2767099.895477295,5552.5546875,2174400.1388549805,721,66.7445592880249,148.69373655319214,True,True,False,True,False,{'lr': 0.0001}
5714.2724609375,2084199.8863220215,5552.10595703125,1726500.015258789,771,70.17772078514099,159.43513798713684,True,True,False,True,False,{'lr': 0.0001}
5713.71826171875,1954450.0923156738,5551.5390625,1667850.0366210938,821,73.508633852005,170.11466240882874,True,True,False,True,False,{'lr': 0.0001}
5713.21728515625,1782350.0061035156,5551.02001953125,1448450.4318237305,871,76.93705224990845,180.82427597045898,True,True,False,True,False,{'lr': 0.0001}
5712.53759765625,1772899.9328613281,5550.34033203125,1337800.1403808594,921,80.36556005477905,191.52845215797424,True,True,False,True,False,{'lr': 0.0001}
5712.2548828125,1648599.8725891113,5550.02490234375,1100200.2334594727,971,83.70822215080261,202.08158373832703,True,True,False,True,False,{'lr': 0.0001}
5711.7734375,1211450.1953125,5549.494140625,1045099.9069213867,1021,86.97937536239624,212.4333851337433,True,True,False,True,False,{'lr': 0.0001}
5711.14599609375,1016850.0137329102,5548.83984375,917399.9404907227,1071,90.30766916275024,222.9403293132782,True,True,False,True,False,{'lr': 0.0001}
5710.4091796875,932549.934387207,5548.078125,902849.9031066895,1121,93.57961559295654,233.57194590568542,True,True,False,True,False,{'lr': 0.0001}
5709.455078125,900500.0305175781,5547.09765625,874599.9908447266,1192,97.49486207962036,244.6689612865448,True,True,False,True,False,{'lr': 0.0001}
5708.54541015625,900500.0305175781,5547.09765625,874599.9908447266,1242,100.87334823608398,248.0474569797516,True,True,False,True,False,{'lr': 0.0001}
5707.73486328125,900500.0305175781,5547.09765625,874599.9908447266,1292,104.29399371147156,251.46811032295227,True,True,False,True,False,{'lr': 0.0001}
5706.8251953125,900500.0305175781,5547.09765625,874599.9908447266,1342,107.73919749259949,254.9133219718933,True,True,False,True,False,{'lr': 0.0001}
5705.85302734375,868199.9206542969,5543.419921875,869800.0335693359,1392,111.04676175117493,265.4762704372406,True,True,False,True,False,{'lr': 0.0001}
5705.19677734375,868199.9206542969,5543.419921875,869800.0335693359,1442,114.24835991859436,268.67787623405457,True,True,False,True,False,{'lr': 0.0001}
5704.1669921875,868199.9206542969,5543.419921875,869800.0335693359,1492,117.65200424194336,272.08153200149536,True,True,False,True,False,{'lr': 0.0001}
5703.20703125,868199.9206542969,5543.419921875,869800.0335693359,1542,121.05608415603638,275.4856243133545,True,True,False,True,False,{'lr': 0.0001}
5702.2001953125,900500.0305175781,5543.419921875,869800.0335693359,1592,124.45821595191956,278.8877646923065,True,True,False,True,False,{'lr': 0.0001}
5700.92431640625,812650.032043457,5538.359375,711500.0152587891,1642,127.94439148902893,289.70618319511414,True,True,False,True,False,{'lr': 0.0001}
5700.00830078125,812650.032043457,5538.359375,711500.0152587891,1692,131.33676052093506,293.09856486320496,True,True,False,True,False,{'lr': 0.0001}
5698.3955078125,772799.9877929688,5535.71875,685650.0244140625,1763,135.31179428100586,304.5336751937866,True,True,False,True,False,{'lr': 0.0001}
5696.798828125,772799.9877929688,5535.71875,685650.0244140625,1813,138.6531708240509,307.8750615119934,True,True,False,True,False,{'lr': 0.0001}
5695.4951171875,722599.9069213867,5532.74072265625,685650.0244140625,1863,141.95309615135193,318.71135449409485,True,True,False,True,False,{'lr': 0.0001}
5694.19287109375,722599.9069213867,5532.74072265625,685650.0244140625,1913,145.1966142654419,321.9548816680908,True,True,False,True,False,{'lr': 0.0001}
5692.69091796875,722599.9069213867,5532.74072265625,685650.0244140625,1963,148.4921751022339,325.2504508495331,True,True,False,True,False,{'lr': 0.0001}
5691.0615234375,722599.9069213867,5532.74072265625,685650.0244140625,2013,151.56169891357422,328.3199837207794,True,True,False,True,False,{'lr': 0.0001}
5689.78369140625,722599.9069213867,5532.74072265625,685650.0244140625,2063,154.92607235908508,331.6843683719635,True,True,False,True,False,{'lr': 0.0001}
5687.708984375,722599.9069213867,5532.74072265625,685650.0244140625,2113,158.25332713127136,335.0116364955902,True,True,False,True,False,{'lr': 0.0001}
5685.9375,722599.9069213867,5532.74072265625,685650.0244140625,2163,161.58587336540222,338.3441927433014,True,True,False,True,False,{'lr': 0.0001}
5684.078125,722599.9069213867,5532.74072265625,685650.0244140625,2213,164.82251143455505,341.5808415412903,True,True,False,True,False,{'lr': 0.0001}
5681.93603515625,722599.9069213867,5532.74072265625,685650.0244140625,2263,168.14052987098694,344.8988697528839,True,True,False,True,False,{'lr': 0.0001}
5678.982421875,722599.9069213867,5532.74072265625,685650.0244140625,2334,172.10493087768555,348.86327958106995,True,True,False,True,False,{'lr': 0.0001}
