validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5647.17236328125,267945.9248123169,5493.71875,217599.9641418457,1813,26.607598304748535,53.42748022079468,True,True,False,True,True,{'lr': 0.0001}
5646.17138671875,267945.9248123169,5493.71875,217599.9641418457,1863,27.257657527923584,54.077552795410156,True,True,False,True,True,{'lr': 0.0001}
5645.169921875,267945.9248123169,5493.71875,217599.9641418457,1913,27.905775547027588,54.72568082809448,True,True,False,True,True,{'lr': 0.0001}
5644.1689453125,267945.9248123169,5493.71875,217599.9641418457,1963,28.548291444778442,55.36820673942566,True,True,False,True,True,{'lr': 0.0001}
5643.05078125,267945.9248123169,5493.71875,217599.9641418457,2013,29.1983699798584,56.01829528808594,True,True,False,True,True,{'lr': 0.0001}
5642.04638671875,267945.9248123169,5493.71875,217599.9641418457,2063,29.84420347213745,56.664137840270996,True,True,False,True,True,{'lr': 0.0001}
5641.18310546875,272134.4747772217,5493.71875,217599.9641418457,2113,30.50489592552185,57.324840784072876,True,True,False,True,True,{'lr': 0.0001}
5640.17529296875,272134.4747772217,5493.71875,217599.9641418457,2163,31.1457781791687,57.965734243392944,True,True,False,True,True,{'lr': 0.0001}
5638.92431640625,272134.4747772217,5493.71875,217599.9641418457,2213,31.789756059646606,58.609721660614014,True,True,False,True,True,{'lr': 0.0001}
5637.37890625,272134.4747772217,5493.71875,217599.9641418457,2263,32.436044216156006,59.256019830703735,True,True,False,True,True,{'lr': 0.0001}
5635.7333984375,272134.4747772217,5493.71875,217599.9641418457,2334,33.21064472198486,60.030630350112915,True,True,False,True,True,{'lr': 0.0001}
5634.41796875,272134.4747772217,5493.71875,217599.9641418457,2384,33.87044858932495,60.69044375419617,True,True,False,True,True,{'lr': 0.0001}
5633.1796875,272134.4747772217,5493.71875,217599.9641418457,2434,34.5111038684845,61.33110857009888,True,True,False,True,True,{'lr': 0.0001}
5631.8779296875,268150.24465560913,5493.71875,217599.9641418457,2484,35.15807890892029,61.97809314727783,True,True,False,True,True,{'lr': 0.0001}
5630.66259765625,268150.24465560913,5493.71875,217599.9641418457,2534,35.80547642707825,62.62550115585327,True,True,False,True,True,{'lr': 0.0001}
5629.46337890625,268150.24465560913,5493.71875,217599.9641418457,2584,36.44897198677063,63.269007205963135,True,True,False,True,True,{'lr': 0.0001}
5628.27734375,268150.24465560913,5493.71875,217599.9641418457,2634,37.098700284957886,63.91874599456787,True,True,False,True,True,{'lr': 0.0001}
5627.03662109375,268150.24465560913,5493.71875,217599.9641418457,2684,37.744749307632446,64.56480407714844,True,True,False,True,True,{'lr': 0.0001}
5625.65771484375,268150.24465560913,5493.71875,217599.9641418457,2734,38.38484597206116,65.20491099357605,True,True,False,True,True,{'lr': 0.0001}
5624.38037109375,268150.24465560913,5493.71875,217599.9641418457,2784,39.03315567970276,65.85323071479797,True,True,False,True,True,{'lr': 0.0001}
5623.00390625,268150.24465560913,5493.71875,217599.9641418457,2834,39.68133544921875,66.50142002105713,True,True,False,True,True,{'lr': 0.0001}
5620.984375,268150.24465560913,5493.71875,217599.9641418457,2905,40.46735239028931,67.28744626045227,True,True,False,True,True,{'lr': 0.0001}
5619.62451171875,268150.24465560913,5493.71875,217599.9641418457,2955,41.105716943740845,67.92582130432129,True,True,False,True,True,{'lr': 0.0001}
5618.00830078125,268150.24465560913,5493.71875,217599.9641418457,3005,41.7493839263916,68.56949853897095,True,True,False,True,True,{'lr': 0.0001}
5616.42333984375,268150.24465560913,5493.71875,217599.9641418457,3055,42.39557957649231,69.2157027721405,True,True,False,True,True,{'lr': 0.0001}
5614.9970703125,268150.24465560913,5493.71875,217599.9641418457,3105,43.03652620315552,69.85665917396545,True,True,False,True,True,{'lr': 0.0001}
5613.66650390625,268150.24465560913,5493.71875,217599.9641418457,3155,43.69115900993347,70.51130437850952,True,True,False,True,True,{'lr': 0.0001}
5611.79736328125,299709.2602043152,5493.71875,217599.9641418457,3205,44.33102202415466,71.1511754989624,True,True,False,True,True,{'lr': 0.0001}
5610.16015625,299709.2602043152,5493.71875,217599.9641418457,3255,44.975977659225464,71.79614114761353,True,True,False,True,True,{'lr': 0.0001}
5608.2490234375,299709.2602043152,5493.71875,217599.9641418457,3305,45.619749546051025,72.43992280960083,True,True,False,True,True,{'lr': 0.0001}
5606.482421875,269741.90839767456,5493.71875,217599.9641418457,3355,46.26307678222656,73.08326506614685,True,True,False,True,True,{'lr': 0.0001}
5604.93603515625,269741.90839767456,5493.71875,217599.9641418457,3405,46.907615423202515,73.72781252861023,True,True,False,True,True,{'lr': 0.0001}
5712.603515625,5055861.361480713,5552.7021484375,5228724.822998047,50,1.5210864543914795,4.831318616867065,True,True,True,False,False,{'lr': 0.0001}
5711.73974609375,5020342.972444534,5551.89013671875,5208949.756622314,100,2.6236371994018555,7.557015895843506,True,True,True,False,False,{'lr': 0.0001}
5710.72509765625,4890462.885774612,5550.95947265625,4842449.913024902,150,3.701641798019409,10.525230884552002,True,True,True,False,False,{'lr': 0.0001}
5709.982421875,4890462.885774612,5550.95947265625,4842449.913024902,200,4.790197849273682,11.613799333572388,True,True,True,False,False,{'lr': 0.0001}
5709.2021484375,4773067.34295845,5549.53369140625,4621450.061798096,250,5.854370832443237,14.236741304397583,True,True,True,False,False,{'lr': 0.0001}
5708.48046875,4254188.126300812,5548.85693359375,4204174.900054932,300,6.9328835010528564,16.90801429748535,True,True,True,False,False,{'lr': 0.0001}
5707.642578125,3778367.3219947815,5548.0703125,3819649.953842163,350,7.991217613220215,19.514946222305298,True,True,True,False,False,{'lr': 0.0001}
5706.81201171875,3365838.9962387085,5547.28955078125,3222025.0511169434,400,9.067782402038574,22.18771481513977,True,True,True,False,False,{'lr': 0.0001}
5706.056640625,3208586.7050743103,5546.58935546875,3054725.0294685364,450,10.124366283416748,24.777680158615112,True,True,True,False,False,{'lr': 0.0001}
5705.400390625,2553105.022594452,5545.99462890625,2745150.098800659,500,11.194841384887695,27.399292945861816,True,True,True,False,False,{'lr': 0.0001}
5704.673828125,2425035.3394851685,5545.3134765625,2307374.906539917,550,12.314281463623047,30.064099073410034,True,True,True,False,False,{'lr': 0.0001}
5703.6904296875,1943123.2633590698,5544.38330078125,1729024.9347686768,621,13.36788034439087,32.67591094970703,True,True,True,False,False,{'lr': 0.0001}
5703.09375,1736106.373550415,5543.796875,1242374.963760376,671,14.149921655654907,35.038795948028564,True,True,True,False,False,{'lr': 0.0001}
5702.4970703125,1324099.555469513,5543.21484375,958024.959564209,721,14.894967555999756,37.44178295135498,True,True,True,False,False,{'lr': 0.0001}
5701.8154296875,1132338.2679290771,5542.56689453125,934874.8397827148,771,15.654611825942993,39.90315103530884,True,True,True,False,False,{'lr': 0.0001}
5701.11083984375,938037.6097755432,5541.8798828125,849550.02784729,821,16.433512210845947,42.4057092666626,True,True,True,False,False,{'lr': 0.0001}
5700.16015625,938037.6097755432,5541.8798828125,849550.02784729,871,17.189334869384766,43.16154623031616,True,True,True,False,False,{'lr': 0.0001}
5699.53271484375,760841.993522644,5540.33984375,677100.0480651855,921,17.94467067718506,45.84839749336243,True,True,True,False,False,{'lr': 0.0001}
5698.77001953125,760841.993522644,5540.33984375,677100.0480651855,971,18.685487985610962,46.58922624588013,True,True,True,False,False,{'lr': 0.0001}
5698.15576171875,760841.993522644,5540.33984375,677100.0480651855,1021,19.439698696136475,47.34345006942749,True,True,True,False,False,{'lr': 0.0001}
5697.49658203125,710559.8368606567,5538.32080078125,536400.0129699707,1071,20.201107263565063,49.842644453048706,True,True,True,False,False,{'lr': 0.0001}
5696.7890625,710559.8368606567,5538.32080078125,536400.0129699707,1121,20.981117725372314,50.62266731262207,True,True,True,False,False,{'lr': 0.0001}
5695.982421875,710559.8368606567,5538.32080078125,536400.0129699707,1192,21.939589023590088,51.58115220069885,True,True,True,False,False,{'lr': 0.0001}
5695.2373046875,671175.4142341614,5536.07666015625,431399.9938964844,1242,22.696754932403564,53.896790742874146,True,True,True,False,False,{'lr': 0.0001}
5694.30126953125,671175.4142341614,5536.07666015625,431399.9938964844,1292,23.45291233062744,54.65296125411987,True,True,True,False,False,{'lr': 0.0001}
5693.71923828125,710559.8368606567,5536.07666015625,431399.9938964844,1342,24.191818237304688,55.39188003540039,True,True,True,False,False,{'lr': 0.0001}
5692.91796875,710559.8368606567,5536.07666015625,431399.9938964844,1392,24.953890323638916,56.15396499633789,True,True,True,False,False,{'lr': 0.0001}
5692.25,710559.8368606567,5536.07666015625,431399.9938964844,1442,25.743451833724976,56.94353914260864,True,True,True,False,False,{'lr': 0.0001}
5691.51416015625,730442.8357620239,5536.07666015625,431399.9938964844,1492,26.534953594207764,57.73505401611328,True,True,True,False,False,{'lr': 0.0001}
5690.67724609375,730827.3357620239,5536.07666015625,431399.9938964844,1542,27.269373178482056,58.469486951828,True,True,True,False,False,{'lr': 0.0001}
5689.97998046875,730827.3357620239,5536.07666015625,431399.9938964844,1592,28.020464181900024,59.220590353012085,True,True,True,False,False,{'lr': 0.0001}
5689.267578125,730827.3357620239,5536.07666015625,431399.9938964844,1642,28.776086807250977,59.976224422454834,True,True,True,False,False,{'lr': 0.0001}
5688.3759765625,679827.7180862427,5536.07666015625,431399.9938964844,1692,29.53936743736267,60.7395179271698,True,True,True,False,False,{'lr': 0.0001}
5686.80810546875,679827.7180862427,5536.07666015625,431399.9938964844,1763,30.453142881393433,61.65330410003662,True,True,True,False,False,{'lr': 0.0001}
5685.84033203125,648299.2418632507,5526.65625,334574.8805999756,1813,31.22487998008728,64.31369948387146,True,True,True,False,False,{'lr': 0.0001}
5685.0029296875,648299.2418632507,5526.65625,334574.8805999756,1863,32.035057067871094,65.12389016151428,True,True,True,False,False,{'lr': 0.0001}
5684.037109375,619718.9904136658,5524.8134765625,316624.98474121094,1913,32.85150766372681,67.9635169506073,True,True,True,False,False,{'lr': 0.0001}
5683.10400390625,563459.1539878845,5523.84619140625,316624.98474121094,1963,33.68775939941406,70.86613965034485,True,True,True,False,False,{'lr': 0.0001}
5682.0244140625,556766.691696167,5522.76123046875,299899.959564209,2013,34.50366425514221,73.64204335212708,True,True,True,False,False,{'lr': 0.0001}
5680.9423828125,556766.691696167,5522.76123046875,299899.959564209,2063,35.32525157928467,74.46364569664001,True,True,True,False,False,{'lr': 0.0001}
5679.86962890625,556766.691696167,5522.76123046875,299899.959564209,2113,36.14058017730713,75.27898812294006,True,True,True,False,False,{'lr': 0.0001}
5678.83642578125,488841.0823364258,5519.5615234375,293549.9858856201,2163,36.95053720474243,77.96725177764893,True,True,True,False,False,{'lr': 0.0001}
5677.8310546875,442972.0774002075,5518.52001953125,293549.9858856201,2213,37.773797273635864,80.68084192276001,True,True,True,False,False,{'lr': 0.0001}
5676.66357421875,442972.0774002075,5518.52001953125,293549.9858856201,2263,38.58821082115173,81.49527621269226,True,True,True,False,False,{'lr': 0.0001}
5674.74560546875,415844.6345176697,5515.3525390625,267349.99656677246,2334,39.576871156692505,84.20707273483276,True,True,True,False,False,{'lr': 0.0001}
5673.1376953125,415844.6345176697,5515.3525390625,267349.99656677246,2384,40.3954758644104,85.02569365501404,True,True,True,False,False,{'lr': 0.0001}
5671.82080078125,415844.6345176697,5515.3525390625,267349.99656677246,2434,41.20970273017883,85.83993554115295,True,True,True,False,False,{'lr': 0.0001}
5670.37646484375,415844.6345176697,5515.3525390625,267349.99656677246,2484,42.02123212814331,86.65147876739502,True,True,True,False,False,{'lr': 0.0001}
5668.916015625,415844.6345176697,5515.3525390625,267349.99656677246,2534,42.825135231018066,87.4553952217102,True,True,True,False,False,{'lr': 0.0001}
5667.3056640625,415844.6345176697,5515.3525390625,267349.99656677246,2584,43.62746262550354,88.25773692131042,True,True,True,False,False,{'lr': 0.0001}
5665.6494140625,415844.6345176697,5515.3525390625,267349.99656677246,2634,44.43791604042053,89.06820178031921,True,True,True,False,False,{'lr': 0.0001}
5663.7373046875,415844.6345176697,5515.3525390625,267349.99656677246,2684,45.25002193450928,89.88084673881531,True,True,True,False,False,{'lr': 0.0001}
5661.63427734375,415844.6345176697,5515.3525390625,267349.99656677246,2734,46.06919288635254,90.70003175735474,True,True,True,False,False,{'lr': 0.0001}
5659.93310546875,403679.06061935425,5500.37646484375,259074.98359680176,2784,46.8854284286499,93.17210817337036,True,True,True,False,False,{'lr': 0.0001}
5657.5751953125,403679.06061935425,5500.37646484375,259074.98359680176,2834,47.697057485580444,93.98375296592712,True,True,True,False,False,{'lr': 0.0001}
5654.69189453125,403679.06061935425,5500.37646484375,259074.98359680176,2905,48.68540024757385,94.97211217880249,True,True,True,False,False,{'lr': 0.0001}
5652.50048828125,403679.06061935425,5500.37646484375,259074.98359680176,2955,49.4952871799469,95.78201508522034,True,True,True,False,False,{'lr': 0.0001}
5650.1953125,403679.06061935425,5500.37646484375,259074.98359680176,3005,50.31025695800781,96.59699821472168,True,True,True,False,False,{'lr': 0.0001}
5647.41748046875,403679.06061935425,5500.37646484375,259074.98359680176,3055,51.12928247451782,97.4160373210907,True,True,True,False,False,{'lr': 0.0001}
5644.89404296875,403679.06061935425,5500.37646484375,259074.98359680176,3105,51.94130229949951,98.22807192802429,True,True,True,False,False,{'lr': 0.0001}
5642.4931640625,403679.06061935425,5500.37646484375,259074.98359680176,3155,52.75003433227539,99.03681635856628,True,True,True,False,False,{'lr': 0.0001}
5639.98193359375,403679.06061935425,5500.37646484375,259074.98359680176,3205,53.55715823173523,99.84395503997803,True,True,True,False,False,{'lr': 0.0001}
5637.15869140625,403679.06061935425,5500.37646484375,259074.98359680176,3255,54.36880850791931,100.65561890602112,True,True,True,False,False,{'lr': 0.0001}
5634.40869140625,403679.06061935425,5500.37646484375,259074.98359680176,3305,55.179999589920044,101.46682262420654,True,True,True,False,False,{'lr': 0.0001}
5631.634765625,403679.06061935425,5500.37646484375,259074.98359680176,3355,55.99760842323303,102.28444743156433,True,True,True,False,False,{'lr': 0.0001}
5629.0498046875,403679.06061935425,5500.37646484375,259074.98359680176,3405,56.81495714187622,103.10181021690369,True,True,True,False,False,{'lr': 0.0001}
5709.81298828125,3481467.360721588,5545.79052734375,3291774.8737335205,50,1.5114505290985107,4.96625828742981,True,True,True,True,False,{'lr': 0.0001}
5709.490234375,3481467.360721588,5545.79052734375,3291774.8737335205,100,2.5802390575408936,6.035060167312622,True,True,True,True,False,{'lr': 0.0001}
5708.9404296875,3481467.360721588,5545.79052734375,3291774.8737335205,150,3.6670126914978027,7.1218483448028564,True,True,True,True,False,{'lr': 0.0001}
5708.59423828125,3481467.360721588,5545.79052734375,3291774.8737335205,200,4.693512201309204,8.148359775543213,True,True,True,True,False,{'lr': 0.0001}
5708.4287109375,3441967.1007881165,5544.5,2940150.1083374023,250,5.731356143951416,11.064370393753052,True,True,True,True,False,{'lr': 0.0001}
5708.1328125,3239192.210342407,5544.21142578125,2785875.2250671387,300,6.8166937828063965,14.015559196472168,True,True,True,True,False,{'lr': 0.0001}
5707.58935546875,2918999.162425995,5543.74560546875,2580949.8500823975,350,7.926452398300171,17.041194915771484,True,True,True,True,False,{'lr': 0.0001}
5707.1318359375,2272018.0924263,5543.28076171875,2418799.877166748,400,9.033605098724365,20.430636167526245,True,True,True,True,False,{'lr': 0.0001}
5706.80126953125,2272018.0924263,5543.28076171875,2418799.877166748,450,10.062758922576904,21.45980215072632,True,True,True,True,False,{'lr': 0.0001}
