validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5004.30419921875,487387.2685775757,5385.99365234375,373650.0644683838,1392,42.13766145706177,54.84887957572937,True,True,True,False,False,{'lr': 0.0001}
4999.615234375,420970.8649177551,5313.11474609375,267350.0728607178,1442,43.42961668968201,58.742889165878296,True,True,True,False,False,{'lr': 0.0001}
4994.9306640625,420970.8649177551,5313.11474609375,267350.0728607178,1492,44.694480180740356,60.0077645778656,True,True,True,False,False,{'lr': 0.0001}
4989.896484375,420970.8649177551,5313.11474609375,267350.0728607178,1542,45.97248864173889,61.285780906677246,True,True,True,False,False,{'lr': 0.0001}
4984.98486328125,420970.8649177551,5313.11474609375,267350.0728607178,1592,47.29075908660889,62.60406041145325,True,True,True,False,False,{'lr': 0.0001}
4979.2490234375,433282.4253959656,5313.11474609375,267350.0728607178,1642,48.55974984169006,63.87305927276611,True,True,True,False,False,{'lr': 0.0001}
4973.8701171875,433282.4253959656,5313.11474609375,267350.0728607178,1692,49.81901288032532,65.13233041763306,True,True,True,False,False,{'lr': 0.0001}
4966.4453125,433282.4253959656,5313.11474609375,267350.0728607178,1763,51.37635803222656,66.68968462944031,True,True,True,False,False,{'lr': 0.0001}
4960.65234375,433282.4253959656,5313.11474609375,267350.0728607178,1813,52.733036518096924,68.04637145996094,True,True,True,False,False,{'lr': 0.0001}
4954.5888671875,433282.4253959656,5313.11474609375,267350.0728607178,1863,54.03518629074097,69.34852910041809,True,True,True,False,False,{'lr': 0.0001}
4948.24560546875,433282.4253959656,5313.11474609375,267350.0728607178,1913,55.33543872833252,70.64879083633423,True,True,True,False,False,{'lr': 0.0001}
4941.87060546875,433282.4253959656,5313.11474609375,267350.0728607178,1963,56.65157723426819,71.96493792533875,True,True,True,False,False,{'lr': 0.0001}
4935.1630859375,351100.25062179565,5248.04736328125,250074.9683380127,2013,57.951008319854736,75.95016074180603,True,True,True,False,False,{'lr': 0.0001}
4929.2783203125,351100.25062179565,5248.04736328125,250074.9683380127,2063,59.256871700286865,77.25603413581848,True,True,True,False,False,{'lr': 0.0001}
4921.87939453125,351100.25062179565,5248.04736328125,250074.9683380127,2113,60.5615656375885,78.56073689460754,True,True,True,False,False,{'lr': 0.0001}
4914.90087890625,351100.25062179565,5248.04736328125,250074.9683380127,2163,61.87468242645264,79.87390303611755,True,True,True,False,False,{'lr': 0.0001}
4906.73876953125,311414.3116836548,5219.310546875,245824.9855041504,2213,63.229188680648804,83.91192173957825,True,True,True,False,False,{'lr': 0.0001}
4899.32763671875,311414.3116836548,5219.310546875,245824.9855041504,2263,64.54346966743469,85.22621130943298,True,True,True,False,False,{'lr': 0.0001}
4889.4111328125,311414.3116836548,5219.310546875,245824.9855041504,2334,66.163419008255,86.84616947174072,True,True,True,False,False,{'lr': 0.0001}
4881.76025390625,311414.3116836548,5219.310546875,245824.9855041504,2384,67.52031087875366,88.20307087898254,True,True,True,False,False,{'lr': 0.0001}
4873.15771484375,304035.7530899048,5185.45751953125,240475.02517700195,2434,68.83954334259033,92.22275137901306,True,True,True,False,False,{'lr': 0.0001}
4865.34326171875,304035.7530899048,5185.45751953125,240475.02517700195,2484,70.14503526687622,93.52825236320496,True,True,True,False,False,{'lr': 0.0001}
4856.9453125,304035.7530899048,5185.45751953125,240475.02517700195,2534,71.49679660797119,94.8800220489502,True,True,True,False,False,{'lr': 0.0001}
4847.72119140625,304035.7530899048,5185.45751953125,240475.02517700195,2584,72.78872346878052,96.17195916175842,True,True,True,False,False,{'lr': 0.0001}
4836.6171875,283981.70262908936,5148.720703125,226800.05073547363,2634,74.09518623352051,100.05242896080017,True,True,True,False,False,{'lr': 0.0001}
4826.5732421875,283981.70262908936,5148.720703125,226800.05073547363,2684,75.37889671325684,101.33614802360535,True,True,True,False,False,{'lr': 0.0001}
4816.8798828125,283981.70262908936,5148.720703125,226800.05073547363,2734,76.61974120140076,102.57700061798096,True,True,True,False,False,{'lr': 0.0001}
4805.67578125,283981.70262908936,5148.720703125,226800.05073547363,2784,77.85958552360535,103.81685328483582,True,True,True,False,False,{'lr': 0.0001}
4794.77294921875,283981.70262908936,5148.720703125,226800.05073547363,2834,79.10719871520996,105.06447505950928,True,True,True,False,False,{'lr': 0.0001}
4779.30615234375,283981.70262908936,5148.720703125,226800.05073547363,2905,80.64614391326904,106.60343074798584,True,True,True,False,False,{'lr': 0.0001}
4767.5673828125,283981.70262908936,5148.720703125,226800.05073547363,2955,81.89097929000854,107.8482735157013,True,True,True,False,False,{'lr': 0.0001}
4754.9189453125,283981.70262908936,5148.720703125,226800.05073547363,3005,83.13465332984924,109.0919554233551,True,True,True,False,False,{'lr': 0.0001}
4743.427734375,283981.70262908936,5148.720703125,226800.05073547363,3055,84.37884163856506,110.33615255355835,True,True,True,False,False,{'lr': 0.0001}
4730.642578125,283981.70262908936,5148.720703125,226800.05073547363,3105,85.62417483329773,111.58149433135986,True,True,True,False,False,{'lr': 0.0001}
4718.1806640625,283981.70262908936,5148.720703125,226800.05073547363,3155,86.9093725681305,112.86670064926147,True,True,True,False,False,{'lr': 0.0001}
4703.69921875,283981.70262908936,5148.720703125,226800.05073547363,3205,88.14157128334045,114.0989089012146,True,True,True,False,False,{'lr': 0.0001}
4689.021484375,283981.70262908936,5148.720703125,226800.05073547363,3255,89.37953448295593,115.33688044548035,True,True,True,False,False,{'lr': 0.0001}
4676.8291015625,304035.7530899048,5148.720703125,226800.05073547363,3305,90.61868119239807,116.5760350227356,True,True,True,False,False,{'lr': 0.0001}
4663.12255859375,304035.7530899048,5148.720703125,226800.05073547363,3355,91.90075898170471,117.8581314086914,True,True,True,False,False,{'lr': 0.0001}
4649.6259765625,304035.7530899048,5148.720703125,226800.05073547363,3405,93.12615871429443,119.08353853225708,True,True,True,False,False,{'lr': 0.0001}
5194.9306640625,7289536.277080536,5509.310546875,7044049.997329712,50,2.377562999725342,7.326528549194336,True,True,True,True,False,{'lr': 0.0001}
5195.18505859375,7289536.277080536,5509.310546875,7044049.997329712,100,4.055961847305298,9.004937171936035,True,True,True,True,False,{'lr': 0.0001}
5195.416015625,7365909.224058151,5509.310546875,7044049.997329712,150,5.774411678314209,10.723402976989746,True,True,True,True,False,{'lr': 0.0001}
5195.82763671875,7182810.573348999,5510.18505859375,6797049.951553345,200,7.4556725025177,14.91801142692566,True,True,True,True,False,{'lr': 0.0001}
5196.2529296875,7182810.573348999,5510.18505859375,6797049.951553345,250,9.195143699645996,16.65749168395996,True,True,True,True,False,{'lr': 0.0001}
5196.52392578125,7182810.573348999,5510.18505859375,6797049.951553345,300,10.899219036102295,18.361577033996582,True,True,True,True,False,{'lr': 0.0001}
5196.82763671875,7182810.573348999,5510.18505859375,6797049.951553345,350,12.597954988479614,20.06032109260559,True,True,True,True,False,{'lr': 0.0001}
5197.10302734375,7182810.573348999,5510.18505859375,6797049.951553345,400,14.338414907455444,21.80078911781311,True,True,True,True,False,{'lr': 0.0001}
5197.4873046875,7060208.250606537,5511.82275390625,6201974.802017212,450,16.035531520843506,26.009008407592773,True,True,True,True,False,{'lr': 0.0001}
5197.794921875,7060208.250606537,5511.82275390625,6201974.802017212,500,17.808103799819946,27.781589031219482,True,True,True,True,False,{'lr': 0.0001}
5198.01513671875,7060208.250606537,5511.82275390625,6201974.802017212,550,19.561076641082764,29.534579753875732,True,True,True,True,False,{'lr': 0.0001}
5198.357421875,6738072.195636749,5512.68896484375,5802249.908447266,621,21.255516529083252,33.848122358322144,True,True,True,True,False,{'lr': 0.0001}
5198.5546875,6738072.195636749,5512.68896484375,5802249.908447266,671,22.484981775283813,35.07759618759155,True,True,True,True,False,{'lr': 0.0001}
5198.80224609375,6530561.517906189,5513.1396484375,5234774.808883667,721,23.729976415634155,38.92927861213684,True,True,True,True,False,{'lr': 0.0001}
5199.0615234375,5588534.206689835,5513.3984375,4912349.948883057,771,25.00667643547058,42.84320306777954,True,True,True,True,False,{'lr': 0.0001}
5199.3076171875,5266393.946668625,5513.64501953125,4346974.844932556,821,26.25513243675232,46.71773052215576,True,True,True,True,False,{'lr': 0.0001}
5199.44921875,4857132.028450012,5513.78857421875,3800924.940109253,871,27.53728151321411,50.600993394851685,True,True,True,True,False,{'lr': 0.0001}
5199.52099609375,4402213.17911911,5513.86181640625,3140874.9103546143,921,28.794878005981445,54.44693112373352,True,True,True,True,False,{'lr': 0.0001}
5199.68310546875,4023786.5327568054,5514.033203125,2711875.047683716,971,30.09225034713745,58.31750154495239,True,True,True,True,False,{'lr': 0.0001}
5199.70263671875,3084804.2400169373,5514.0673828125,2102174.8447418213,1021,31.342745542526245,62.18531823158264,True,True,True,True,False,{'lr': 0.0001}
5199.63818359375,2386512.846874237,5514.02197265625,1627274.9710083008,1071,32.599852323532104,66.02468347549438,True,True,True,True,False,{'lr': 0.0001}
5199.7431640625,2023671.1903953552,5514.14892578125,1124049.9353408813,1121,33.834232807159424,69.87194347381592,True,True,True,True,False,{'lr': 0.0001}
5200.0771484375,819426.5689430237,5514.51611328125,698550.0049591064,1192,35.347479581832886,73.93753576278687,True,True,True,True,False,{'lr': 0.0001}
5200.3203125,616685.5520095825,5514.78076171875,491625.08964538574,1242,36.612128019332886,77.79851579666138,True,True,True,True,False,{'lr': 0.0001}
5200.37060546875,517497.1299934387,5514.857421875,440075.06370544434,1292,37.875749588012695,81.62520241737366,True,True,True,True,False,{'lr': 0.0001}
5200.47900390625,492096.7110786438,5514.9873046875,421075.00076293945,1342,39.184813022613525,85.54261088371277,True,True,True,True,False,{'lr': 0.0001}
5200.51171875,455877.46297073364,5515.04736328125,278224.9927520752,1392,40.465291023254395,89.37634992599487,True,True,True,True,False,{'lr': 0.0001}
5200.44189453125,442143.4545249939,5515.0009765625,267975.0061035156,1442,41.74212384223938,93.17860245704651,True,True,True,True,False,{'lr': 0.0001}
5200.142578125,420000.2095069885,5514.728515625,261924.99160766602,1492,42.987465381622314,97.02127480506897,True,True,True,True,False,{'lr': 0.0001}
5200.1083984375,277070.35762023926,5514.7265625,245449.95307922363,1542,44.23593091964722,100.81031441688538,True,True,True,True,False,{'lr': 0.0001}
5200.07275390625,254375.5078125,5514.7197265625,226999.96948242188,1592,45.483726501464844,104.64798021316528,True,True,True,True,False,{'lr': 0.0001}
5200.10498046875,227904.6757736206,5514.775390625,193474.97940063477,1642,46.70966386795044,108.44549918174744,True,True,True,True,False,{'lr': 0.0001}
5199.91796875,211378.82292938232,5514.62646484375,220199.9855041504,1692,47.939186811447144,112.26032757759094,True,True,True,True,False,{'lr': 0.0001}
5199.59912109375,195529.2624206543,5514.3798828125,185450.01029968262,1763,49.463125467300415,116.37725496292114,True,True,True,True,False,{'lr': 0.0001}
5199.4248046875,217303.68668746948,5514.3798828125,185450.01029968262,1813,50.78593587875366,117.7000744342804,True,True,True,True,False,{'lr': 0.0001}
5199.16748046875,259318.6608581543,5514.3798828125,185450.01029968262,1863,52.06518197059631,118.97932958602905,True,True,True,True,False,{'lr': 0.0001}
5198.8798828125,259318.6608581543,5514.3798828125,185450.01029968262,1913,53.328099489212036,120.24226236343384,True,True,True,True,False,{'lr': 0.0001}
5198.66064453125,242601.1842727661,5514.3798828125,185450.01029968262,1963,54.61467504501343,121.52884936332703,True,True,True,True,False,{'lr': 0.0001}
5198.17529296875,259318.6608581543,5514.3798828125,185450.01029968262,2013,55.8806357383728,122.79481816291809,True,True,True,True,False,{'lr': 0.0001}
5197.7060546875,259318.6608581543,5514.3798828125,185450.01029968262,2063,57.21346950531006,124.12766337394714,True,True,True,True,False,{'lr': 0.0001}
5197.09912109375,259318.6608581543,5514.3798828125,185450.01029968262,2113,58.489036083221436,125.40323781967163,True,True,True,True,False,{'lr': 0.0001}
5196.57861328125,213185.2836112976,5514.3798828125,185450.01029968262,2163,59.75958561897278,126.6737949848175,True,True,True,True,False,{'lr': 0.0001}
5195.89013671875,259318.6608581543,5514.3798828125,185450.01029968262,2213,61.01416015625,127.92838048934937,True,True,True,True,False,{'lr': 0.0001}
5195.2978515625,266685.6140785217,5514.3798828125,185450.01029968262,2263,62.32313132286072,129.2373604774475,True,True,True,True,False,{'lr': 0.0001}
5194.35693359375,236756.91704177856,5514.3798828125,185450.01029968262,2334,63.82482933998108,130.73906660079956,True,True,True,True,False,{'lr': 0.0001}
5193.6318359375,236756.91704177856,5514.3798828125,185450.01029968262,2384,65.0678460597992,131.9820911884308,True,True,True,True,False,{'lr': 0.0001}
5192.90380859375,236756.91704177856,5514.3798828125,185450.01029968262,2434,66.32756567001343,133.24181938171387,True,True,True,True,False,{'lr': 0.0001}
5191.939453125,216371.02687454224,5514.3798828125,185450.01029968262,2484,67.58377838134766,134.4980411529541,True,True,True,True,False,{'lr': 0.0001}
5191.04150390625,216371.02687454224,5514.3798828125,185450.01029968262,2534,68.88850569725037,135.8027787208557,True,True,True,True,False,{'lr': 0.0001}
5190.005859375,236756.91704177856,5514.3798828125,185450.01029968262,2584,70.12152981758118,137.0358123779297,True,True,True,True,False,{'lr': 0.0001}
5188.93603515625,236756.91704177856,5514.3798828125,185450.01029968262,2634,71.36666226387024,138.28095293045044,True,True,True,True,False,{'lr': 0.0001}
5188.0068359375,236756.91704177856,5514.3798828125,185450.01029968262,2684,72.6303071975708,139.5446071624756,True,True,True,True,False,{'lr': 0.0001}
5186.8818359375,236756.91704177856,5514.3798828125,185450.01029968262,2734,73.91243147850037,140.82674050331116,True,True,True,True,False,{'lr': 0.0001}
5186.0263671875,241549.2368659973,5514.3798828125,185450.01029968262,2784,75.15443754196167,142.06875586509705,True,True,True,True,False,{'lr': 0.0001}
5184.97705078125,241549.2368659973,5514.3798828125,185450.01029968262,2834,76.41512680053711,143.3294529914856,True,True,True,True,False,{'lr': 0.0001}
5183.56005859375,241549.2368659973,5514.3798828125,185450.01029968262,2905,77.92736387252808,144.84170007705688,True,True,True,True,False,{'lr': 0.0001}
5182.41845703125,241549.2368659973,5514.3798828125,185450.01029968262,2955,79.1793565750122,146.09370160102844,True,True,True,True,False,{'lr': 0.0001}
5181.14990234375,241549.2368659973,5514.3798828125,185450.01029968262,3005,80.46658682823181,147.38093948364258,True,True,True,True,False,{'lr': 0.0001}
5179.794921875,271477.9339027405,5514.3798828125,185450.01029968262,3055,81.71061658859253,148.6249771118164,True,True,True,True,False,{'lr': 0.0001}
5178.34521484375,271477.9339027405,5514.3798828125,185450.01029968262,3105,82.97017002105713,149.8845455646515,True,True,True,True,False,{'lr': 0.0001}
5176.9111328125,273505.4519691467,5514.3798828125,185450.01029968262,3155,84.21065664291382,151.1250433921814,True,True,True,True,False,{'lr': 0.0001}
5175.884765625,273505.4519691467,5514.3798828125,185450.01029968262,3205,85.53013062477112,152.44452476501465,True,True,True,True,False,{'lr': 0.0001}
5174.73681640625,273505.4519691467,5514.3798828125,185450.01029968262,3255,86.7915608882904,153.70596313476562,True,True,True,True,False,{'lr': 0.0001}
5174.08056640625,273505.4519691467,5514.3798828125,185450.01029968262,3305,88.04034113883972,154.95475220680237,True,True,True,True,False,{'lr': 0.0001}
5173.3974609375,338350.89155960083,5514.3798828125,185450.01029968262,3355,89.29235601425171,156.20677495002747,True,True,True,True,False,{'lr': 0.0001}
