validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4822.73095703125,254063.6188812256,5597.79638671875,262174.98779296875,2163,32.337836503982544,59.828861951828,True,True,False,True,True,{'lr': 0.0001}
4818.88427734375,247411.26148605347,5597.79638671875,262174.98779296875,2213,33.02085638046265,60.51189064979553,True,True,False,True,True,{'lr': 0.0001}
4815.2451171875,247411.26148605347,5597.79638671875,262174.98779296875,2263,33.70801591873169,61.199058294296265,True,True,False,True,True,{'lr': 0.0001}
4809.53955078125,246474.50700378418,5597.79638671875,262174.98779296875,2334,34.52590608596802,62.01695537567139,True,True,False,True,True,{'lr': 0.0001}
4805.04638671875,226232.37675094604,5597.79638671875,262174.98779296875,2384,35.196253299713135,62.687310218811035,True,True,False,True,True,{'lr': 0.0001}
4800.3857421875,205606.0564994812,5496.1337890625,178124.98092651367,2434,35.86429500579834,64.84699583053589,True,True,False,True,True,{'lr': 0.0001}
4795.74951171875,205606.0564994812,5496.1337890625,178124.98092651367,2484,36.54044842720032,65.52315735816956,True,True,False,True,True,{'lr': 0.0001}
4791.037109375,205606.0564994812,5496.1337890625,178124.98092651367,2534,37.2062566280365,66.18897318840027,True,True,False,True,True,{'lr': 0.0001}
4785.86962890625,205606.0564994812,5496.1337890625,178124.98092651367,2584,37.86377215385437,66.84649538993835,True,True,False,True,True,{'lr': 0.0001}
4780.8154296875,205606.0564994812,5496.1337890625,178124.98092651367,2634,38.524192810058594,67.50692296028137,True,True,False,True,True,{'lr': 0.0001}
4775.189453125,205606.0564994812,5496.1337890625,178124.98092651367,2684,39.1822075843811,68.16494536399841,True,True,False,True,True,{'lr': 0.0001}
4769.7353515625,205606.0564994812,5496.1337890625,178124.98092651367,2734,39.8408522605896,68.82359671592712,True,True,False,True,True,{'lr': 0.0001}
4763.76611328125,205606.0564994812,5496.1337890625,178124.98092651367,2784,40.50530028343201,69.4880518913269,True,True,False,True,True,{'lr': 0.0001}
4757.20068359375,205606.0564994812,5496.1337890625,178124.98092651367,2834,41.16929531097412,70.15205454826355,True,True,False,True,True,{'lr': 0.0001}
4748.1279296875,226232.37675094604,5496.1337890625,178124.98092651367,2905,41.96803879737854,70.95080542564392,True,True,False,True,True,{'lr': 0.0001}
4741.85400390625,226232.37675094604,5496.1337890625,178124.98092651367,2955,42.633262634277344,71.616037607193,True,True,False,True,True,{'lr': 0.0001}
4735.357421875,226232.37675094604,5496.1337890625,178124.98092651367,3005,43.29737901687622,72.28016233444214,True,True,False,True,True,{'lr': 0.0001}
4728.529296875,226232.37675094604,5496.1337890625,178124.98092651367,3055,43.95910429954529,72.94189453125,True,True,False,True,True,{'lr': 0.0001}
4721.9501953125,226232.37675094604,5496.1337890625,178124.98092651367,3105,44.62111043930054,73.6039092540741,True,True,False,True,True,{'lr': 0.0001}
4715.220703125,226232.37675094604,5496.1337890625,178124.98092651367,3155,45.28524661064148,74.26805329322815,True,True,False,True,True,{'lr': 0.0001}
4708.29296875,226232.37675094604,5496.1337890625,178124.98092651367,3205,45.94997429847717,74.93278884887695,True,True,False,True,True,{'lr': 0.0001}
4701.32763671875,226232.37675094604,5496.1337890625,178124.98092651367,3255,46.618175983428955,75.60099840164185,True,True,False,True,True,{'lr': 0.0001}
4693.67138671875,226232.37675094604,5496.1337890625,178124.98092651367,3305,47.283337116241455,76.26616883277893,True,True,False,True,True,{'lr': 0.0001}
4685.69189453125,226232.37675094604,5496.1337890625,178124.98092651367,3355,47.94488072395325,76.92771983146667,True,True,False,True,True,{'lr': 0.0001}
4678.16650390625,226232.37675094604,5496.1337890625,178124.98092651367,3405,48.60366201400757,77.58650827407837,True,True,False,True,True,{'lr': 0.0001}
4781.076171875,4449469.026763916,5498.7685546875,5121550.045013428,50,1.425182580947876,4.404110908508301,True,True,True,False,False,{'lr': 0.0001}
4781.00537109375,4439627.53055954,5498.59375,4777400.102615356,100,2.4434056282043457,6.942166566848755,True,True,True,False,False,{'lr': 0.0001}
4781.06591796875,4062562.398200989,5498.56103515625,4683999.98664856,150,3.4566545486450195,9.474880695343018,True,True,True,False,False,{'lr': 0.0001}
4781.0966796875,3721034.5034179688,5498.51220703125,4299500.1220703125,200,4.489877939224243,12.027020692825317,True,True,True,False,False,{'lr': 0.0001}
4781.26611328125,3067288.515083313,5498.6103515625,4082424.9172210693,250,5.523250341415405,14.583176851272583,True,True,True,False,False,{'lr': 0.0001}
4781.6181640625,2807239.4092712402,5498.92578125,3445725.040435791,300,6.564122438430786,17.11623764038086,True,True,True,False,False,{'lr': 0.0001}
4782.0322265625,2807239.4092712402,5498.92578125,3445725.040435791,350,7.615215539932251,18.167338609695435,True,True,True,False,False,{'lr': 0.0001}
4782.271484375,2517613.7430496216,5499.484375,2879375.0286102295,400,8.661009788513184,20.701271057128906,True,True,True,False,False,{'lr': 0.0001}
4782.552734375,2215590.7784729004,5499.70751953125,2308050.0316619873,450,9.710252523422241,23.276281118392944,True,True,True,False,False,{'lr': 0.0001}
4782.99853515625,1957190.2867240906,5500.11572265625,2062575.0064849854,500,10.737421751022339,25.82274293899536,True,True,True,False,False,{'lr': 0.0001}
4783.3427734375,1618283.9793815613,5500.4052734375,1989024.9824523926,550,11.761632442474365,28.356306552886963,True,True,True,False,False,{'lr': 0.0001}
4783.85009765625,916139.754070282,5500.830078125,1434600.0385284424,621,12.754167079925537,30.860217571258545,True,True,True,False,False,{'lr': 0.0001}
4784.56591796875,753680.7585220337,5501.53271484375,999274.959564209,671,13.497438430786133,33.09450960159302,True,True,True,False,False,{'lr': 0.0001}
4785.1357421875,692598.9132804871,5502.05419921875,786824.9893188477,721,14.231837034225464,35.33981657028198,True,True,True,False,False,{'lr': 0.0001}
4785.74462890625,520677.56729125977,5502.619140625,558775.0244140625,771,14.937171936035156,37.562684535980225,True,True,True,False,False,{'lr': 0.0001}
4786.4033203125,391957.7524719238,5503.2392578125,452749.9771118164,821,15.68902039527893,39.84296894073486,True,True,True,False,False,{'lr': 0.0001}
4787.12109375,330440.5118179321,5503.92822265625,354724.97940063477,871,16.413872241973877,42.09683561325073,True,True,True,False,False,{'lr': 0.0001}
4787.97265625,329571.2642478943,5504.7509765625,263375.0057220459,921,17.153951406478882,44.37732982635498,True,True,True,False,False,{'lr': 0.0001}
4788.93017578125,320222.3304824829,5505.6796875,289825.02937316895,971,17.900864362716675,46.64397406578064,True,True,True,False,False,{'lr': 0.0001}
4789.61474609375,314221.14225006104,5506.33935546875,267975.0156402588,1021,18.64559292793274,48.91012454032898,True,True,True,False,False,{'lr': 0.0001}
4790.6357421875,329571.2642478943,5506.33935546875,267975.0156402588,1071,19.36957097053528,49.63410997390747,True,True,True,False,False,{'lr': 0.0001}
4791.77001953125,329571.2642478943,5506.33935546875,267975.0156402588,1121,20.1214280128479,50.385974168777466,True,True,True,False,False,{'lr': 0.0001}
4793.41845703125,319328.0199279785,5506.33935546875,267975.0156402588,1192,21.004523277282715,51.26907706260681,True,True,True,False,False,{'lr': 0.0001}
4794.48388671875,319328.0199279785,5506.33935546875,267975.0156402588,1242,21.742631912231445,52.00719332695007,True,True,True,False,False,{'lr': 0.0001}
4795.87451171875,319328.0199279785,5506.33935546875,267975.0156402588,1292,22.466633558273315,52.73120379447937,True,True,True,False,False,{'lr': 0.0001}
4797.24169921875,303209.9719619751,5513.75439453125,219274.98817443848,1342,23.196558475494385,54.98608326911926,True,True,True,False,False,{'lr': 0.0001}
4799.08544921875,320858.94300079346,5513.75439453125,219274.98817443848,1392,23.936728477478027,55.7262601852417,True,True,True,False,False,{'lr': 0.0001}
4800.66650390625,320858.94300079346,5513.75439453125,219274.98817443848,1442,24.651979207992554,56.441519021987915,True,True,True,False,False,{'lr': 0.0001}
4802.466796875,298417.18825531006,5518.96435546875,209324.9797821045,1492,25.384719848632812,58.699557065963745,True,True,True,False,False,{'lr': 0.0001}
4804.3134765625,298417.18825531006,5518.96435546875,209324.9797821045,1542,26.122859239578247,59.43770456314087,True,True,True,False,False,{'lr': 0.0001}
4806.06884765625,272911.58695983887,5522.49267578125,209324.9797821045,1592,26.84619688987732,61.67503261566162,True,True,True,False,False,{'lr': 0.0001}
4808.05224609375,281710.4162750244,5522.49267578125,209324.9797821045,1642,27.592565536499023,62.42141127586365,True,True,True,False,False,{'lr': 0.0001}
4810.0791015625,281710.4162750244,5522.49267578125,209324.9797821045,1692,28.30893087387085,63.137784242630005,True,True,True,False,False,{'lr': 0.0001}
4813.06787109375,263702.3133621216,5529.45361328125,194674.96871948242,1763,29.211101770401,65.57596278190613,True,True,True,False,False,{'lr': 0.0001}
4815.3984375,263702.3133621216,5529.45361328125,194674.96871948242,1813,29.957234382629395,66.3221025466919,True,True,True,False,False,{'lr': 0.0001}
4817.6494140625,227170.55768966675,5533.98095703125,210949.9740600586,1863,30.67334246635437,68.56685280799866,True,True,True,False,False,{'lr': 0.0001}
4819.69384765625,206425.54420089722,5535.95458984375,204074.98359680176,1913,31.40589213371277,70.99520325660706,True,True,True,False,False,{'lr': 0.0001}
4822.24462890625,195660.81229400635,5538.46533203125,204074.98359680176,1963,32.14583683013916,73.27114844322205,True,True,True,False,False,{'lr': 0.0001}
4824.79638671875,204944.71603012085,5538.46533203125,204074.98359680176,2013,32.889549255371094,74.01486897468567,True,True,True,False,False,{'lr': 0.0001}
4827.36474609375,204944.71603012085,5538.46533203125,204074.98359680176,2063,33.608569860458374,74.73389649391174,True,True,True,False,False,{'lr': 0.0001}
4830.1103515625,195660.81229400635,5538.46533203125,204074.98359680176,2113,34.360971212387085,75.48630571365356,True,True,True,False,False,{'lr': 0.0001}
4833.24853515625,195660.81229400635,5538.46533203125,204074.98359680176,2163,35.07505393028259,76.20039558410645,True,True,True,False,False,{'lr': 0.0001}
4836.236328125,195660.81229400635,5538.46533203125,204074.98359680176,2213,35.83501577377319,76.96037340164185,True,True,True,False,False,{'lr': 0.0001}
4839.62353515625,195660.81229400635,5538.46533203125,204074.98359680176,2263,36.596086263656616,77.72145295143127,True,True,True,False,False,{'lr': 0.0001}
4844.4287109375,195660.81229400635,5538.46533203125,204074.98359680176,2334,37.516857624053955,78.64223384857178,True,True,True,False,False,{'lr': 0.0001}
4847.6181640625,195660.81229400635,5538.46533203125,204074.98359680176,2384,38.28071331977844,79.40609836578369,True,True,True,False,False,{'lr': 0.0001}
4850.9033203125,195660.81229400635,5538.46533203125,204074.98359680176,2434,38.99894571304321,80.12433886528015,True,True,True,False,False,{'lr': 0.0001}
4854.162109375,195660.81229400635,5538.46533203125,204074.98359680176,2484,39.74931716918945,80.87471795082092,True,True,True,False,False,{'lr': 0.0001}
4857.67724609375,195660.81229400635,5538.46533203125,204074.98359680176,2534,40.46895503997803,81.59436392784119,True,True,True,False,False,{'lr': 0.0001}
4861.7587890625,195660.81229400635,5538.46533203125,204074.98359680176,2584,41.20942759513855,82.33484435081482,True,True,True,False,False,{'lr': 0.0001}
4865.66064453125,195660.81229400635,5538.46533203125,204074.98359680176,2634,41.94839406013489,83.07381820678711,True,True,True,False,False,{'lr': 0.0001}
4869.46630859375,195660.81229400635,5538.46533203125,204074.98359680176,2684,42.67319655418396,83.79862833023071,True,True,True,False,False,{'lr': 0.0001}
4874.03662109375,204944.71603012085,5538.46533203125,204074.98359680176,2734,43.41571283340454,84.54115200042725,True,True,True,False,False,{'lr': 0.0001}
4878.232421875,204944.71603012085,5538.46533203125,204074.98359680176,2784,44.14298391342163,85.26844120025635,True,True,True,False,False,{'lr': 0.0001}
4882.99609375,204944.71603012085,5538.46533203125,204074.98359680176,2834,44.88069200515747,86.0061583518982,True,True,True,False,False,{'lr': 0.0001}
4890.263671875,204944.71603012085,5538.46533203125,204074.98359680176,2905,45.76849627494812,86.89397072792053,True,True,True,False,False,{'lr': 0.0001}
4895.0400390625,204944.71603012085,5538.46533203125,204074.98359680176,2955,46.513696908950806,87.6391806602478,True,True,True,False,False,{'lr': 0.0001}
4899.888671875,204944.71603012085,5538.46533203125,204074.98359680176,3005,47.240999698638916,88.36649012565613,True,True,True,False,False,{'lr': 0.0001}
4905.2138671875,195660.81229400635,5538.46533203125,204074.98359680176,3055,47.984774112701416,89.1102728843689,True,True,True,False,False,{'lr': 0.0001}
4910.8525390625,195660.81229400635,5538.46533203125,204074.98359680176,3105,48.7134907245636,89.83899784088135,True,True,True,False,False,{'lr': 0.0001}
4916.17236328125,205606.0564994812,5538.46533203125,204074.98359680176,3155,49.45640516281128,90.58191967010498,True,True,True,False,False,{'lr': 0.0001}
4921.79736328125,205606.0564994812,5538.46533203125,204074.98359680176,3205,50.19038391113281,91.31590557098389,True,True,True,False,False,{'lr': 0.0001}
4927.32568359375,205606.0564994812,5538.46533203125,204074.98359680176,3255,50.92525386810303,92.05078506469727,True,True,True,False,False,{'lr': 0.0001}
4933.447265625,205606.0564994812,5538.46533203125,204074.98359680176,3305,51.66300988197327,92.78854942321777,True,True,True,False,False,{'lr': 0.0001}
4939.32763671875,205606.0564994812,5538.46533203125,204074.98359680176,3355,52.39078736305237,93.51633477210999,True,True,True,False,False,{'lr': 0.0001}
4946.18017578125,205606.0564994812,5538.46533203125,204074.98359680176,3405,53.12951064109802,94.25506567955017,True,True,True,False,False,{'lr': 0.0001}
4835.22998046875,1933553.790462494,5554.7099609375,2749474.983215332,50,1.3755788803100586,4.367979049682617,True,True,True,True,False,{'lr': 0.0001}
4835.30126953125,1928339.947933197,5554.8095703125,2692949.9435424805,100,2.359496831893921,6.841650009155273,True,True,True,True,False,{'lr': 0.0001}
4835.42138671875,1475881.8789710999,5554.9677734375,2417924.976348877,150,3.3603405952453613,9.354095220565796,True,True,True,True,False,{'lr': 0.0001}
4835.5556640625,1475881.8789710999,5554.9677734375,2417924.976348877,200,4.362743616104126,10.35650634765625,True,True,True,True,False,{'lr': 0.0001}
4835.7412109375,1263946.3279457092,5555.345703125,1786949.8538970947,250,5.3581154346466064,12.83895206451416,True,True,True,True,False,{'lr': 0.0001}
4835.8837890625,1236903.0440177917,5555.50732421875,1652875.0228881836,300,6.354667901992798,15.344572067260742,True,True,True,True,False,{'lr': 0.0001}
4835.93310546875,1112406.5854377747,5555.5771484375,1571699.857711792,350,7.351288795471191,17.86500859260559,True,True,True,True,False,{'lr': 0.0001}
4836.1845703125,1071812.7962989807,5555.85888671875,1489774.9710083008,400,8.344566106796265,20.35860252380371,True,True,True,True,False,{'lr': 0.0001}
4836.4638671875,989057.7261619568,5556.1640625,1432300.0240325928,450,9.34460163116455,22.88221049308777,True,True,True,True,False,{'lr': 0.0001}
4836.53564453125,1006626.9971351624,5556.1640625,1432300.0240325928,500,10.337522268295288,23.875139236450195,True,True,True,True,False,{'lr': 0.0001}
4836.7373046875,1088666.8196029663,5556.1640625,1432300.0240325928,550,11.355230808258057,24.892855644226074,True,True,True,True,False,{'lr': 0.0001}
4837.19677734375,923242.0228996277,5556.96630859375,771799.9649047852,621,12.331977367401123,27.38658046722412,True,True,True,True,False,{'lr': 0.0001}
4837.494140625,714308.593334198,5557.28955078125,771799.9649047852,671,13.036383867263794,29.608602285385132,True,True,True,True,False,{'lr': 0.0001}
