validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5862.75439453125,7163800.010681152,5562.3427734375,6257199.974060059,250,13.0628080368042,36.54054093360901,True,True,False,True,False,{'lr': 0.0001}
5861.6962890625,6658199.996948242,5561.46044921875,6191299.896240234,300,15.50064206123352,42.759621143341064,True,True,False,True,False,{'lr': 0.0001}
5860.4091796875,6294799.957275391,5560.38134765625,4935099.906921387,350,18.032316207885742,49.13845992088318,True,True,False,True,False,{'lr': 0.0001}
5859.330078125,6294799.957275391,5560.38134765625,4935099.906921387,400,20.493210315704346,51.599361419677734,True,True,False,True,False,{'lr': 0.0001}
5858.10546875,4677199.974060059,5558.5234375,3816899.948120117,450,22.95738196372986,58.016709327697754,True,True,False,True,False,{'lr': 0.0001}
5856.876953125,4245699.996948242,5557.56005859375,3389299.964904785,500,25.41081690788269,64.49342179298401,True,True,False,True,False,{'lr': 0.0001}
5855.802734375,3621100.0442504883,5556.705078125,3000500.030517578,550,27.989267349243164,71.08234667778015,True,True,False,True,False,{'lr': 0.0001}
5854.17724609375,3124299.964904785,5555.37255859375,2224400.0244140625,621,30.492568492889404,77.74306869506836,True,True,False,True,False,{'lr': 0.0001}
5853.1123046875,2963899.917602539,5554.53173828125,2072999.8779296875,671,32.23233199119568,83.60311079025269,True,True,False,True,False,{'lr': 0.0001}
5851.94580078125,2465699.8443603516,5553.6044921875,1852299.8046875,721,34.03412103652954,89.36696815490723,True,True,False,True,False,{'lr': 0.0001}
5850.8076171875,1551400.0701904297,5552.6298828125,1672299.9954223633,771,35.8347110748291,95.13300347328186,True,True,False,True,False,{'lr': 0.0001}
5849.716796875,1431800.0793457031,5551.7763671875,1623299.9420166016,821,37.63689732551575,100.90247321128845,True,True,False,True,False,{'lr': 0.0001}
5848.5126953125,1431800.0793457031,5551.7763671875,1623299.9420166016,871,39.442527532577515,102.70811367034912,True,True,False,True,False,{'lr': 0.0001}
5847.4775390625,1277400.0930786133,5550.0126953125,1590199.966430664,921,41.16166877746582,108.39649605751038,True,True,False,True,False,{'lr': 0.0001}
5846.5078125,1079399.7955322266,5549.2109375,1280899.9252319336,971,42.97126126289368,114.01335859298706,True,True,False,True,False,{'lr': 0.0001}
5845.5751953125,1044999.8092651367,5548.4580078125,1112200.050354004,1021,44.690916776657104,119.54323101043701,True,True,False,True,False,{'lr': 0.0001}
5844.77294921875,1044999.8092651367,5548.4580078125,1112200.050354004,1071,46.40872049331665,121.26104426383972,True,True,False,True,False,{'lr': 0.0001}
5843.80810546875,964700.0503540039,5547.06005859375,919900.2075195312,1121,48.0832097530365,126.85843276977539,True,True,False,True,False,{'lr': 0.0001}
5842.5966796875,531200.0274658203,5546.072265625,852099.9908447266,1192,50.378358125686646,133.30533456802368,True,True,False,True,False,{'lr': 0.0001}
5841.71875,451200.1037597656,5545.36328125,828099.9755859375,1242,52.29734182357788,139.38770627975464,True,True,False,True,False,{'lr': 0.0001}
5840.9951171875,451200.1037597656,5545.36328125,828099.9755859375,1292,54.25512361526489,141.34552097320557,True,True,False,True,False,{'lr': 0.0001}
5840.0986328125,393400.03967285156,5544.01611328125,804499.9694824219,1342,56.08158826828003,147.2298562526703,True,True,False,True,False,{'lr': 0.0001}
5839.21337890625,393400.03967285156,5544.01611328125,804499.9694824219,1392,57.92702293395996,149.07530522346497,True,True,False,True,False,{'lr': 0.0001}
5838.3798828125,393400.03967285156,5544.01611328125,804499.9694824219,1442,59.716376543045044,150.8646674156189,True,True,False,True,False,{'lr': 0.0001}
5837.48828125,393400.03967285156,5544.01611328125,804499.9694824219,1492,61.576987981796265,152.7252893447876,True,True,False,True,False,{'lr': 0.0001}
5836.53076171875,393400.03967285156,5544.01611328125,804499.9694824219,1542,63.37776231765747,154.52607131004333,True,True,False,True,False,{'lr': 0.0001}
5835.7041015625,393400.03967285156,5544.01611328125,804499.9694824219,1592,65.16067337989807,156.3089897632599,True,True,False,True,False,{'lr': 0.0001}
5834.736328125,393400.03967285156,5544.01611328125,804499.9694824219,1642,66.96542978286743,158.11376237869263,True,True,False,True,False,{'lr': 0.0001}
5833.97998046875,393400.03967285156,5544.01611328125,804499.9694824219,1692,68.81088829040527,159.95922756195068,True,True,False,True,False,{'lr': 0.0001}
5832.822265625,393400.03967285156,5544.01611328125,804499.9694824219,1763,71.01312065124512,162.16146850585938,True,True,False,True,False,{'lr': 0.0001}
5832.076171875,393400.03967285156,5544.01611328125,804499.9694824219,1813,72.79273319244385,163.9410879611969,True,True,False,True,False,{'lr': 0.0001}
5831.3291015625,393400.03967285156,5544.01611328125,804499.9694824219,1863,74.6111388206482,165.759507894516,True,True,False,True,False,{'lr': 0.0001}
5830.5439453125,393400.03967285156,5544.01611328125,804499.9694824219,1913,76.44562673568726,167.59400391578674,True,True,False,True,False,{'lr': 0.0001}
5829.7880859375,393400.03967285156,5544.01611328125,804499.9694824219,1963,78.21601819992065,169.36440205574036,True,True,False,True,False,{'lr': 0.0001}
5829.029296875,356499.86267089844,5535.01904296875,336799.96490478516,2013,80.02934432029724,175.13674426078796,True,True,False,True,False,{'lr': 0.0001}
5828.29248046875,356499.86267089844,5535.01904296875,336799.96490478516,2063,81.81850624084473,176.92591309547424,True,True,False,True,False,{'lr': 0.0001}
5827.66259765625,356499.86267089844,5535.01904296875,336799.96490478516,2113,83.62366604804993,178.73108506202698,True,True,False,True,False,{'lr': 0.0001}
5827.0986328125,356499.86267089844,5535.01904296875,336799.96490478516,2163,85.37131023406982,180.47873640060425,True,True,False,True,False,{'lr': 0.0001}
5826.52001953125,356499.86267089844,5535.01904296875,336799.96490478516,2213,87.11184930801392,182.21928310394287,True,True,False,True,False,{'lr': 0.0001}
5825.87451171875,356499.86267089844,5535.01904296875,336799.96490478516,2263,88.8974118232727,184.00485372543335,True,True,False,True,False,{'lr': 0.0001}
5825.064453125,393400.03967285156,5535.01904296875,336799.96490478516,2334,91.03863596916199,186.14608693122864,True,True,False,True,False,{'lr': 0.0001}
5824.4345703125,393400.03967285156,5535.01904296875,336799.96490478516,2384,92.7998583316803,187.90731620788574,True,True,False,True,False,{'lr': 0.0001}
5823.82958984375,393400.03967285156,5535.01904296875,336799.96490478516,2434,94.60987257957458,189.7173366546631,True,True,False,True,False,{'lr': 0.0001}
5823.27197265625,393400.03967285156,5535.01904296875,336799.96490478516,2484,96.41456770896912,191.52203965187073,True,True,False,True,False,{'lr': 0.0001}
5822.765625,356499.86267089844,5535.01904296875,336799.96490478516,2534,98.21017408370972,193.31765389442444,True,True,False,True,False,{'lr': 0.0001}
5822.24951171875,356499.86267089844,5535.01904296875,336799.96490478516,2584,100.03621244430542,195.14370131492615,True,True,False,True,False,{'lr': 0.0001}
5821.814453125,356499.86267089844,5535.01904296875,336799.96490478516,2634,101.82358694076538,196.9310839176178,True,True,False,True,False,{'lr': 0.0001}
5821.2880859375,356499.86267089844,5535.01904296875,336799.96490478516,2684,103.65817141532898,198.76567697525024,True,True,False,True,False,{'lr': 0.0001}
5820.87158203125,393400.03967285156,5535.01904296875,336799.96490478516,2734,105.45712327957153,200.56464457511902,True,True,False,True,False,{'lr': 0.0001}
5820.34326171875,444000.0915527344,5535.01904296875,336799.96490478516,2784,107.30393838882446,202.41146731376648,True,True,False,True,False,{'lr': 0.0001}
5819.83349609375,444000.0915527344,5535.01904296875,336799.96490478516,2834,109.11195015907288,204.21948623657227,True,True,False,True,False,{'lr': 0.0001}
5819.19189453125,444000.0915527344,5535.01904296875,336799.96490478516,2905,111.25215339660645,206.3596966266632,True,True,False,True,False,{'lr': 0.0001}
5818.89111328125,444000.0915527344,5535.01904296875,336799.96490478516,2955,113.07420659065247,208.18175721168518,True,True,False,True,False,{'lr': 0.0001}
5818.3310546875,444000.0915527344,5535.01904296875,336799.96490478516,3005,114.88395929336548,209.9915189743042,True,True,False,True,False,{'lr': 0.0001}
5818.02978515625,393400.03967285156,5535.01904296875,336799.96490478516,3055,116.68477654457092,211.79234433174133,True,True,False,True,False,{'lr': 0.0001}
5817.65087890625,393400.03967285156,5535.01904296875,336799.96490478516,3105,118.46198964118958,213.56956434249878,True,True,False,True,False,{'lr': 0.0001}
5817.49755859375,393400.03967285156,5535.01904296875,336799.96490478516,3155,120.27858924865723,215.3861701488495,True,True,False,True,False,{'lr': 0.0001}
5817.26220703125,343799.9725341797,5525.2548828125,366600.11291503906,3205,122.11575078964233,221.24310898780823,True,True,False,True,False,{'lr': 0.0001}
5816.921875,343799.9725341797,5525.2548828125,366600.11291503906,3255,123.94635844230652,223.07372450828552,True,True,False,True,False,{'lr': 0.0001}
5816.4375,343799.9725341797,5525.2548828125,366600.11291503906,3305,125.77013921737671,224.8975124359131,True,True,False,True,False,{'lr': 0.0001}
5816.1123046875,343799.9725341797,5525.2548828125,366600.11291503906,3355,127.67328977584839,226.80066990852356,True,True,False,True,False,{'lr': 0.0001}
5815.75048828125,343799.9725341797,5525.2548828125,366600.11291503906,3405,129.48980021476746,228.61718773841858,True,True,False,True,False,{'lr': 0.0001}
5890.46240234375,11205099.849700928,5591.99609375,9332999.725341797,50,3.7793500423431396,12.232576847076416,True,True,False,True,True,{'lr': 0.0001}
5889.71240234375,11205099.849700928,5591.99609375,9332999.725341797,100,6.4454169273376465,14.898652076721191,True,True,False,True,True,{'lr': 0.0001}
5888.82763671875,11205099.849700928,5591.99609375,9332999.725341797,150,9.183079957962036,17.63632297515869,True,True,False,True,True,{'lr': 0.0001}
5888.1083984375,11044400.005340576,5589.93896484375,8661000.175476074,200,11.875981092453003,24.386381149291992,True,True,False,True,True,{'lr': 0.0001}
5887.298828125,11044400.005340576,5589.93896484375,8661000.175476074,250,14.601624965667725,27.112032890319824,True,True,False,True,True,{'lr': 0.0001}
5886.611328125,10953500.022888184,5588.6162109375,8306499.786376953,300,17.264010667800903,33.77741193771362,True,True,False,True,True,{'lr': 0.0001}
5885.96826171875,10870700.187683105,5588.0029296875,8172099.838256836,350,19.89163041114807,40.3442645072937,True,True,False,True,True,{'lr': 0.0001}
5885.40625,9486100.234985352,5587.49951171875,8097299.842834473,400,22.513327836990356,46.850953578948975,True,True,False,True,True,{'lr': 0.0001}
5884.8095703125,9389500.08392334,5586.93701171875,8097299.842834473,450,25.11556386947632,53.39150142669678,True,True,False,True,True,{'lr': 0.0001}
5884.2998046875,9259299.983978271,5586.45751953125,7511000.061035156,500,27.746010780334473,59.97665214538574,True,True,False,True,True,{'lr': 0.0001}
5883.74462890625,8987599.94506836,5585.947265625,7029099.960327148,550,30.330273866653442,66.40774750709534,True,True,False,True,True,{'lr': 0.0001}
5883.38623046875,7973200.0732421875,5585.64990234375,5956999.797821045,621,32.693806409835815,72.59888815879822,True,True,False,True,True,{'lr': 0.0001}
5882.90673828125,7143499.984741211,5585.177734375,5173100.128173828,671,34.4009895324707,78.13360023498535,True,True,False,True,True,{'lr': 0.0001}
5882.37158203125,5178599.92980957,5584.64697265625,4582000.0076293945,721,36.10837173461914,83.66225361824036,True,True,False,True,True,{'lr': 0.0001}
5881.94189453125,4433899.955749512,5584.25439453125,3498899.9938964844,771,37.81392431259155,89.20454907417297,True,True,False,True,True,{'lr': 0.0001}
5881.66650390625,3826600.1892089844,5583.99072265625,2979199.79095459,821,39.56895351409912,94.82168769836426,True,True,False,True,True,{'lr': 0.0001}
5881.37939453125,3195799.903869629,5583.72265625,2254100.0366210938,871,41.32648181915283,100.41912889480591,True,True,False,True,True,{'lr': 0.0001}
5881.0498046875,2753199.9588012695,5583.4306640625,1865200.0045776367,921,43.07778549194336,105.98316979408264,True,True,False,True,True,{'lr': 0.0001}
5880.810546875,2437099.952697754,5583.1533203125,1619999.9618530273,971,44.76010060310364,111.42302012443542,True,True,False,True,True,{'lr': 0.0001}
5880.57080078125,2040499.9923706055,5582.9189453125,1368699.951171875,1021,46.44563698768616,116.84879922866821,True,True,False,True,True,{'lr': 0.0001}
5880.2978515625,1401300.0106811523,5582.68212890625,1111299.9725341797,1071,48.13232231140137,122.27776098251343,True,True,False,True,True,{'lr': 0.0001}
5880.06689453125,1371800.0030517578,5582.4462890625,1007999.9923706055,1121,49.791507720947266,127.66464972496033,True,True,False,True,True,{'lr': 0.0001}
5879.7431640625,918800.0869750977,5582.08251953125,890199.9664306641,1192,51.79059410095215,133.40559601783752,True,True,False,True,True,{'lr': 0.0001}
5879.66259765625,819500.0457763672,5581.95556640625,828600.0442504883,1242,53.50824522972107,139.0118865966797,True,True,False,True,True,{'lr': 0.0001}
5879.4921875,702800.0640869141,5581.7744140625,802099.9526977539,1292,55.21939301490784,144.54279112815857,True,True,False,True,True,{'lr': 0.0001}
5879.560546875,682000.0457763672,5581.75439453125,689099.9984741211,1342,56.965030670166016,150.20623326301575,True,True,False,True,True,{'lr': 0.0001}
5879.560546875,610500.1068115234,5581.72412109375,677299.9954223633,1392,58.78768491744995,156.01191449165344,True,True,False,True,True,{'lr': 0.0001}
5879.5,581400.146484375,5581.63720703125,659099.9221801758,1442,60.58739423751831,161.76859402656555,True,True,False,True,True,{'lr': 0.0001}
5879.4228515625,487400.01678466797,5581.515625,659099.9221801758,1492,62.402589082717896,167.54836511611938,True,True,False,True,True,{'lr': 0.0001}
5879.3583984375,487400.01678466797,5581.515625,659099.9221801758,1542,64.19612073898315,169.34190440177917,True,True,False,True,True,{'lr': 0.0001}
5879.3974609375,331899.9481201172,5581.44677734375,677299.9954223633,1592,65.97889995574951,175.08447813987732,True,True,False,True,True,{'lr': 0.0001}
5879.40673828125,331899.9481201172,5581.44677734375,677299.9954223633,1642,67.78412342071533,176.88970947265625,True,True,False,True,True,{'lr': 0.0001}
5879.41943359375,331899.9481201172,5581.44677734375,677299.9954223633,1692,69.55623626708984,178.66182947158813,True,True,False,True,True,{'lr': 0.0001}
5879.64013671875,393400.03967285156,5581.44677734375,677299.9954223633,1763,71.69682502746582,180.80242705345154,True,True,False,True,True,{'lr': 0.0001}
5879.72705078125,331899.9481201172,5581.44677734375,677299.9954223633,1813,73.51797485351562,182.62359166145325,True,True,False,True,True,{'lr': 0.0001}
5879.75048828125,331899.9481201172,5581.44677734375,677299.9954223633,1863,75.28146028518677,184.38708543777466,True,True,False,True,True,{'lr': 0.0001}
5879.96044921875,331899.9481201172,5581.44677734375,677299.9954223633,1913,77.09351825714111,186.1991515159607,True,True,False,True,True,{'lr': 0.0001}
5880.18408203125,331899.9481201172,5581.44677734375,677299.9954223633,1963,78.90216207504272,188.00780296325684,True,True,False,True,True,{'lr': 0.0001}
5880.31787109375,343400.03967285156,5581.44677734375,677299.9954223633,2013,80.73944306373596,189.8450906276703,True,True,False,True,True,{'lr': 0.0001}
5880.67431640625,343400.03967285156,5581.44677734375,677299.9954223633,2063,82.5399968624115,191.6456515789032,True,True,False,True,True,{'lr': 0.0001}
5881.03173828125,343400.03967285156,5581.44677734375,677299.9954223633,2113,84.3765652179718,193.48222756385803,True,True,False,True,True,{'lr': 0.0001}
5881.31591796875,293099.9755859375,5582.68310546875,418999.93896484375,2163,86.22490096092224,199.35781908035278,True,True,False,True,True,{'lr': 0.0001}
5881.52490234375,293099.9755859375,5582.68310546875,418999.93896484375,2213,88.06680846214294,201.19973373413086,True,True,False,True,True,{'lr': 0.0001}
