validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5260.802734375,74000.01525878906,5449.05322265625,30350.017547607422,3405,25.43569040298462,39.10035276412964,True,True,True,False,False,{'lr': 0.0001}
5207.4931640625,2168900.032043457,5414.2998046875,1028299.9801635742,50,0.6354448795318604,1.5088000297546387,True,True,True,True,False,{'lr': 0.0001}
5207.490234375,2168900.032043457,5414.2998046875,1028299.9801635742,100,1.0895562171936035,1.962920904159546,True,True,True,True,False,{'lr': 0.0001}
5207.47900390625,2168900.032043457,5414.2998046875,1028299.9801635742,150,1.5693011283874512,2.4426753520965576,True,True,True,True,False,{'lr': 0.0001}
5207.466796875,1872200.050354004,5414.4052734375,825649.8908996582,200,2.037581205368042,3.356666326522827,True,True,True,True,False,{'lr': 0.0001}
5207.39599609375,1443299.9801635742,5414.35546875,777100.0671386719,250,2.492959499359131,4.270631313323975,True,True,True,True,False,{'lr': 0.0001}
5207.3095703125,1405700.0350952148,5414.31982421875,579399.9671936035,300,2.9724369049072266,5.194390773773193,True,True,True,True,False,{'lr': 0.0001}
5207.22998046875,1355100.0213623047,5414.279296875,498600.02517700195,350,3.43105149269104,6.108736515045166,True,True,True,True,False,{'lr': 0.0001}
5207.1396484375,956499.9771118164,5414.2451171875,332199.9931335449,400,3.905616283416748,7.0292510986328125,True,True,True,True,False,{'lr': 0.0001}
5207.10888671875,845149.9557495117,5414.26904296875,328050.0030517578,450,4.372028350830078,7.95862603187561,True,True,True,True,False,{'lr': 0.0001}
5206.96337890625,748600.0061035156,5414.1865234375,309300.0030517578,500,4.845158576965332,8.87874436378479,True,True,True,True,False,{'lr': 0.0001}
5206.8720703125,453050.04119873047,5414.140625,175299.93057250977,550,5.320663213729858,9.811554670333862,True,True,True,True,False,{'lr': 0.0001}
5206.6279296875,293349.99084472656,5413.97314453125,32149.982452392578,621,5.77771258354187,10.716083765029907,True,True,True,True,False,{'lr': 0.0001}
5206.42578125,182150.07781982422,5413.8408203125,34850.006103515625,671,6.12129282951355,11.51921010017395,True,True,True,True,False,{'lr': 0.0001}
5206.25927734375,182150.07781982422,5413.8408203125,34850.006103515625,721,6.468261480331421,11.866191625595093,True,True,True,True,False,{'lr': 0.0001}
5206.14990234375,90550.07934570312,5413.7177734375,17750.05340576172,771,6.797009229660034,12.643593788146973,True,True,True,True,False,{'lr': 0.0001}
5206.0068359375,83750.03814697266,5413.6640625,14900.016784667969,821,7.1428062915802,13.447554588317871,True,True,True,True,False,{'lr': 0.0001}
5205.7509765625,76099.96795654297,5413.48681640625,11600.017547607422,871,7.471998691558838,14.22269606590271,True,True,True,True,False,{'lr': 0.0001}
5205.4345703125,76099.96795654297,5413.48681640625,11600.017547607422,921,7.817562580108643,14.568270444869995,True,True,True,True,False,{'lr': 0.0001}
5205.154296875,76099.96795654297,5413.48681640625,11600.017547607422,971,8.160694599151611,14.911411762237549,True,True,True,True,False,{'lr': 0.0001}
5204.84423828125,74000.01525878906,5412.81201171875,11600.017547607422,1021,8.511269807815552,15.709918975830078,True,True,True,True,False,{'lr': 0.0001}
5204.2802734375,56850.05187988281,5412.318359375,14900.016784667969,1071,8.84153413772583,16.495057344436646,True,True,True,True,False,{'lr': 0.0001}
5203.78076171875,56850.05187988281,5412.318359375,14900.016784667969,1121,9.185147047042847,16.838679790496826,True,True,True,True,False,{'lr': 0.0001}
5203.30859375,56850.05187988281,5412.318359375,14900.016784667969,1192,9.605712175369263,17.2592556476593,True,True,True,True,False,{'lr': 0.0001}
5202.9453125,59050.06408691406,5412.318359375,14900.016784667969,1242,9.934908151626587,17.588460683822632,True,True,True,True,False,{'lr': 0.0001}
5202.39990234375,43099.9755859375,5410.7294921875,17449.989318847656,1292,10.263599157333374,18.37937641143799,True,True,True,True,False,{'lr': 0.0001}
5201.826171875,59050.06408691406,5410.7294921875,17449.989318847656,1342,10.59632420539856,18.712111711502075,True,True,True,True,False,{'lr': 0.0001}
5201.0732421875,59050.06408691406,5410.7294921875,17449.989318847656,1392,10.950970649719238,19.0667667388916,True,True,True,True,False,{'lr': 0.0001}
5200.42822265625,59050.06408691406,5410.7294921875,17449.989318847656,1442,11.280090808868408,19.395897388458252,True,True,True,True,False,{'lr': 0.0001}
5199.68408203125,59050.06408691406,5410.7294921875,17449.989318847656,1492,11.610851287841797,19.726666927337646,True,True,True,True,False,{'lr': 0.0001}
5199.01513671875,59050.06408691406,5410.7294921875,17449.989318847656,1542,11.956129550933838,20.07195496559143,True,True,True,True,False,{'lr': 0.0001}
5198.37744140625,59050.06408691406,5410.7294921875,17449.989318847656,1592,12.306315898895264,20.42215061187744,True,True,True,True,False,{'lr': 0.0001}
5197.583984375,59050.06408691406,5410.7294921875,17449.989318847656,1642,12.636696815490723,20.752541542053223,True,True,True,True,False,{'lr': 0.0001}
5196.73193359375,61350.07858276367,5410.7294921875,17449.989318847656,1692,12.966060876846313,21.081913709640503,True,True,True,True,False,{'lr': 0.0001}
5195.41943359375,61350.07858276367,5410.7294921875,17449.989318847656,1763,13.37023663520813,21.48610281944275,True,True,True,True,False,{'lr': 0.0001}
5194.6220703125,61350.07858276367,5410.7294921875,17449.989318847656,1813,13.725111961364746,21.840988159179688,True,True,True,True,False,{'lr': 0.0001}
5193.8720703125,76099.96795654297,5410.7294921875,17449.989318847656,1863,14.057471752166748,22.17335796356201,True,True,True,True,False,{'lr': 0.0001}
5192.92724609375,76799.96490478516,5410.7294921875,17449.989318847656,1913,14.406104803085327,22.522003173828125,True,True,True,True,False,{'lr': 0.0001}
5192.04248046875,76799.96490478516,5410.7294921875,17449.989318847656,1963,14.735203742980957,22.851112365722656,True,True,True,True,False,{'lr': 0.0001}
5191.15576171875,76799.96490478516,5410.7294921875,17449.989318847656,2013,15.065192461013794,23.181110858917236,True,True,True,True,False,{'lr': 0.0001}
5190.24072265625,76799.96490478516,5410.7294921875,17449.989318847656,2063,15.397810220718384,23.513737440109253,True,True,True,True,False,{'lr': 0.0001}
5189.21826171875,76799.96490478516,5410.7294921875,17449.989318847656,2113,15.743672132492065,23.85961103439331,True,True,True,True,False,{'lr': 0.0001}
5188.16015625,76799.96490478516,5410.7294921875,17449.989318847656,2163,16.0847270488739,24.20067572593689,True,True,True,True,False,{'lr': 0.0001}
5187.23876953125,76799.96490478516,5410.7294921875,17449.989318847656,2213,16.414201021194458,24.53015899658203,True,True,True,True,False,{'lr': 0.0001}
5186.08544921875,76799.96490478516,5410.7294921875,17449.989318847656,2263,16.742780447006226,24.858747005462646,True,True,True,True,False,{'lr': 0.0001}
5184.419921875,76799.96490478516,5410.7294921875,17449.989318847656,2334,17.16359806060791,25.279573917388916,True,True,True,True,False,{'lr': 0.0001}
5183.24951171875,76799.96490478516,5410.7294921875,17449.989318847656,2384,17.501963138580322,25.617951154708862,True,True,True,True,False,{'lr': 0.0001}
5182.0869140625,76799.96490478516,5410.7294921875,17449.989318847656,2434,17.839555025100708,25.955552101135254,True,True,True,True,False,{'lr': 0.0001}
5180.7578125,76799.96490478516,5410.7294921875,17449.989318847656,2484,18.180236101150513,26.2962429523468,True,True,True,True,False,{'lr': 0.0001}
5179.6142578125,76799.96490478516,5410.7294921875,17449.989318847656,2534,18.50968837738037,26.625704765319824,True,True,True,True,False,{'lr': 0.0001}
5178.3056640625,76799.96490478516,5410.7294921875,17449.989318847656,2584,18.84041666984558,26.956441402435303,True,True,True,True,False,{'lr': 0.0001}
5177.24267578125,76799.96490478516,5410.7294921875,17449.989318847656,2634,19.178913831710815,27.29495096206665,True,True,True,True,False,{'lr': 0.0001}
5176.06640625,76799.96490478516,5410.7294921875,17449.989318847656,2684,19.5361270904541,27.6521737575531,True,True,True,True,False,{'lr': 0.0001}
5174.72998046875,76799.96490478516,5410.7294921875,17449.989318847656,2734,19.86898946762085,27.98505425453186,True,True,True,True,False,{'lr': 0.0001}
5173.5869140625,76799.96490478516,5410.7294921875,17449.989318847656,2784,20.197771549224854,28.31384539604187,True,True,True,True,False,{'lr': 0.0001}
5172.2421875,76799.96490478516,5410.7294921875,17449.989318847656,2834,20.526562929153442,28.642646074295044,True,True,True,True,False,{'lr': 0.0001}
5170.39013671875,76799.96490478516,5410.7294921875,17449.989318847656,2905,20.955970287322998,29.072062969207764,True,True,True,True,False,{'lr': 0.0001}
5169.01708984375,76799.96490478516,5410.7294921875,17449.989318847656,2955,21.28765892982483,29.403762102127075,True,True,True,True,False,{'lr': 0.0001}
5167.64111328125,76799.96490478516,5410.7294921875,17449.989318847656,3005,21.643478393554688,29.75959014892578,True,True,True,True,False,{'lr': 0.0001}
5166.1123046875,76799.96490478516,5410.7294921875,17449.989318847656,3055,21.972399473190308,30.088520288467407,True,True,True,True,False,{'lr': 0.0001}
5164.8154296875,76799.96490478516,5410.7294921875,17449.989318847656,3105,22.30171847343445,30.41784906387329,True,True,True,True,False,{'lr': 0.0001}
5163.41259765625,76799.96490478516,5410.7294921875,17449.989318847656,3155,22.644230604171753,30.760372161865234,True,True,True,True,False,{'lr': 0.0001}
5161.94287109375,76799.96490478516,5410.7294921875,17449.989318847656,3205,23.00208330154419,31.118233919143677,True,True,True,True,False,{'lr': 0.0001}
5160.1884765625,76799.96490478516,5410.7294921875,17449.989318847656,3255,23.331827878952026,31.447988986968994,True,True,True,True,False,{'lr': 0.0001}
5158.6376953125,76799.96490478516,5410.7294921875,17449.989318847656,3305,23.660236597061157,31.77640652656555,True,True,True,True,False,{'lr': 0.0001}
5156.96484375,76799.96490478516,5410.7294921875,17449.989318847656,3355,23.98956274986267,32.10574150085449,True,True,True,True,False,{'lr': 0.0001}
5155.60791015625,76799.96490478516,5410.7294921875,17449.989318847656,3405,24.335519075393677,32.45170783996582,True,True,True,True,False,{'lr': 0.0001}
5147.05078125,3305349.864959717,5352.81103515625,2880799.980163574,50,0.6103174686431885,1.4872713088989258,True,True,False,True,False,{'lr': 0.0001}
5146.17529296875,3305349.864959717,5352.81103515625,2880799.980163574,100,1.0685381889343262,1.9455018043518066,True,True,False,True,False,{'lr': 0.0001}
5145.65966796875,3305349.864959717,5352.81103515625,2880799.980163574,150,1.5124180316925049,2.389390707015991,True,True,False,True,False,{'lr': 0.0001}
5145.01513671875,3305349.864959717,5352.81103515625,2880799.980163574,200,1.9608421325683594,2.837824583053589,True,True,False,True,False,{'lr': 0.0001}
5144.18017578125,3305349.864959717,5352.81103515625,2880799.980163574,250,2.4088189601898193,3.2858102321624756,True,True,False,True,False,{'lr': 0.0001}
5143.44775390625,3302449.8748779297,5349.37353515625,2808799.8962402344,300,2.8524668216705322,4.187272787094116,True,True,False,True,False,{'lr': 0.0001}
5142.85498046875,3152250.0228881836,5348.77880859375,2715850.0480651855,350,3.2994871139526367,5.083782434463501,True,True,False,True,False,{'lr': 0.0001}
5142.205078125,3152250.0228881836,5348.77880859375,2715850.0480651855,400,3.7440390586853027,5.528344392776489,True,True,False,True,False,{'lr': 0.0001}
5141.75537109375,3152250.0228881836,5348.77880859375,2715850.0480651855,450,4.21039342880249,5.994708061218262,True,True,False,True,False,{'lr': 0.0001}
5141.00146484375,2970650.005340576,5347.0576171875,2702749.9961853027,500,4.651060104370117,6.884114503860474,True,True,False,True,False,{'lr': 0.0001}
5140.22216796875,2872249.984741211,5346.25830078125,2453999.9866485596,550,5.103407144546509,7.79881739616394,True,True,False,True,False,{'lr': 0.0001}
5139.26123046875,2803300.018310547,5345.30712890625,2402150.058746338,621,5.547205924987793,8.692569017410278,True,True,False,True,False,{'lr': 0.0001}
5138.2373046875,2803300.018310547,5345.30712890625,2402150.058746338,671,5.868894577026367,9.01426887512207,True,True,False,True,False,{'lr': 0.0001}
5137.32080078125,2692400.016784668,5343.43701171875,2200650.0244140625,721,6.200084924697876,9.801022291183472,True,True,False,True,False,{'lr': 0.0001}
5136.44287109375,2557799.9877929688,5342.54052734375,1913650.016784668,771,6.518675088882446,10.568338632583618,True,True,False,True,False,{'lr': 0.0001}
5135.59033203125,2294049.9305725098,5341.7373046875,1715800.0373840332,821,6.849352598190308,11.33899474143982,True,True,False,True,False,{'lr': 0.0001}
5134.767578125,2050350.0270843506,5340.93994140625,1125949.9549865723,871,7.171354293823242,12.082822322845459,True,True,False,True,False,{'lr': 0.0001}
5133.80126953125,1937150.001525879,5340.0654296875,916449.9855041504,921,7.4907214641571045,12.833737850189209,True,True,False,True,False,{'lr': 0.0001}
5132.8896484375,1178849.9450683594,5339.21240234375,850700.0541687012,971,7.809401988983154,13.580152988433838,True,True,False,True,False,{'lr': 0.0001}
5131.9287109375,907299.9954223633,5338.2509765625,718750.0762939453,1021,8.127376794815063,14.326867818832397,True,True,False,True,False,{'lr': 0.0001}
5130.8515625,791500.072479248,5337.20849609375,588900.032043457,1071,8.445417642593384,15.080880403518677,True,True,False,True,False,{'lr': 0.0001}
5129.8662109375,791500.072479248,5337.20849609375,588900.032043457,1121,8.76439380645752,15.399867057800293,True,True,False,True,False,{'lr': 0.0001}
5128.4677734375,567599.983215332,5334.95654296875,459400.0244140625,1192,9.16416335105896,16.223024129867554,True,True,False,True,False,{'lr': 0.0001}
5127.3662109375,567599.983215332,5334.95654296875,459400.0244140625,1242,9.485728740692139,16.544599294662476,True,True,False,True,False,{'lr': 0.0001}
5126.29541015625,531200.0274658203,5332.7890625,275299.9496459961,1292,9.824915885925293,17.307334423065186,True,True,False,True,False,{'lr': 0.0001}
5125.23193359375,531200.0274658203,5332.7890625,275299.9496459961,1342,10.142946481704712,17.625375270843506,True,True,False,True,False,{'lr': 0.0001}
5123.97998046875,491649.9900817871,5330.63916015625,206949.9969482422,1392,10.461136817932129,18.373640298843384,True,True,False,True,False,{'lr': 0.0001}
5122.83056640625,415049.991607666,5329.53173828125,159649.96337890625,1442,10.798539638519287,19.141058921813965,True,True,False,True,False,{'lr': 0.0001}
5121.65087890625,415049.991607666,5329.53173828125,159649.96337890625,1492,11.11628007888794,19.45880961418152,True,True,False,True,False,{'lr': 0.0001}
5120.54443359375,234450.03509521484,5327.34130859375,124699.9740600586,1542,11.436200618743896,20.213805437088013,True,True,False,True,False,{'lr': 0.0001}
5119.4755859375,234450.03509521484,5327.34130859375,124699.9740600586,1592,11.761450290679932,20.539064645767212,True,True,False,True,False,{'lr': 0.0001}
5118.3525390625,234450.03509521484,5327.34130859375,124699.9740600586,1642,12.079349994659424,20.85697317123413,True,True,False,True,False,{'lr': 0.0001}
5117.267578125,200549.96490478516,5324.09619140625,75599.9755859375,1692,12.396710634231567,21.604333639144897,True,True,False,True,False,{'lr': 0.0001}
5115.52734375,234450.03509521484,5324.09619140625,75599.9755859375,1763,12.806274652481079,22.013906002044678,True,True,False,True,False,{'lr': 0.0001}
5113.9072265625,234450.03509521484,5324.09619140625,75599.9755859375,1813,13.12329626083374,22.33093762397766,True,True,False,True,False,{'lr': 0.0001}
5112.58154296875,200549.96490478516,5324.09619140625,75599.9755859375,1863,13.45470666885376,22.662357807159424,True,True,False,True,False,{'lr': 0.0001}
5111.3681640625,176349.94506835938,5318.24755859375,61450.00457763672,1913,13.777607440948486,23.414608478546143,True,True,False,True,False,{'lr': 0.0001}
