validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5192.35107421875,27300.033569335938,5504.49853515625,32849.998474121094,450,7.255586862564087,14.034897565841675,True,True,True,False,False,{'lr': 0.0001}
5192.423828125,26850.013732910156,5504.43310546875,24900.054931640625,500,8.02832293510437,15.497417211532593,True,True,True,False,False,{'lr': 0.0001}
5192.3447265625,26850.013732910156,5504.43310546875,24900.054931640625,550,8.795578002929688,16.264682054519653,True,True,True,False,False,{'lr': 0.0001}
5192.31787109375,25650.0244140625,5504.00732421875,32849.998474121094,621,9.554116249084473,17.712082862854004,True,True,True,False,False,{'lr': 0.0001}
5192.22900390625,23650.035858154297,5503.7705078125,29850.04425048828,671,10.10244083404541,18.947389602661133,True,True,True,False,False,{'lr': 0.0001}
5192.07275390625,23650.035858154297,5503.7705078125,29850.04425048828,721,10.647203207015991,19.492161989212036,True,True,True,False,False,{'lr': 0.0001}
5191.98193359375,23650.035858154297,5503.7705078125,29850.04425048828,771,11.192089557647705,20.037058353424072,True,True,True,False,False,{'lr': 0.0001}
5191.76416015625,23650.035858154297,5503.7705078125,29850.04425048828,821,11.73784351348877,20.58282232284546,True,True,True,False,False,{'lr': 0.0001}
5191.388671875,23650.035858154297,5503.7705078125,29850.04425048828,871,12.288783073425293,21.133771419525146,True,True,True,False,False,{'lr': 0.0001}
5191.1748046875,23650.035858154297,5503.7705078125,29850.04425048828,921,12.835553646087646,21.680550813674927,True,True,True,False,False,{'lr': 0.0001}
5190.8349609375,23650.035858154297,5503.7705078125,29850.04425048828,971,13.392544507980347,22.237550973892212,True,True,True,False,False,{'lr': 0.0001}
5190.45751953125,23650.035858154297,5503.7705078125,29850.04425048828,1021,13.936932563781738,22.78194808959961,True,True,True,False,False,{'lr': 0.0001}
5190.06298828125,23650.035858154297,5503.7705078125,29850.04425048828,1071,14.482546329498291,23.327571630477905,True,True,True,False,False,{'lr': 0.0001}
5189.60302734375,25300.025939941406,5503.7705078125,29850.04425048828,1121,15.032130241394043,23.87716507911682,True,True,True,False,False,{'lr': 0.0001}
5188.9345703125,25300.025939941406,5503.7705078125,29850.04425048828,1192,15.698768854141235,24.54381275177002,True,True,True,False,False,{'lr': 0.0001}
5188.4140625,25300.025939941406,5503.7705078125,29850.04425048828,1242,16.246893644332886,25.09194540977478,True,True,True,False,False,{'lr': 0.0001}
5187.740234375,25300.025939941406,5503.7705078125,29850.04425048828,1292,16.792627811431885,25.637688875198364,True,True,True,False,False,{'lr': 0.0001}
5187.1591796875,22400.01678466797,5496.39892578125,29850.04425048828,1342,17.339674949645996,26.872520446777344,True,True,True,False,False,{'lr': 0.0001}
5186.56982421875,23650.035858154297,5496.39892578125,29850.04425048828,1392,17.89069104194641,27.423545360565186,True,True,True,False,False,{'lr': 0.0001}
5185.767578125,23650.035858154297,5496.39892578125,29850.04425048828,1442,18.43876338005066,27.971628189086914,True,True,True,False,False,{'lr': 0.0001}
5184.95703125,23650.035858154297,5496.39892578125,29850.04425048828,1492,18.985085487365723,28.517959117889404,True,True,True,False,False,{'lr': 0.0001}
5184.16943359375,25300.025939941406,5496.39892578125,29850.04425048828,1542,19.53112816810608,29.064010858535767,True,True,True,False,False,{'lr': 0.0001}
5183.0087890625,25300.025939941406,5496.39892578125,29850.04425048828,1592,20.07887625694275,29.61176824569702,True,True,True,False,False,{'lr': 0.0001}
5182.009765625,23650.035858154297,5496.39892578125,29850.04425048828,1642,20.62712049484253,30.16003108024597,True,True,True,False,False,{'lr': 0.0001}
5180.8544921875,23650.035858154297,5496.39892578125,29850.04425048828,1692,21.17648959159851,30.70941162109375,True,True,True,False,False,{'lr': 0.0001}
5178.99267578125,23650.035858154297,5496.39892578125,29850.04425048828,1763,21.86523199081421,31.398162126541138,True,True,True,False,False,{'lr': 0.0001}
5177.6591796875,25300.025939941406,5496.39892578125,29850.04425048828,1813,22.43317151069641,31.96610927581787,True,True,True,False,False,{'lr': 0.0001}
5176.095703125,25300.025939941406,5496.39892578125,29850.04425048828,1863,22.990641832351685,32.5235869884491,True,True,True,False,False,{'lr': 0.0001}
5174.61865234375,23650.035858154297,5496.39892578125,29850.04425048828,1913,23.55773138999939,33.090683937072754,True,True,True,False,False,{'lr': 0.0001}
5172.88037109375,23650.035858154297,5496.39892578125,29850.04425048828,1963,24.132631301879883,33.665592432022095,True,True,True,False,False,{'lr': 0.0001}
5171.27197265625,23650.035858154297,5496.39892578125,29850.04425048828,2013,24.698808431625366,34.23177909851074,True,True,True,False,False,{'lr': 0.0001}
5169.5009765625,23650.035858154297,5496.39892578125,29850.04425048828,2063,25.26625418663025,34.799233198165894,True,True,True,False,False,{'lr': 0.0001}
5167.94677734375,23650.035858154297,5496.39892578125,29850.04425048828,2113,25.836127519607544,35.369115591049194,True,True,True,False,False,{'lr': 0.0001}
5165.8720703125,23650.035858154297,5496.39892578125,29850.04425048828,2163,26.400558471679688,35.93355631828308,True,True,True,False,False,{'lr': 0.0001}
5163.9208984375,23650.035858154297,5496.39892578125,29850.04425048828,2213,26.965346336364746,36.49835205078125,True,True,True,False,False,{'lr': 0.0001}
5161.9013671875,23650.035858154297,5496.39892578125,29850.04425048828,2263,27.52661108970642,37.059624910354614,True,True,True,False,False,{'lr': 0.0001}
5158.87060546875,23650.035858154297,5496.39892578125,29850.04425048828,2334,28.210435390472412,37.743457317352295,True,True,True,False,False,{'lr': 0.0001}
5156.8603515625,23650.035858154297,5496.39892578125,29850.04425048828,2384,28.774612426757812,38.30764389038086,True,True,True,False,False,{'lr': 0.0001}
5154.5439453125,23650.035858154297,5496.39892578125,29850.04425048828,2434,29.33775496482849,38.87079477310181,True,True,True,False,False,{'lr': 0.0001}
5152.03564453125,23650.035858154297,5496.39892578125,29850.04425048828,2484,29.909348964691162,39.44239640235901,True,True,True,False,False,{'lr': 0.0001}
5149.60693359375,25300.025939941406,5496.39892578125,29850.04425048828,2534,30.483214139938354,40.016268730163574,True,True,True,False,False,{'lr': 0.0001}
5147.064453125,25300.025939941406,5496.39892578125,29850.04425048828,2584,31.057212829589844,40.59027576446533,True,True,True,False,False,{'lr': 0.0001}
5144.470703125,25300.025939941406,5496.39892578125,29850.04425048828,2634,31.626975297927856,41.16004729270935,True,True,True,False,False,{'lr': 0.0001}
5141.3994140625,25300.025939941406,5496.39892578125,29850.04425048828,2684,32.19512343406677,41.72820329666138,True,True,True,False,False,{'lr': 0.0001}
5138.50732421875,25300.025939941406,5496.39892578125,29850.04425048828,2734,32.76861929893494,42.30170726776123,True,True,True,False,False,{'lr': 0.0001}
5135.8623046875,25300.025939941406,5496.39892578125,29850.04425048828,2784,33.333885192871094,42.86698055267334,True,True,True,False,False,{'lr': 0.0001}
5132.86669921875,25300.025939941406,5496.39892578125,29850.04425048828,2834,33.90104842185974,43.43415188789368,True,True,True,False,False,{'lr': 0.0001}
5128.72705078125,25300.025939941406,5496.39892578125,29850.04425048828,2905,34.58941650390625,44.12253022193909,True,True,True,False,False,{'lr': 0.0001}
5125.45751953125,25300.025939941406,5496.39892578125,29850.04425048828,2955,35.159356355667114,44.69247841835022,True,True,True,False,False,{'lr': 0.0001}
5122.16943359375,26500.015258789062,5496.39892578125,29850.04425048828,3005,35.72256875038147,45.255698442459106,True,True,True,False,False,{'lr': 0.0001}
5118.79736328125,26500.015258789062,5496.39892578125,29850.04425048828,3055,36.294174671173096,45.82731223106384,True,True,True,False,False,{'lr': 0.0001}
5115.7001953125,26500.015258789062,5496.39892578125,29850.04425048828,3105,36.84355545043945,46.37670063972473,True,True,True,False,False,{'lr': 0.0001}
5112.59521484375,26500.015258789062,5496.39892578125,29850.04425048828,3155,37.4008584022522,46.93401312828064,True,True,True,False,False,{'lr': 0.0001}
5109.373046875,26500.015258789062,5496.39892578125,29850.04425048828,3205,37.96499848365784,47.49816131591797,True,True,True,False,False,{'lr': 0.0001}
5106.37841796875,26500.015258789062,5496.39892578125,29850.04425048828,3255,38.505208253860474,48.03837847709656,True,True,True,False,False,{'lr': 0.0001}
5102.80126953125,26500.015258789062,5496.39892578125,29850.04425048828,3305,39.0583598613739,48.591538429260254,True,True,True,False,False,{'lr': 0.0001}
5099.07763671875,26500.015258789062,5496.39892578125,29850.04425048828,3355,39.62608361244202,49.15927076339722,True,True,True,False,False,{'lr': 0.0001}
5095.44287109375,26500.015258789062,5496.39892578125,29850.04425048828,3405,40.19394111633301,49.7271363735199,True,True,True,False,False,{'lr': 0.0001}
5163.4931640625,2828449.993133545,5479.9140625,2366649.9519348145,50,1.073549509048462,2.592710256576538,True,True,True,True,False,{'lr': 0.0001}
5163.5673828125,2468349.9145507812,5479.88916015625,2280949.9549865723,100,1.8321139812469482,4.184012413024902,True,True,True,True,False,{'lr': 0.0001}
5163.5029296875,2468349.9145507812,5479.88916015625,2280949.9549865723,150,2.595872402191162,4.947778940200806,True,True,True,True,False,{'lr': 0.0001}
5163.2900390625,2438549.9572753906,5479.41650390625,1612049.9420166016,200,3.356900215148926,6.530433893203735,True,True,True,True,False,{'lr': 0.0001}
5163.240234375,1811100.1014709473,5479.27734375,1428150.0244140625,250,4.10664701461792,8.11070466041565,True,True,True,True,False,{'lr': 0.0001}
5163.2998046875,1634150.0282287598,5479.24462890625,1318499.8893737793,300,4.855630874633789,9.691252708435059,True,True,True,True,False,{'lr': 0.0001}
5163.3935546875,1330349.9221801758,5479.2568359375,859650.0778198242,350,5.6125328540802,11.27913212776184,True,True,True,True,False,{'lr': 0.0001}
5163.42431640625,906749.9732971191,5479.2314453125,737350.0442504883,400,6.369827747344971,12.882755041122437,True,True,True,True,False,{'lr': 0.0001}
5163.5341796875,550200.080871582,5479.275390625,541349.9450683594,450,7.138451337814331,14.47995662689209,True,True,True,True,False,{'lr': 0.0001}
5163.7294921875,436450.02365112305,5479.38818359375,332349.96795654297,500,7.890695333480835,16.065731048583984,True,True,True,True,False,{'lr': 0.0001}
5163.81787109375,366450.0045776367,5479.42041015625,260699.92065429688,550,8.65054726600647,17.660663604736328,True,True,True,True,False,{'lr': 0.0001}
5164.10498046875,247350.00610351562,5479.59326171875,200799.94201660156,621,9.40615177154541,19.25024175643921,True,True,True,True,False,{'lr': 0.0001}
5164.34521484375,145700.05416870117,5479.74365234375,110000.0,671,9.947190761566162,20.49182367324829,True,True,True,True,False,{'lr': 0.0001}
5164.6259765625,114150.02822875977,5479.95263671875,86600.0747680664,721,10.489651203155518,21.73472571372986,True,True,True,True,False,{'lr': 0.0001}
5164.98974609375,96699.92446899414,5480.2607421875,86600.0747680664,771,11.028645515441895,23.101706504821777,True,True,True,True,False,{'lr': 0.0001}
5165.30078125,96699.92446899414,5480.2607421875,86600.0747680664,821,11.578564643859863,23.651634693145752,True,True,True,True,False,{'lr': 0.0001}
5165.6181640625,92099.93362426758,5480.74072265625,74099.9984741211,871,12.119612216949463,25.036195755004883,True,True,True,True,False,{'lr': 0.0001}
5166.09912109375,60599.9755859375,5481.1435546875,71100.00610351562,921,12.662339687347412,26.39929723739624,True,True,True,True,False,{'lr': 0.0001}
5166.51220703125,58349.99084472656,5481.5009765625,65600.01373291016,971,13.208032369613647,27.77592420578003,True,True,True,True,False,{'lr': 0.0001}
5166.9228515625,53549.99542236328,5481.87646484375,70900.05874633789,1021,13.74851369857788,29.153817176818848,True,True,True,True,False,{'lr': 0.0001}
5167.2421875,53549.99542236328,5481.87646484375,70900.05874633789,1071,14.285048484802246,29.690359592437744,True,True,True,True,False,{'lr': 0.0001}
5167.802734375,53549.99542236328,5481.87646484375,70900.05874633789,1121,14.822871923446655,30.228191614151,True,True,True,True,False,{'lr': 0.0001}
5168.31787109375,53549.99542236328,5481.87646484375,70900.05874633789,1192,15.490839004516602,30.89617943763733,True,True,True,True,False,{'lr': 0.0001}
5168.716796875,53549.99542236328,5481.87646484375,70900.05874633789,1242,16.03202795982361,31.437375783920288,True,True,True,True,False,{'lr': 0.0001}
5169.404296875,53549.99542236328,5481.87646484375,70900.05874633789,1292,16.578130960464478,31.983494520187378,True,True,True,True,False,{'lr': 0.0001}
5169.814453125,53549.99542236328,5481.87646484375,70900.05874633789,1342,17.12476897239685,32.53014016151428,True,True,True,True,False,{'lr': 0.0001}
5170.2529296875,53549.99542236328,5481.87646484375,70900.05874633789,1392,17.67570400238037,33.08108377456665,True,True,True,True,False,{'lr': 0.0001}
5170.76318359375,53549.99542236328,5481.87646484375,70900.05874633789,1442,18.221795558929443,33.62718391418457,True,True,True,True,False,{'lr': 0.0001}
5171.283203125,53549.99542236328,5481.87646484375,70900.05874633789,1492,18.771313190460205,34.17670941352844,True,True,True,True,False,{'lr': 0.0001}
5171.58642578125,53549.99542236328,5481.87646484375,70900.05874633789,1542,19.320724487304688,34.72613072395325,True,True,True,True,False,{'lr': 0.0001}
5171.86181640625,53549.99542236328,5481.87646484375,70900.05874633789,1592,19.870409727096558,35.27582406997681,True,True,True,True,False,{'lr': 0.0001}
5172.21484375,48949.96643066406,5486.71484375,51649.97100830078,1642,20.40544605255127,36.644314765930176,True,True,True,True,False,{'lr': 0.0001}
5172.42578125,48949.96643066406,5486.71484375,51649.97100830078,1692,20.947643518447876,37.186519622802734,True,True,True,True,False,{'lr': 0.0001}
5172.82177734375,45699.95880126953,5487.2890625,56599.96032714844,1763,21.611932277679443,38.68525195121765,True,True,True,True,False,{'lr': 0.0001}
5173.2216796875,48949.96643066406,5487.2890625,56599.96032714844,1813,22.151615381240845,39.22494292259216,True,True,True,True,False,{'lr': 0.0001}
5173.59765625,48949.96643066406,5487.2890625,56599.96032714844,1863,22.691149950027466,39.764485597610474,True,True,True,True,False,{'lr': 0.0001}
5174.15966796875,48949.96643066406,5487.2890625,56599.96032714844,1913,23.240159034729004,40.31350326538086,True,True,True,True,False,{'lr': 0.0001}
5174.40625,48949.96643066406,5487.2890625,56599.96032714844,1963,23.764692544937134,40.838053703308105,True,True,True,True,False,{'lr': 0.0001}
5174.79833984375,48949.96643066406,5487.2890625,56599.96032714844,2013,24.30823063850403,41.38159942626953,True,True,True,True,False,{'lr': 0.0001}
5175.0546875,48949.96643066406,5487.2890625,56599.96032714844,2063,24.83329463005066,41.90667128562927,True,True,True,True,False,{'lr': 0.0001}
5175.6767578125,48949.96643066406,5487.2890625,56599.96032714844,2113,25.360536336898804,42.433921098709106,True,True,True,True,False,{'lr': 0.0001}
5175.9150390625,48949.96643066406,5487.2890625,56599.96032714844,2163,25.901745319366455,42.97514748573303,True,True,True,True,False,{'lr': 0.0001}
5175.85546875,45600.013732910156,5490.251953125,49999.98092651367,2213,26.4456148147583,44.35652732849121,True,True,True,True,False,{'lr': 0.0001}
5175.75341796875,45600.013732910156,5490.251953125,49999.98092651367,2263,26.989996910095215,44.900917291641235,True,True,True,True,False,{'lr': 0.0001}
5175.55224609375,45600.013732910156,5490.251953125,49999.98092651367,2334,27.66267967224121,45.5736083984375,True,True,True,True,False,{'lr': 0.0001}
5175.314453125,45600.013732910156,5490.251953125,49999.98092651367,2384,28.21269989013672,46.123637437820435,True,True,True,True,False,{'lr': 0.0001}
5175.5791015625,45600.013732910156,5490.251953125,49999.98092651367,2434,28.75986337661743,46.67080879211426,True,True,True,True,False,{'lr': 0.0001}
