validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5196.39599609375,274812.34408569336,5536.93505859375,187199.9168395996,2534,72.6851441860199,135.42265629768372,True,True,True,True,False,{'lr': 0.0001}
5194.880859375,274812.34408569336,5536.93505859375,187199.9168395996,2584,74.0071976184845,136.74471855163574,True,True,True,True,False,{'lr': 0.0001}
5193.240234375,274812.34408569336,5536.93505859375,187199.9168395996,2634,75.3284261226654,138.06595540046692,True,True,True,True,False,{'lr': 0.0001}
5191.701171875,274812.34408569336,5536.93505859375,187199.9168395996,2684,76.65052628517151,139.3880639076233,True,True,True,True,False,{'lr': 0.0001}
5190.45751953125,274812.34408569336,5536.93505859375,187199.9168395996,2734,78.01437568664551,140.7519235610962,True,True,True,True,False,{'lr': 0.0001}
5188.97412109375,274812.34408569336,5536.93505859375,187199.9168395996,2784,79.33518409729004,142.0727412700653,True,True,True,True,False,{'lr': 0.0001}
5187.77587890625,274812.34408569336,5536.93505859375,187199.9168395996,2834,80.66040301322937,143.39796829223633,True,True,True,True,False,{'lr': 0.0001}
5186.72412109375,274812.34408569336,5536.93505859375,187199.9168395996,2905,82.2525737285614,144.99014830589294,True,True,True,True,False,{'lr': 0.0001}
5185.943359375,274812.34408569336,5536.93505859375,187199.9168395996,2955,83.60898756980896,146.34657073020935,True,True,True,True,False,{'lr': 0.0001}
5185.25927734375,283757.2420501709,5536.93505859375,187199.9168395996,3005,84.92963981628418,147.66723155975342,True,True,True,True,False,{'lr': 0.0001}
5184.611328125,283757.2420501709,5536.93505859375,187199.9168395996,3055,86.25251007080078,148.9901111125946,True,True,True,True,False,{'lr': 0.0001}
5184.3505859375,283757.2420501709,5536.93505859375,187199.9168395996,3105,87.57783269882202,150.31544375419617,True,True,True,True,False,{'lr': 0.0001}
5183.7412109375,283757.2420501709,5536.93505859375,187199.9168395996,3155,88.93812084197998,151.6757411956787,True,True,True,True,False,{'lr': 0.0001}
5183.1630859375,283757.2420501709,5536.93505859375,187199.9168395996,3205,90.26156306266785,152.99919152259827,True,True,True,True,False,{'lr': 0.0001}
5182.64111328125,283757.2420501709,5536.93505859375,187199.9168395996,3255,91.58664011955261,154.3242769241333,True,True,True,True,False,{'lr': 0.0001}
5182.48779296875,294376.910030365,5536.93505859375,187199.9168395996,3305,92.89635586738586,155.63400316238403,True,True,True,True,False,{'lr': 0.0001}
5182.16650390625,294376.910030365,5536.93505859375,187199.9168395996,3355,94.21432542800903,156.95198130607605,True,True,True,True,False,{'lr': 0.0001}
5181.75146484375,294376.910030365,5536.93505859375,187199.9168395996,3405,95.58144187927246,158.31910800933838,True,True,True,True,False,{'lr': 0.0001}
5153.0986328125,5266493.072189331,5468.91357421875,4587749.977111816,50,2.694183826446533,8.404289960861206,True,True,False,True,False,{'lr': 0.0001}
5152.7333984375,5029189.910930634,5468.46728515625,4425500.078201294,100,4.597522497177124,13.334311485290527,True,True,False,True,False,{'lr': 0.0001}
5152.60400390625,5005742.106712341,5468.28173828125,4379949.960708618,150,6.504017114639282,18.193419456481934,True,True,False,True,False,{'lr': 0.0001}
5152.34814453125,4560805.972652435,5467.9462890625,4246900.005340576,200,8.505275011062622,23.136641263961792,True,True,False,True,False,{'lr': 0.0001}
5152.1015625,4485696.434425354,5467.642578125,4199550.123214722,250,10.419044256210327,27.99806022644043,True,True,False,True,False,{'lr': 0.0001}
5151.91064453125,4252043.164615631,5467.41064453125,4030199.966430664,300,12.423384666442871,32.937061071395874,True,True,False,True,False,{'lr': 0.0001}
5151.71044921875,4085235.4768600464,5467.1572265625,3990699.806213379,350,14.340680360794067,37.823798418045044,True,True,False,True,False,{'lr': 0.0001}
5151.57763671875,4085235.4768600464,5467.1572265625,3990699.806213379,400,16.18336820602417,39.66649508476257,True,True,False,True,False,{'lr': 0.0001}
5151.4638671875,4085235.4768600464,5467.1572265625,3990699.806213379,450,18.03673028945923,41.51986527442932,True,True,False,True,False,{'lr': 0.0001}
5151.35498046875,4111120.8933525085,5467.1572265625,3990699.806213379,500,19.984596490859985,43.46774196624756,True,True,False,True,False,{'lr': 0.0001}
5151.28955078125,4111120.8933525085,5467.1572265625,3990699.806213379,550,21.871312618255615,45.354466676712036,True,True,False,True,False,{'lr': 0.0001}
5151.01123046875,3932621.0703582764,5466.27783203125,3355300.0164031982,621,23.66975212097168,50.096407890319824,True,True,False,True,False,{'lr': 0.0001}
5150.99462890625,3932621.0703582764,5466.27783203125,3355300.0164031982,671,24.928640842437744,51.355305910110474,True,True,False,True,False,{'lr': 0.0001}
5151.0068359375,3932621.0703582764,5466.27783203125,3355300.0164031982,721,26.183311939239502,52.609986543655396,True,True,False,True,False,{'lr': 0.0001}
5150.99462890625,3680263.580986023,5466.224609375,3114799.976348877,771,27.44451880455017,56.76729989051819,True,True,False,True,False,{'lr': 0.0001}
5151.005859375,3661836.841342926,5466.22314453125,3012700.023651123,821,28.675447463989258,60.81033492088318,True,True,False,True,False,{'lr': 0.0001}
5151.06787109375,3385774.2755851746,5466.265625,2907650.032043457,871,29.915404319763184,64.97602152824402,True,True,False,True,False,{'lr': 0.0001}
5151.1123046875,3259331.0256996155,5466.28857421875,2907650.032043457,921,31.229451417922974,69.25628232955933,True,True,False,True,False,{'lr': 0.0001}
5151.18212890625,3259331.0256996155,5466.28857421875,2907650.032043457,971,32.615849018096924,70.6426944732666,True,True,False,True,False,{'lr': 0.0001}
5151.2060546875,3042475.2795562744,5466.35595703125,2831900.043487549,1021,33.93060612678528,74.91243577003479,True,True,False,True,False,{'lr': 0.0001}
5151.10400390625,2701570.743663788,5466.24755859375,2765550.1556396484,1071,35.244601249694824,79.22867131233215,True,True,False,True,False,{'lr': 0.0001}
5151.3916015625,2701570.743663788,5466.24755859375,2765550.1556396484,1121,36.512462854385376,80.49654197692871,True,True,False,True,False,{'lr': 0.0001}
5151.4560546875,2562250.5945510864,5466.572265625,2730899.9824523926,1192,38.04104828834534,84.86273193359375,True,True,False,True,False,{'lr': 0.0001}
5151.42529296875,2472624.6033172607,5466.53173828125,2386400.0511169434,1242,39.37455916404724,89.03098154067993,True,True,False,True,False,{'lr': 0.0001}
5151.52294921875,2411809.6365852356,5466.6240234375,2386400.0511169434,1292,40.65202569961548,93.31571984291077,True,True,False,True,False,{'lr': 0.0001}
5151.5947265625,2364867.253139496,5466.6787109375,2280550.0984191895,1342,41.91808867454529,97.41582441329956,True,True,False,True,False,{'lr': 0.0001}
5151.6708984375,2364867.253139496,5466.6787109375,2280550.0984191895,1392,43.17531895637512,98.67306232452393,True,True,False,True,False,{'lr': 0.0001}
5151.82763671875,2189964.3930072784,5466.88720703125,1927050.2471923828,1442,44.479628562927246,102.766765832901,True,True,False,True,False,{'lr': 0.0001}
5151.9287109375,1855655.9286117554,5466.9775390625,1927050.2471923828,1492,45.738781213760376,106.79685544967651,True,True,False,True,False,{'lr': 0.0001}
5152.04541015625,1720279.934463501,5467.08056640625,1816099.9870300293,1542,47.03751730918884,110.87577891349792,True,True,False,True,False,{'lr': 0.0001}
5152.13037109375,1768790.7528381348,5467.08056640625,1816099.9870300293,1592,48.32147407531738,112.159743309021,True,True,False,True,False,{'lr': 0.0001}
5152.49951171875,1768790.7528381348,5467.08056640625,1816099.9870300293,1642,49.602171897888184,113.44044876098633,True,True,False,True,False,{'lr': 0.0001}
5152.67822265625,1785569.086780548,5467.08056640625,1816099.9870300293,1692,50.92412233352661,114.7624077796936,True,True,False,True,False,{'lr': 0.0001}
5152.9443359375,1598405.6257209778,5467.9306640625,1075699.9588012695,1763,52.465240478515625,119.1036787033081,True,True,False,True,False,{'lr': 0.0001}
5153.109375,1476941.7704086304,5468.0771484375,914099.9412536621,1813,53.74219560623169,123.21992611885071,True,True,False,True,False,{'lr': 0.0001}
5153.19287109375,1354793.6132965088,5468.15283203125,809850.0061035156,1863,55.021220207214355,127.37925124168396,True,True,False,True,False,{'lr': 0.0001}
5153.44775390625,1257440.0727233887,5468.39208984375,789800.0526428223,1913,56.339603900909424,131.96863269805908,True,True,False,True,False,{'lr': 0.0001}
5153.52001953125,1174262.5854644775,5468.45947265625,761600.0556945801,1963,57.78253650665283,136.4225685596466,True,True,False,True,False,{'lr': 0.0001}
5153.86376953125,994398.4780464172,5468.7978515625,591049.976348877,2013,59.199065923690796,140.78819966316223,True,True,False,True,False,{'lr': 0.0001}
5153.9716796875,994398.4780464172,5468.7978515625,591049.976348877,2063,60.548187255859375,142.13734483718872,True,True,False,True,False,{'lr': 0.0001}
5154.0810546875,968105.1004486084,5469.00146484375,571849.9755859375,2113,61.90217924118042,146.39627838134766,True,True,False,True,False,{'lr': 0.0001}
5154.205078125,982702.3301429749,5469.00146484375,571849.9755859375,2163,63.16214179992676,147.65626168251038,True,True,False,True,False,{'lr': 0.0001}
5154.322265625,953785.5777359009,5469.20263671875,521649.9710083008,2213,64.45041847229004,151.74522638320923,True,True,False,True,False,{'lr': 0.0001}
5154.51318359375,726195.5271263123,5469.3681640625,523249.9885559082,2263,65.80232214927673,155.90092420578003,True,True,False,True,False,{'lr': 0.0001}
5154.89013671875,726195.5271263123,5469.3681640625,523249.9885559082,2334,67.32535576820374,157.42397165298462,True,True,False,True,False,{'lr': 0.0001}
5154.89453125,704509.1408996582,5469.68017578125,489900.01678466797,2384,68.591233253479,161.5224380493164,True,True,False,True,False,{'lr': 0.0001}
5154.853515625,704509.1408996582,5469.68017578125,489900.01678466797,2434,69.81740379333496,162.7486171722412,True,True,False,True,False,{'lr': 0.0001}
5154.84033203125,704509.1408996582,5469.68017578125,489900.01678466797,2484,71.06293368339539,163.99416637420654,True,True,False,True,False,{'lr': 0.0001}
5154.8125,708532.2218399048,5469.68017578125,489900.01678466797,2534,72.29898929595947,165.23023104667664,True,True,False,True,False,{'lr': 0.0001}
5154.65087890625,614174.3269195557,5469.34814453125,408899.8794555664,2584,73.58925914764404,169.34388828277588,True,True,False,True,False,{'lr': 0.0001}
5154.2177734375,625124.8911437988,5469.34814453125,408899.8794555664,2634,74.86349654197693,170.6181378364563,True,True,False,True,False,{'lr': 0.0001}
5153.78662109375,625124.8911437988,5469.34814453125,408899.8794555664,2684,76.13407063484192,171.88871932029724,True,True,False,True,False,{'lr': 0.0001}
5153.2744140625,545896.1257781982,5467.94677734375,375750.0457763672,2734,77.4547848701477,176.07717514038086,True,True,False,True,False,{'lr': 0.0001}
5152.638671875,543961.404460907,5467.32666015625,383649.94049072266,2784,78.76736235618591,180.25775790214539,True,True,False,True,False,{'lr': 0.0001}
5151.73876953125,619402.8716087341,5467.32666015625,383649.94049072266,2834,79.99931311607361,181.4897174835205,True,True,False,True,False,{'lr': 0.0001}
5150.3896484375,587849.9785766602,5467.32666015625,383649.94049072266,2905,81.50008201599121,182.99050068855286,True,True,False,True,False,{'lr': 0.0001}
5149.3046875,630975.9594726562,5467.32666015625,383649.94049072266,2955,82.73178839683533,184.22221446037292,True,True,False,True,False,{'lr': 0.0001}
5148.357421875,589948.2527313232,5467.32666015625,383649.94049072266,3005,83.97428750991821,185.46472120285034,True,True,False,True,False,{'lr': 0.0001}
5147.08056640625,548886.0419464111,5467.32666015625,383649.94049072266,3055,85.28457021713257,186.7750141620636,True,True,False,True,False,{'lr': 0.0001}
5145.453125,529976.5668563843,5460.103515625,295950.0503540039,3105,86.5441164970398,190.87007999420166,True,True,False,True,False,{'lr': 0.0001}
5143.724609375,529976.5668563843,5460.103515625,295950.0503540039,3155,87.80526208877563,192.13123321533203,True,True,False,True,False,{'lr': 0.0001}
5141.88330078125,502685.8923377991,5456.396484375,284299.9839782715,3205,89.10432410240173,196.23779726028442,True,True,False,True,False,{'lr': 0.0001}
5139.64501953125,494629.14600753784,5454.126953125,277049.9801635742,3255,90.42966103553772,200.5676245689392,True,True,False,True,False,{'lr': 0.0001}
5137.11865234375,464197.20726394653,5451.6025390625,263999.99618530273,3305,91.75317716598511,204.82093238830566,True,True,False,True,False,{'lr': 0.0001}
5135.0966796875,464197.20726394653,5451.6025390625,263999.99618530273,3355,93.07952547073364,206.14729118347168,True,True,False,True,False,{'lr': 0.0001}
5132.74560546875,464197.20726394653,5451.6025390625,263999.99618530273,3405,94.4955244064331,207.56329989433289,True,True,False,True,False,{'lr': 0.0001}
5163.0703125,6406245.519046783,5478.390625,6268800.086975098,50,2.6593360900878906,8.4751455783844,True,True,False,True,True,{'lr': 0.0001}
5162.3623046875,6102966.310997009,5477.83251953125,5872600.002288818,100,4.492140054702759,13.13310718536377,True,True,False,True,True,{'lr': 0.0001}
5161.75244140625,5865858.77766037,5477.38916015625,5403400.115966797,150,6.422554016113281,17.892112016677856,True,True,False,True,True,{'lr': 0.0001}
5160.98876953125,5009668.248151779,5476.75390625,4714850.120544434,200,8.283195972442627,22.68275499343872,True,True,False,True,True,{'lr': 0.0001}
5160.12939453125,4441715.43819809,5476.05810546875,2949850.082397461,250,10.148929357528687,27.363140106201172,True,True,False,True,True,{'lr': 0.0001}
5159.2470703125,3576069.4349365234,5475.3544921875,2212150.077819824,300,12.064054012298584,32.09946918487549,True,True,False,True,True,{'lr': 0.0001}
5158.30224609375,2802522.916908264,5474.56103515625,1391700.15335083,350,13.925268411636353,36.83287954330444,True,True,False,True,True,{'lr': 0.0001}
5157.5107421875,2291410.695022583,5473.95751953125,1169600.009918213,400,15.786650896072388,41.5211968421936,True,True,False,True,True,{'lr': 0.0001}
5156.7666015625,1612431.7740516663,5473.41015625,874850.0442504883,450,17.76732110977173,46.36390495300293,True,True,False,True,True,{'lr': 0.0001}
5155.6943359375,1090369.2104606628,5472.56640625,534849.967956543,500,19.664101600646973,51.4343626499176,True,True,False,True,True,{'lr': 0.0001}
5154.63623046875,739683.8688621521,5471.70166015625,458800.106048584,550,21.784354209899902,56.58053255081177,True,True,False,True,True,{'lr': 0.0001}
5153.1982421875,575015.5476455688,5470.53271484375,281100.0633239746,621,23.76033115386963,61.45205736160278,True,True,False,True,True,{'lr': 0.0001}
5151.9345703125,433499.0630874634,5469.50927734375,266899.9671936035,671,25.11971426010132,65.74124193191528,True,True,False,True,True,{'lr': 0.0001}
5150.68994140625,381243.2343444824,5468.45751953125,255350.03662109375,721,26.55408477783203,70.06672048568726,True,True,False,True,True,{'lr': 0.0001}
5149.25048828125,432458.18492126465,5468.45751953125,255350.03662109375,771,27.9001362323761,71.41278076171875,True,True,False,True,True,{'lr': 0.0001}
5148.06201171875,350403.1470222473,5466.21826171875,200299.98779296875,821,29.23839521408081,75.75560164451599,True,True,False,True,True,{'lr': 0.0001}
5146.8818359375,320257.9654388428,5465.197265625,175699.95880126953,871,30.582200527191162,80.08642792701721,True,True,False,True,True,{'lr': 0.0001}
5145.54736328125,271472.90491867065,5464.0009765625,149699.99313354492,921,31.967596292495728,84.54466342926025,True,True,False,True,True,{'lr': 0.0001}
5144.09912109375,274812.34408569336,5464.0009765625,149699.99313354492,971,33.38393783569336,85.96101760864258,True,True,False,True,True,{'lr': 0.0001}
5142.4111328125,274812.34408569336,5464.0009765625,149699.99313354492,1021,34.78321981430054,87.36030912399292,True,True,False,True,True,{'lr': 0.0001}
5140.6826171875,271472.90491867065,5464.0009765625,149699.99313354492,1071,36.1949577331543,88.77206420898438,True,True,False,True,True,{'lr': 0.0001}
