validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5853.6513671875,382150.0015258789,5563.21533203125,403775.06256103516,1542,56.37955188751221,130.63497710227966,True,True,False,True,False,{'lr': 0.0001}
5853.0908203125,382150.0015258789,5563.21533203125,403775.06256103516,1592,57.95142078399658,132.2068543434143,True,True,False,True,False,{'lr': 0.0001}
5852.7021484375,396875.0190734863,5563.21533203125,403775.06256103516,1642,59.54331588745117,133.79876017570496,True,True,False,True,False,{'lr': 0.0001}
5851.990234375,396875.0190734863,5563.21533203125,403775.06256103516,1692,61.065667390823364,135.3211190700531,True,True,False,True,False,{'lr': 0.0001}
5850.8779296875,396875.0190734863,5563.21533203125,403775.06256103516,1763,62.96112680435181,137.21658730506897,True,True,False,True,False,{'lr': 0.0001}
5850.392578125,358474.98893737793,5559.85009765625,388350.0385284424,1813,64.55123591423035,142.80510902404785,True,True,False,True,False,{'lr': 0.0001}
5849.634765625,327899.9614715576,5559.0693359375,403775.06256103516,1863,66.15012502670288,148.47964668273926,True,True,False,True,False,{'lr': 0.0001}
5848.9833984375,327899.9614715576,5559.0693359375,403775.06256103516,1913,67.69326615333557,150.02279686927795,True,True,False,True,False,{'lr': 0.0001}
5848.23876953125,358474.98893737793,5559.0693359375,403775.06256103516,1963,69.2760910987854,151.6056306362152,True,True,False,True,False,{'lr': 0.0001}
5847.3486328125,358474.98893737793,5559.0693359375,403775.06256103516,2013,70.822988986969,153.1525366306305,True,True,False,True,False,{'lr': 0.0001}
5846.37060546875,358474.98893737793,5559.0693359375,403775.06256103516,2063,72.39942407608032,154.7289810180664,True,True,False,True,False,{'lr': 0.0001}
5845.482421875,358474.98893737793,5559.0693359375,403775.06256103516,2113,73.9374451637268,156.26701378822327,True,True,False,True,False,{'lr': 0.0001}
5844.28173828125,396875.0190734863,5559.0693359375,403775.06256103516,2163,75.51562166213989,157.84519815444946,True,True,False,True,False,{'lr': 0.0001}
5842.77685546875,396875.0190734863,5559.0693359375,403775.06256103516,2213,77.0949079990387,159.4244933128357,True,True,False,True,False,{'lr': 0.0001}
5841.0244140625,396875.0190734863,5559.0693359375,403775.06256103516,2263,78.62637972831726,160.9559726715088,True,True,False,True,False,{'lr': 0.0001}
5838.42578125,396875.0190734863,5559.0693359375,403775.06256103516,2334,80.52504420280457,162.85464572906494,True,True,False,True,False,{'lr': 0.0001}
5836.80712890625,396875.0190734863,5559.0693359375,403775.06256103516,2384,82.10457515716553,164.4341857433319,True,True,False,True,False,{'lr': 0.0001}
5834.90283203125,396875.0190734863,5559.0693359375,403775.06256103516,2434,83.64761877059937,165.97723746299744,True,True,False,True,False,{'lr': 0.0001}
5832.6962890625,396875.0190734863,5559.0693359375,403775.06256103516,2484,85.19377732276917,167.5234079360962,True,True,False,True,False,{'lr': 0.0001}
5830.36865234375,358474.98893737793,5559.0693359375,403775.06256103516,2534,86.76640725135803,169.09604620933533,True,True,False,True,False,{'lr': 0.0001}
5828.37353515625,358474.98893737793,5559.0693359375,403775.06256103516,2584,88.35178089141846,170.68142914772034,True,True,False,True,False,{'lr': 0.0001}
5826.04931640625,358474.98893737793,5559.0693359375,403775.06256103516,2634,89.88657999038696,172.21623587608337,True,True,False,True,False,{'lr': 0.0001}
5823.1865234375,358474.98893737793,5559.0693359375,403775.06256103516,2684,91.47419428825378,173.80385828018188,True,True,False,True,False,{'lr': 0.0001}
5820.25244140625,358474.98893737793,5559.0693359375,403775.06256103516,2734,93.0586416721344,175.38831496238708,True,True,False,True,False,{'lr': 0.0001}
5817.67724609375,358474.98893737793,5559.0693359375,403775.06256103516,2784,94.60023927688599,176.92992091178894,True,True,False,True,False,{'lr': 0.0001}
5814.9287109375,358474.98893737793,5559.0693359375,403775.06256103516,2834,96.15462899208069,178.48432159423828,True,True,False,True,False,{'lr': 0.0001}
5810.81884765625,358474.98893737793,5559.0693359375,403775.06256103516,2905,98.05753564834595,180.3872368335724,True,True,False,True,False,{'lr': 0.0001}
5807.8896484375,358474.98893737793,5559.0693359375,403775.06256103516,2955,99.64576935768127,181.97547936439514,True,True,False,True,False,{'lr': 0.0001}
5805.33544921875,358474.98893737793,5559.0693359375,403775.06256103516,3005,101.19489026069641,183.5246081352234,True,True,False,True,False,{'lr': 0.0001}
5802.08203125,413649.99771118164,5559.0693359375,403775.06256103516,3055,102.80245923995972,185.13218593597412,True,True,False,True,False,{'lr': 0.0001}
5799.09619140625,413649.99771118164,5559.0693359375,403775.06256103516,3105,104.39153480529785,186.72127771377563,True,True,False,True,False,{'lr': 0.0001}
5796.53076171875,413649.99771118164,5559.0693359375,403775.06256103516,3155,105.93682336807251,188.26657581329346,True,True,False,True,False,{'lr': 0.0001}
5793.5703125,413649.99771118164,5559.0693359375,403775.06256103516,3205,107.48179173469543,189.81155228614807,True,True,False,True,False,{'lr': 0.0001}
5790.9814453125,413649.99771118164,5559.0693359375,403775.06256103516,3255,109.12194108963013,191.4517092704773,True,True,False,True,False,{'lr': 0.0001}
5787.84765625,413649.99771118164,5559.0693359375,403775.06256103516,3305,110.74732542037964,193.07710313796997,True,True,False,True,False,{'lr': 0.0001}
5785.69775390625,413649.99771118164,5559.0693359375,403775.06256103516,3355,112.33877611160278,194.66856241226196,True,True,False,True,False,{'lr': 0.0001}
5782.673828125,413649.99771118164,5559.0693359375,403775.06256103516,3405,113.94994163513184,196.27973699569702,True,True,False,True,False,{'lr': 0.0001}
5806.5849609375,511274.9671936035,5517.072265625,615175.0373840332,50,3.212341547012329,10.83919095993042,True,True,False,True,True,{'lr': 0.0001}
5805.55615234375,494874.99237060547,5516.20556640625,572674.9515533447,100,5.490758180618286,16.923821449279785,True,True,False,True,True,{'lr': 0.0001}
5804.6201171875,494874.99237060547,5516.20556640625,572674.9515533447,150,7.771888732910156,19.20496106147766,True,True,False,True,True,{'lr': 0.0001}
5803.6728515625,494874.99237060547,5516.20556640625,572674.9515533447,200,9.993868589401245,21.426950931549072,True,True,False,True,True,{'lr': 0.0001}
5802.6845703125,382774.9824523926,5513.67724609375,472549.9725341797,250,12.243608474731445,27.418445110321045,True,True,False,True,True,{'lr': 0.0001}
5801.6318359375,382774.9824523926,5513.67724609375,472549.9725341797,300,14.500828981399536,29.675674438476562,True,True,False,True,True,{'lr': 0.0001}
5800.10986328125,382774.9824523926,5513.67724609375,472549.9725341797,350,16.77127170562744,31.946125030517578,True,True,False,True,True,{'lr': 0.0001}
5798.5751953125,382774.9824523926,5513.67724609375,472549.9725341797,400,19.029006958007812,34.2038688659668,True,True,False,True,True,{'lr': 0.0001}
5797.0771484375,382774.9824523926,5513.67724609375,472549.9725341797,450,21.342650890350342,36.51752185821533,True,True,False,True,True,{'lr': 0.0001}
5795.763671875,382774.9824523926,5513.67724609375,472549.9725341797,500,23.661309480667114,38.83619141578674,True,True,False,True,True,{'lr': 0.0001}
5794.0126953125,287875.06103515625,5505.919921875,275224.91455078125,550,26.01077938079834,44.99846363067627,True,True,False,True,True,{'lr': 0.0001}
5791.7529296875,273499.98474121094,5503.908203125,258374.98664855957,621,28.14723563194275,50.92469549179077,True,True,False,True,True,{'lr': 0.0001}
5790.228515625,273499.9847412128,5503.908203125,258374.98664855957,671,29.70581579208374,52.48328375816345,True,True,False,True,True,{'lr': 0.0001}
5788.51513671875,290824.96643066406,5503.908203125,258374.98664855957,721,31.23943281173706,54.01690912246704,True,True,False,True,True,{'lr': 0.0001}
5786.3740234375,344075.0503540039,5503.908203125,258374.98664855957,771,32.820239543914795,55.597726821899414,True,True,False,True,True,{'lr': 0.0001}
5784.16650390625,344075.0503540039,5503.908203125,258374.98664855957,821,34.41054892539978,57.18804478645325,True,True,False,True,True,{'lr': 0.0001}
5781.97216796875,344075.0503540039,5503.908203125,258374.98664855957,871,35.95082950592041,58.728333473205566,True,True,False,True,True,{'lr': 0.0001}
5779.70556640625,344075.0503540039,5503.908203125,258374.98664855957,921,37.49291467666626,60.270426750183105,True,True,False,True,True,{'lr': 0.0001}
5777.23828125,320400.03776550293,5503.908203125,258374.98664855957,971,39.06491041183472,61.84243059158325,True,True,False,True,True,{'lr': 0.0001}
5774.763671875,290824.96643066406,5503.908203125,258374.98664855957,1021,40.60226821899414,63.3797972202301,True,True,False,True,True,{'lr': 0.0001}
5772.0166015625,290824.96643066406,5503.908203125,258374.98664855957,1071,42.14954352378845,64.92708110809326,True,True,False,True,True,{'lr': 0.0001}
5769.607421875,290824.96643066406,5503.908203125,258374.98664855957,1121,43.736709117889404,66.51425457000732,True,True,False,True,True,{'lr': 0.0001}
5765.12060546875,320400.03776550293,5503.908203125,258374.98664855957,1192,45.63624596595764,68.41380047798157,True,True,False,True,True,{'lr': 0.0001}
5762.2255859375,273499.98474121094,5503.908203125,258374.98664855957,1242,47.16317009925842,69.94073295593262,True,True,False,True,True,{'lr': 0.0001}
5759.154296875,273499.98474121094,5503.908203125,258374.98664855957,1292,48.73582315444946,71.51339483261108,True,True,False,True,True,{'lr': 0.0001}
5755.08935546875,273499.98474121094,5503.908203125,258374.98664855957,1342,50.31438398361206,73.09196448326111,True,True,False,True,True,{'lr': 0.0001}
5751.6435546875,290824.96643066406,5503.908203125,258374.98664855957,1392,51.84984040260315,74.627432346344,True,True,False,True,True,{'lr': 0.0001}
5747.94921875,273499.98474121094,5503.908203125,258374.98664855957,1442,53.42986226081848,76.20746278762817,True,True,False,True,True,{'lr': 0.0001}
5743.95947265625,273499.98474121094,5503.908203125,258374.98664855957,1492,54.96725583076477,77.74487257003784,True,True,False,True,True,{'lr': 0.0001}
5739.51318359375,273499.98474121094,5503.908203125,258374.98664855957,1542,56.49896168708801,79.27658677101135,True,True,False,True,True,{'lr': 0.0001}
5734.48974609375,273499.98474121094,5503.908203125,258374.98664855957,1592,58.04343008995056,80.82106375694275,True,True,False,True,True,{'lr': 0.0001}
5728.81982421875,273499.98474121094,5503.908203125,258374.98664855957,1642,59.62658619880676,82.40423059463501,True,True,False,True,True,{'lr': 0.0001}
5723.58349609375,273499.98474121094,5503.908203125,258374.98664855957,1692,61.1995062828064,83.97715878486633,True,True,False,True,True,{'lr': 0.0001}
5715.955078125,273499.98474121094,5503.908203125,258374.98664855957,1763,63.05418825149536,85.83185005187988,True,True,False,True,True,{'lr': 0.0001}
5710.53662109375,273499.98474121094,5503.908203125,258374.98664855957,1813,64.63295388221741,87.41062426567078,True,True,False,True,True,{'lr': 0.0001}
5705.52685546875,273499.98474121094,5503.908203125,258374.98664855957,1863,66.25503420829773,89.03271222114563,True,True,False,True,True,{'lr': 0.0001}
5699.349609375,273499.98474121094,5503.908203125,258374.98664855957,1913,67.85604763031006,90.63373398780823,True,True,False,True,True,{'lr': 0.0001}
5693.31103515625,273499.98474121094,5503.908203125,258374.98664855957,1963,69.47720098495483,92.25489592552185,True,True,False,True,True,{'lr': 0.0001}
5686.6162109375,273499.98474121094,5503.908203125,258374.98664855957,2013,71.11510062217712,93.89280414581299,True,True,False,True,True,{'lr': 0.0001}
5679.818359375,306024.9614715576,5503.908203125,258374.98664855957,2063,72.69129347801208,95.4690055847168,True,True,False,True,True,{'lr': 0.0001}
5673.20654296875,306024.9614715576,5503.908203125,258374.98664855957,2113,74.22901701927185,97.00673770904541,True,True,False,True,True,{'lr': 0.0001}
5666.5869140625,306024.9614715576,5503.908203125,258374.98664855957,2163,75.82648468017578,98.60421752929688,True,True,False,True,True,{'lr': 0.0001}
5659.94287109375,306024.9614715576,5503.908203125,258374.98664855957,2213,77.4135844707489,100.19132494926453,True,True,False,True,True,{'lr': 0.0001}
5653.28369140625,306024.9614715576,5503.908203125,258374.98664855957,2263,78.9479250907898,101.7256760597229,True,True,False,True,True,{'lr': 0.0001}
5642.82861328125,306024.9614715576,5503.908203125,258374.98664855957,2334,80.81282496452332,103.59058451652527,True,True,False,True,True,{'lr': 0.0001}
5635.158203125,306024.9614715576,5503.908203125,258374.98664855957,2384,82.39584112167358,105.17360973358154,True,True,False,True,True,{'lr': 0.0001}
5626.96728515625,354825.10566711426,5503.908203125,258374.98664855957,2434,83.9732096195221,106.75098848342896,True,True,False,True,True,{'lr': 0.0001}
5619.2099609375,316900.03395080566,5503.908203125,258374.98664855957,2484,85.51343488693237,108.29122185707092,True,True,False,True,True,{'lr': 0.0001}
5610.904296875,316900.03395080566,5503.908203125,258374.98664855957,2534,87.10209345817566,109.87988829612732,True,True,False,True,True,{'lr': 0.0001}
5603.064453125,327099.94316101074,5503.908203125,258374.98664855957,2584,88.69358611106873,111.47138953208923,True,True,False,True,True,{'lr': 0.0001}
5593.9609375,327099.94316101074,5503.908203125,258374.98664855957,2634,90.23892998695374,113.01674389839172,True,True,False,True,True,{'lr': 0.0001}
5584.1875,327099.94316101074,5503.908203125,258374.98664855957,2684,91.78639578819275,114.56421828269958,True,True,False,True,True,{'lr': 0.0001}
5575.9384765625,327099.94316101074,5503.908203125,258374.98664855957,2734,93.375981092453,116.15381240844727,True,True,False,True,True,{'lr': 0.0001}
5567.08251953125,327099.94316101074,5503.908203125,258374.98664855957,2784,94.97187232971191,117.7497124671936,True,True,False,True,True,{'lr': 0.0001}
5556.92919921875,327099.94316101074,5503.908203125,258374.98664855957,2834,96.52512001991272,119.30296850204468,True,True,False,True,True,{'lr': 0.0001}
5543.8193359375,309124.9656677246,5503.908203125,258374.98664855957,2905,98.43657779693604,121.214435338974,True,True,False,True,True,{'lr': 0.0001}
5532.93212890625,309124.9656677246,5503.908203125,258374.98664855957,2955,100.01924324035645,122.79710865020752,True,True,False,True,True,{'lr': 0.0001}
5522.77587890625,309124.9656677246,5503.908203125,258374.98664855957,3005,101.56728339195251,124.34515738487244,True,True,False,True,True,{'lr': 0.0001}
5512.7626953125,309124.9656677246,5503.908203125,258374.98664855957,3055,103.15923023223877,125.9371132850647,True,True,False,True,True,{'lr': 0.0001}
5503.25439453125,319399.8718261719,5503.908203125,258374.98664855957,3105,104.71337556838989,127.49126839637756,True,True,False,True,True,{'lr': 0.0001}
5492.556640625,319399.8718261719,5503.908203125,258374.98664855957,3155,106.30239844322205,129.08030772209167,True,True,False,True,True,{'lr': 0.0001}
5482.3662109375,319399.8718261719,5503.908203125,258374.98664855957,3205,107.8696722984314,130.64759016036987,True,True,False,True,True,{'lr': 0.0001}
5471.30810546875,319399.8718261719,5503.908203125,258374.98664855957,3255,109.47088551521301,132.24881267547607,True,True,False,True,True,{'lr': 0.0001}
5461.57861328125,319399.8718261719,5503.908203125,258374.98664855957,3305,111.05842614173889,133.83636212348938,True,True,False,True,True,{'lr': 0.0001}
5450.310546875,319399.8718261719,5503.908203125,258374.98664855957,3355,112.60939431190491,135.38733839988708,True,True,False,True,True,{'lr': 0.0001}
5438.1591796875,319399.8718261719,5503.908203125,258374.98664855957,3405,114.20865392684937,136.9866075515747,True,True,False,True,True,{'lr': 0.0001}
5879.6328125,9043150.129318237,5589.55078125,7435000.009536743,50,3.409437417984009,10.5036039352417,True,True,True,False,False,{'lr': 0.0001}
5879.3779296875,8903700.122833252,5589.22900390625,7326574.954986572,100,5.8047990798950195,16.44362211227417,True,True,True,False,False,{'lr': 0.0001}
