validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5630.498046875,40599.9755859375,5471.70166015625,52499.847412109375,921,22.588549613952637,33.237229108810425,True,True,False,True,False,{'lr': 0.0001}
5629.4921875,21200.027465820312,5471.70166015625,52499.847412109375,971,23.550609350204468,34.199299812316895,True,True,False,True,False,{'lr': 0.0001}
5628.40625,21200.027465820312,5471.70166015625,52499.847412109375,1021,24.447265148162842,35.09597182273865,True,True,False,True,False,{'lr': 0.0001}
5627.19482421875,8600.044250488281,5467.3232421875,50699.99694824219,1071,25.343080282211304,38.07236385345459,True,True,False,True,False,{'lr': 0.0001}
5625.9873046875,8600.044250488281,5467.3232421875,50699.99694824219,1121,26.294280767440796,39.02357220649719,True,True,False,True,False,{'lr': 0.0001}
5624.40869140625,8600.044250488281,5467.3232421875,50699.99694824219,1192,27.37225604057312,40.10156607627869,True,True,False,True,False,{'lr': 0.0001}
5623.10400390625,21200.027465820312,5467.3232421875,50699.99694824219,1242,28.26693606376648,40.99626302719116,True,True,False,True,False,{'lr': 0.0001}
5621.8544921875,21200.027465820312,5467.3232421875,50699.99694824219,1292,29.15971064567566,41.889044523239136,True,True,False,True,False,{'lr': 0.0001}
5620.3984375,40599.9755859375,5467.3232421875,50699.99694824219,1342,30.05352544784546,42.78287625312805,True,True,False,True,False,{'lr': 0.0001}
5619.08544921875,50299.98779296875,5467.3232421875,50699.99694824219,1392,31.003501176834106,43.732866525650024,True,True,False,True,False,{'lr': 0.0001}
5617.5908203125,50299.98779296875,5467.3232421875,50699.99694824219,1442,31.896669149398804,44.626041889190674,True,True,False,True,False,{'lr': 0.0001}
5615.9150390625,50299.98779296875,5467.3232421875,50699.99694824219,1492,32.78735971450806,45.51674032211304,True,True,False,True,False,{'lr': 0.0001}
5614.46923828125,50299.98779296875,5467.3232421875,50699.99694824219,1542,33.681748151779175,46.411152362823486,True,True,False,True,False,{'lr': 0.0001}
5612.685546875,40099.945068359375,5467.3232421875,50699.99694824219,1592,34.638225078582764,47.367637395858765,True,True,False,True,False,{'lr': 0.0001}
5610.90478515625,40099.945068359375,5467.3232421875,50699.99694824219,1642,35.537888526916504,48.26731204986572,True,True,False,True,False,{'lr': 0.0001}
5609.1279296875,40099.945068359375,5467.3232421875,50699.99694824219,1692,36.44579029083252,49.17523217201233,True,True,False,True,False,{'lr': 0.0001}
5606.87060546875,40099.945068359375,5467.3232421875,50699.99694824219,1763,37.54235553741455,50.27180528640747,True,True,False,True,False,{'lr': 0.0001}
5605.18701171875,30899.96337890625,5467.3232421875,50699.99694824219,1813,38.44882369041443,51.178282499313354,True,True,False,True,False,{'lr': 0.0001}
5603.3212890625,30899.96337890625,5467.3232421875,50699.99694824219,1863,39.41620683670044,52.14567446708679,True,True,False,True,False,{'lr': 0.0001}
5601.4560546875,40599.9755859375,5467.3232421875,50699.99694824219,1913,40.325976848602295,53.055461406707764,True,True,False,True,False,{'lr': 0.0001}
5599.3310546875,40599.9755859375,5467.3232421875,50699.99694824219,1963,41.23236536979675,53.96185874938965,True,True,False,True,False,{'lr': 0.0001}
5597.20751953125,40599.9755859375,5467.3232421875,50699.99694824219,2013,42.138312101364136,54.867815256118774,True,True,False,True,False,{'lr': 0.0001}
5595.0361328125,40599.9755859375,5467.3232421875,50699.99694824219,2063,43.10709285736084,55.83660316467285,True,True,False,True,False,{'lr': 0.0001}
5593.10791015625,40599.9755859375,5467.3232421875,50699.99694824219,2113,44.01238989830017,56.741907835006714,True,True,False,True,False,{'lr': 0.0001}
5591.0830078125,75199.96643066406,5467.3232421875,50699.99694824219,2163,44.92370390892029,57.65323853492737,True,True,False,True,False,{'lr': 0.0001}
5589.13671875,65499.95422363281,5467.3232421875,50699.99694824219,2213,45.82371544837952,58.55325698852539,True,True,False,True,False,{'lr': 0.0001}
5587.095703125,65499.95422363281,5467.3232421875,50699.99694824219,2263,46.77458095550537,59.50412964820862,True,True,False,True,False,{'lr': 0.0001}
5584.15234375,65499.95422363281,5467.3232421875,50699.99694824219,2334,47.85534405708313,60.58490037918091,True,True,False,True,False,{'lr': 0.0001}
5581.74365234375,65499.95422363281,5467.3232421875,50699.99694824219,2384,48.74726581573486,61.47682976722717,True,True,False,True,False,{'lr': 0.0001}
5579.45263671875,65499.95422363281,5467.3232421875,50699.99694824219,2434,49.64012289047241,62.36969518661499,True,True,False,True,False,{'lr': 0.0001}
5577.2841796875,65499.95422363281,5467.3232421875,50699.99694824219,2484,50.53302359580994,63.262603998184204,True,True,False,True,False,{'lr': 0.0001}
5575.2783203125,65499.95422363281,5467.3232421875,50699.99694824219,2534,51.47708773612976,64.20668268203735,True,True,False,True,False,{'lr': 0.0001}
5572.7626953125,65499.95422363281,5467.3232421875,50699.99694824219,2584,52.37077307701111,65.10037636756897,True,True,False,True,False,{'lr': 0.0001}
5570.3818359375,139700.01220703125,5467.3232421875,50699.99694824219,2634,53.264647245407104,65.99425911903381,True,True,False,True,False,{'lr': 0.0001}
5567.84814453125,139700.01220703125,5467.3232421875,50699.99694824219,2684,54.158987522125244,66.88860726356506,True,True,False,True,False,{'lr': 0.0001}
5565.3310546875,139700.01220703125,5467.3232421875,50699.99694824219,2734,55.10875058174133,67.83837866783142,True,True,False,True,False,{'lr': 0.0001}
5562.587890625,65499.95422363281,5467.3232421875,50699.99694824219,2784,55.99554491043091,68.72518110275269,True,True,False,True,False,{'lr': 0.0001}
5559.8408203125,65499.95422363281,5467.3232421875,50699.99694824219,2834,56.87526822090149,69.6049120426178,True,True,False,True,False,{'lr': 0.0001}
5555.9189453125,65499.95422363281,5467.3232421875,50699.99694824219,2905,57.944889545440674,70.67454051971436,True,True,False,True,False,{'lr': 0.0001}
5553.111328125,65499.95422363281,5467.3232421875,50699.99694824219,2955,58.831392765045166,71.56105256080627,True,True,False,True,False,{'lr': 0.0001}
5550.30908203125,71699.94354248047,5467.3232421875,50699.99694824219,3005,59.76612210273743,72.49578952789307,True,True,False,True,False,{'lr': 0.0001}
5547.4599609375,71699.94354248047,5467.3232421875,50699.99694824219,3055,60.65414524078369,73.38382244110107,True,True,False,True,False,{'lr': 0.0001}
5544.31201171875,71699.94354248047,5467.3232421875,50699.99694824219,3105,61.54557967185974,74.27527379989624,True,True,False,True,False,{'lr': 0.0001}
5540.9814453125,71699.94354248047,5467.3232421875,50699.99694824219,3155,62.4358127117157,75.16551446914673,True,True,False,True,False,{'lr': 0.0001}
5537.669921875,71699.94354248047,5467.3232421875,50699.99694824219,3205,63.38104557991028,76.11075758934021,True,True,False,True,False,{'lr': 0.0001}
5534.05029296875,71699.94354248047,5467.3232421875,50699.99694824219,3255,64.26695346832275,76.99667286872864,True,True,False,True,False,{'lr': 0.0001}
5531.0439453125,71699.94354248047,5467.3232421875,50699.99694824219,3305,65.15464782714844,77.88437581062317,True,True,False,True,False,{'lr': 0.0001}
5527.99072265625,71699.94354248047,5467.3232421875,50699.99694824219,3355,66.04238104820251,78.77211833000183,True,True,False,True,False,{'lr': 0.0001}
5524.9755859375,71699.94354248047,5467.3232421875,50699.99694824219,3405,66.93154573440552,79.6612901687622,True,True,False,True,False,{'lr': 0.0001}
5654.169921875,1120800.0183105469,5500.0576171875,1033600.0823974609,50,1.7755186557769775,6.136041641235352,True,True,False,True,True,{'lr': 0.0001}
5653.69873046875,586599.9603271484,5499.66943359375,528899.9938964844,100,3.064058542251587,9.50194525718689,True,True,False,True,True,{'lr': 0.0001}
5653.205078125,444500.0457763672,5499.23486328125,516800.0793457031,150,4.409219026565552,12.913865566253662,True,True,False,True,True,{'lr': 0.0001}
5652.71875,380699.9969482422,5498.8017578125,391800.04119873047,200,5.694819211959839,16.433863162994385,True,True,False,True,True,{'lr': 0.0001}
5652.3359375,380699.9969482422,5498.8017578125,391800.04119873047,250,6.979137182235718,17.718189239501953,True,True,False,True,True,{'lr': 0.0001}
5651.92138671875,199199.98168945312,5498.1572265625,299499.9313354492,300,8.266469478607178,21.182003498077393,True,True,False,True,True,{'lr': 0.0001}
5651.56689453125,199199.98168945312,5498.1572265625,299499.9313354492,350,9.558911085128784,22.474453449249268,True,True,False,True,True,{'lr': 0.0001}
5651.19580078125,185300.14038085938,5497.62548828125,243400.03967285156,400,10.849150657653809,26.039395809173584,True,True,False,True,True,{'lr': 0.0001}
5650.90576171875,199199.98168945312,5497.62548828125,243400.03967285156,450,12.143867015838623,27.334120750427246,True,True,False,True,True,{'lr': 0.0001}
5650.5693359375,185300.14038085938,5497.62548828125,243400.03967285156,500,13.439632654190063,28.629894971847534,True,True,False,True,True,{'lr': 0.0001}
5650.189453125,167000.0457763672,5496.8681640625,98899.99389648438,550,14.788655519485474,32.25299096107483,True,True,False,True,True,{'lr': 0.0001}
5649.740234375,167000.0457763672,5496.8681640625,98899.99389648438,621,16.05243444442749,33.516780853271484,True,True,False,True,True,{'lr': 0.0001}
5649.39697265625,167000.0457763672,5496.8681640625,98899.99389648438,671,16.962829113006592,34.42718458175659,True,True,False,True,True,{'lr': 0.0001}
5649.1630859375,126899.94812011719,5496.1025390625,80999.98474121094,721,17.922119140625,37.6702675819397,True,True,False,True,True,{'lr': 0.0001}
5648.90625,126899.94812011719,5496.1025390625,80999.98474121094,771,18.83032774925232,38.57848858833313,True,True,False,True,True,{'lr': 0.0001}
5648.52783203125,126899.94812011719,5496.1025390625,80999.98474121094,821,19.73730492591858,39.4854736328125,True,True,False,True,True,{'lr': 0.0001}
5648.23681640625,126899.94812011719,5496.1025390625,80999.98474121094,871,20.70690131187439,40.45508122444153,True,True,False,True,True,{'lr': 0.0001}
5647.99609375,112099.99084472656,5495.2919921875,57099.99084472656,921,21.61524724960327,43.66144800186157,True,True,False,True,True,{'lr': 0.0001}
5647.74169921875,87899.93286132812,5495.13720703125,57099.99084472656,971,22.514195442199707,46.79315447807312,True,True,False,True,True,{'lr': 0.0001}
5647.41455078125,87899.93286132812,5495.13720703125,57099.99084472656,1021,23.41425132751465,47.693217754364014,True,True,False,True,True,{'lr': 0.0001}
5647.1787109375,112099.99084472656,5495.13720703125,57099.99084472656,1071,24.314526319503784,48.59350109100342,True,True,False,True,True,{'lr': 0.0001}
5646.9560546875,112099.99084472656,5495.13720703125,57099.99084472656,1121,25.214784622192383,49.49376821517944,True,True,False,True,True,{'lr': 0.0001}
5646.6494140625,81299.97253417969,5494.33154296875,48700.103759765625,1192,26.351306438446045,52.92084527015686,True,True,False,True,True,{'lr': 0.0001}
5646.44287109375,56900.0244140625,5494.22216796875,48700.103759765625,1242,27.257797479629517,56.15706515312195,True,True,False,True,True,{'lr': 0.0001}
5646.236328125,56900.0244140625,5494.22216796875,48700.103759765625,1292,28.15831971168518,57.05759644508362,True,True,False,True,True,{'lr': 0.0001}
5646.0087890625,56900.0244140625,5494.22216796875,48700.103759765625,1342,29.057708024978638,57.956992864608765,True,True,False,True,True,{'lr': 0.0001}
5645.84521484375,40599.9755859375,5493.83740234375,43700.02746582031,1392,29.958012342453003,61.37829351425171,True,True,False,True,True,{'lr': 0.0001}
5645.6630859375,21200.027465820312,5493.734375,43700.02746582031,1442,30.856690883636475,64.71625709533691,True,True,False,True,True,{'lr': 0.0001}
5645.4638671875,21200.027465820312,5493.734375,43700.02746582031,1492,31.72504997253418,65.58462429046631,True,True,False,True,True,{'lr': 0.0001}
5645.3037109375,21200.027465820312,5493.734375,43700.02746582031,1542,32.64157319068909,66.50115585327148,True,True,False,True,True,{'lr': 0.0001}
5645.12744140625,21200.027465820312,5493.734375,43700.02746582031,1592,33.51790952682495,67.37750101089478,True,True,False,True,True,{'lr': 0.0001}
5645.0107421875,21200.027465820312,5493.734375,43700.02746582031,1642,34.39977669715881,68.25937604904175,True,True,False,True,True,{'lr': 0.0001}
5644.83984375,21200.027465820312,5493.734375,43700.02746582031,1692,35.272578954696655,69.13218593597412,True,True,False,True,True,{'lr': 0.0001}
5644.57177734375,8600.044250488281,5492.984375,31899.948120117188,1763,36.3207323551178,72.26278042793274,True,True,False,True,True,{'lr': 0.0001}
5644.47412109375,8600.044250488281,5492.984375,31899.948120117188,1813,37.213327407836914,73.15538287162781,True,True,False,True,True,{'lr': 0.0001}
5644.3974609375,8600.044250488281,5492.984375,31899.948120117188,1863,38.10586380958557,74.04792833328247,True,True,False,True,True,{'lr': 0.0001}
5644.294921875,2800.0259399414062,5492.83544921875,37599.945068359375,1913,39.03234505653381,77.7432050704956,True,True,False,True,True,{'lr': 0.0001}
5644.17724609375,2800.0259399414062,5492.83544921875,37599.945068359375,1963,40.14685082435608,78.85772228240967,True,True,False,True,True,{'lr': 0.0001}
5644.12451171875,2800.0259399414062,5492.83544921875,37599.945068359375,2013,41.291927337646484,80.00281023979187,True,True,False,True,True,{'lr': 0.0001}
5644.05126953125,2800.0259399414062,5492.83544921875,37599.945068359375,2063,42.430108070373535,81.14100122451782,True,True,False,True,True,{'lr': 0.0001}
5643.96337890625,2800.0259399414062,5492.83544921875,37599.945068359375,2113,43.66917538642883,82.38008117675781,True,True,False,True,True,{'lr': 0.0001}
5643.82861328125,2800.0259399414062,5492.83544921875,37599.945068359375,2163,44.756240129470825,83.46715641021729,True,True,False,True,True,{'lr': 0.0001}
5643.71337890625,8600.044250488281,5492.83544921875,37599.945068359375,2213,45.76107907295227,84.47200632095337,True,True,False,True,True,{'lr': 0.0001}
5643.6767578125,21200.027465820312,5492.83544921875,37599.945068359375,2263,46.74040412902832,85.45134234428406,True,True,False,True,True,{'lr': 0.0001}
5643.5126953125,21200.027465820312,5492.83544921875,37599.945068359375,2334,47.99477028846741,86.70571947097778,True,True,False,True,True,{'lr': 0.0001}
5643.4345703125,21200.027465820312,5492.83544921875,37599.945068359375,2384,48.966649532318115,87.67760920524597,True,True,False,True,True,{'lr': 0.0001}
5643.44091796875,21200.027465820312,5492.83544921875,37599.945068359375,2434,49.935874700546265,88.6468460559845,True,True,False,True,True,{'lr': 0.0001}
5643.40625,21200.027465820312,5492.83544921875,37599.945068359375,2484,50.89753341674805,89.60851383209229,True,True,False,True,True,{'lr': 0.0001}
5643.345703125,21200.027465820312,5492.83544921875,37599.945068359375,2534,51.874972105026245,90.58596181869507,True,True,False,True,True,{'lr': 0.0001}
5643.27099609375,21200.027465820312,5492.83544921875,37599.945068359375,2584,52.94743514060974,91.65843486785889,True,True,False,True,True,{'lr': 0.0001}
5643.15673828125,21200.027465820312,5492.83544921875,37599.945068359375,2634,53.936176776885986,92.64718699455261,True,True,False,True,True,{'lr': 0.0001}
5643.09033203125,8600.044250488281,5492.83544921875,37599.945068359375,2684,54.9223096370697,93.63333296775818,True,True,False,True,True,{'lr': 0.0001}
5643.06884765625,8600.044250488281,5492.83544921875,37599.945068359375,2734,55.90825057029724,94.61928510665894,True,True,False,True,True,{'lr': 0.0001}
5642.98828125,8600.044250488281,5492.83544921875,37599.945068359375,2784,56.97934699058533,95.69039225578308,True,True,False,True,True,{'lr': 0.0001}
5642.9306640625,8600.044250488281,5492.83544921875,37599.945068359375,2834,57.985515117645264,96.69657063484192,True,True,False,True,True,{'lr': 0.0001}
5642.8515625,8600.044250488281,5492.83544921875,37599.945068359375,2905,59.27514028549194,97.98620676994324,True,True,False,True,True,{'lr': 0.0001}
5642.54638671875,8600.044250488281,5492.83544921875,37599.945068359375,2955,60.400145530700684,99.11122298240662,True,True,False,True,True,{'lr': 0.0001}
