validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5710.55517578125,210346.6813583374,5562.89990234375,212649.99389648438,2063,33.37827181816101,68.53251075744629,True,True,True,True,False,{'lr': 0.0001}
5709.57373046875,210346.6813583374,5562.89990234375,212649.99389648438,2113,34.10182976722717,69.25607800483704,True,True,True,True,False,{'lr': 0.0001}
5708.7314453125,210346.6813583374,5562.89990234375,212649.99389648438,2163,34.829150915145874,69.98340773582458,True,True,True,True,False,{'lr': 0.0001}
5707.99658203125,210346.6813583374,5562.89990234375,212649.99389648438,2213,35.558199405670166,70.71247386932373,True,True,True,True,False,{'lr': 0.0001}
5707.0126953125,210346.6813583374,5562.89990234375,212649.99389648438,2263,36.29046297073364,71.44474601745605,True,True,True,True,False,{'lr': 0.0001}
5705.65185546875,210346.6813583374,5562.89990234375,212649.99389648438,2334,37.17847037315369,72.33276295661926,True,True,True,True,False,{'lr': 0.0001}
5704.76513671875,210346.6813583374,5562.89990234375,212649.99389648438,2384,37.91339921951294,73.06770086288452,True,True,True,True,False,{'lr': 0.0001}
5704.02294921875,214841.6989517212,5562.89990234375,212649.99389648438,2434,38.64471507072449,73.79903435707092,True,True,True,True,False,{'lr': 0.0001}
5703.26708984375,214841.6989517212,5562.89990234375,212649.99389648438,2484,39.375446796417236,74.52977466583252,True,True,True,True,False,{'lr': 0.0001}
5702.27587890625,214841.6989517212,5562.89990234375,212649.99389648438,2534,40.108601808547974,75.26293992996216,True,True,True,True,False,{'lr': 0.0001}
5701.515625,214841.6989517212,5562.89990234375,212649.99389648438,2584,40.84608244895935,76.00044226646423,True,True,True,True,False,{'lr': 0.0001}
5700.724609375,214841.6989517212,5562.89990234375,212649.99389648438,2634,41.58048701286316,76.73485589027405,True,True,True,True,False,{'lr': 0.0001}
5699.7138671875,214841.6989517212,5562.89990234375,212649.99389648438,2684,42.314812660217285,77.46918940544128,True,True,True,True,False,{'lr': 0.0001}
5698.59765625,214841.6989517212,5562.89990234375,212649.99389648438,2734,43.039775133132935,78.19416046142578,True,True,True,True,False,{'lr': 0.0001}
5697.70654296875,214841.6989517212,5562.89990234375,212649.99389648438,2784,43.766183614730835,78.920583486557,True,True,True,True,False,{'lr': 0.0001}
5696.77294921875,214841.6989517212,5562.89990234375,212649.99389648438,2834,44.490275382995605,79.64468240737915,True,True,True,True,False,{'lr': 0.0001}
5695.578125,214841.6989517212,5562.89990234375,212649.99389648438,2905,45.36856746673584,80.52298355102539,True,True,True,True,False,{'lr': 0.0001}
5694.47998046875,217240.97519683838,5562.89990234375,212649.99389648438,2955,46.09504246711731,81.24946784973145,True,True,True,True,False,{'lr': 0.0001}
5693.5048828125,268781.10901260376,5562.89990234375,212649.99389648438,3005,46.820974349975586,81.97540807723999,True,True,True,True,False,{'lr': 0.0001}
5692.24267578125,268781.10901260376,5562.89990234375,212649.99389648438,3055,47.5466034412384,82.70104622840881,True,True,True,True,False,{'lr': 0.0001}
5691.40283203125,268781.10901260376,5562.89990234375,212649.99389648438,3105,48.26485991477966,83.4193103313446,True,True,True,True,False,{'lr': 0.0001}
5690.4892578125,268781.10901260376,5562.89990234375,212649.99389648438,3155,48.99305868148804,84.14751768112183,True,True,True,True,False,{'lr': 0.0001}
5689.48828125,268781.10901260376,5562.89990234375,212649.99389648438,3205,49.719736099243164,84.8742139339447,True,True,True,True,False,{'lr': 0.0001}
5688.49755859375,268781.10901260376,5562.89990234375,212649.99389648438,3255,50.44307994842529,85.59756660461426,True,True,True,True,False,{'lr': 0.0001}
5687.3720703125,268781.10901260376,5562.89990234375,212649.99389648438,3305,51.169482469558716,86.32397818565369,True,True,True,True,False,{'lr': 0.0001}
5686.3974609375,268781.10901260376,5562.89990234375,212649.99389648438,3355,51.894447565078735,87.04895162582397,True,True,True,True,False,{'lr': 0.0001}
5685.4658203125,229323.59954833984,5562.89990234375,212649.99389648438,3405,52.62160587310791,87.77611780166626,True,True,True,True,False,{'lr': 0.0001}
5675.55859375,5985246.446861267,5520.34130859375,5880275.039672852,50,1.3905303478240967,4.545709609985352,True,True,False,True,False,{'lr': 0.0001}
5674.42578125,5950587.473251343,5519.173828125,5880275.039672852,100,2.4362123012542725,7.413358926773071,True,True,False,True,False,{'lr': 0.0001}
5673.158203125,5950587.473251343,5519.173828125,5880275.039672852,150,3.436511278152466,8.41366696357727,True,True,False,True,False,{'lr': 0.0001}
5672.17236328125,5950587.473251343,5519.173828125,5880275.039672852,200,4.429476737976074,9.406640768051147,True,True,False,True,False,{'lr': 0.0001}
5671.19775390625,5950587.473251343,5519.173828125,5880275.039672852,250,5.40038537979126,10.377565622329712,True,True,False,True,False,{'lr': 0.0001}
5670.24462890625,5950587.473251343,5519.173828125,5880275.039672852,300,6.378161907196045,11.355350971221924,True,True,False,True,False,{'lr': 0.0001}
5669.37841796875,5950587.473251343,5519.173828125,5880275.039672852,350,7.346508502960205,12.32370638847351,True,True,False,True,False,{'lr': 0.0001}
5668.4560546875,5950587.473251343,5519.173828125,5880275.039672852,400,8.31781554222107,13.295024633407593,True,True,False,True,False,{'lr': 0.0001}
5667.44091796875,5950587.473251343,5519.173828125,5880275.039672852,450,9.283929586410522,14.261147022247314,True,True,False,True,False,{'lr': 0.0001}
5666.4248046875,5660428.405220032,5511.00634765625,5393699.855804443,500,10.250579357147217,16.95253014564514,True,True,False,True,False,{'lr': 0.0001}
5665.80517578125,5338692.072345734,5510.39892578125,5330375.003814697,550,11.21673059463501,19.52110505104065,True,True,False,True,False,{'lr': 0.0001}
5664.6455078125,5134277.500457764,5509.265625,5280749.940872192,621,12.236602783203125,22.056665897369385,True,True,False,True,False,{'lr': 0.0001}
5664.00537109375,4877810.741786957,5508.57666015625,4934049.816131592,671,12.908321380615234,24.274603366851807,True,True,False,True,False,{'lr': 0.0001}
5663.27294921875,4877810.741786957,5508.57666015625,4934049.816131592,721,13.633793115615845,25.00008487701416,True,True,False,True,False,{'lr': 0.0001}
5662.55712890625,4695765.899658203,5507.06494140625,4338499.8416900635,771,14.361535787582397,27.37242817878723,True,True,False,True,False,{'lr': 0.0001}
5662.037109375,4090103.8235054016,5506.51708984375,3966449.8901367188,821,15.04523491859436,29.66288137435913,True,True,False,True,False,{'lr': 0.0001}
5661.3056640625,3501077.5556640625,5505.7529296875,3386275.0244140625,871,15.716631889343262,31.924636125564575,True,True,False,True,False,{'lr': 0.0001}
5660.642578125,2622583.713989258,5505.04736328125,2717974.9870300293,921,16.390626907348633,34.31190824508667,True,True,False,True,False,{'lr': 0.0001}
5660.15771484375,1784719.9056682587,5504.50244140625,1944424.9439239502,971,17.06411099433899,36.71759819984436,True,True,False,True,False,{'lr': 0.0001}
5659.77685546875,1185910.7678642273,5504.10498046875,1749000.0343322754,1021,17.79309606552124,39.1133553981781,True,True,False,True,False,{'lr': 0.0001}
5659.30908203125,812648.1443710327,5503.6044921875,1030599.8611450195,1071,18.524261951446533,41.49210166931152,True,True,False,True,False,{'lr': 0.0001}
5658.6416015625,517189.3715286255,5502.95849609375,755274.9443054199,1121,19.25601887702942,43.85677886009216,True,True,False,True,False,{'lr': 0.0001}
5657.70166015625,340511.3700065613,5502.01611328125,585125.0171661377,1192,20.07379174232483,46.226871967315674,True,True,False,True,False,{'lr': 0.0001}
5657.1279296875,331246.00020980835,5501.416015625,498550.0431060791,1242,20.755210161209106,48.451894760131836,True,True,False,True,False,{'lr': 0.0001}
5656.52587890625,318436.6219367981,5500.79443359375,390299.98779296875,1292,21.433871746063232,50.67362570762634,True,True,False,True,False,{'lr': 0.0001}
5655.837890625,308659.856967926,5500.13818359375,363274.94621276855,1342,22.10971713066101,52.881940841674805,True,True,False,True,False,{'lr': 0.0001}
5655.17578125,246767.96746063232,5499.48779296875,335949.95498657227,1392,22.789345502853394,55.08364272117615,True,True,False,True,False,{'lr': 0.0001}
5654.5673828125,221410.71891784668,5498.84130859375,300675.01068115234,1442,23.465256929397583,57.27457904815674,True,True,False,True,False,{'lr': 0.0001}
5653.94384765625,206074.4019241333,5498.21533203125,286225.0232696533,1492,24.14035964012146,59.46401119232178,True,True,False,True,False,{'lr': 0.0001}
5653.44091796875,166887.98741149902,5497.6884765625,286225.0232696533,1542,24.811506986618042,61.639798402786255,True,True,False,True,False,{'lr': 0.0001}
5652.98828125,166887.98741149902,5497.6884765625,286225.0232696533,1592,25.478187084197998,62.306488275527954,True,True,False,True,False,{'lr': 0.0001}
5652.53662109375,206074.4019241333,5497.6884765625,286225.0232696533,1642,26.145983695983887,62.97429347038269,True,True,False,True,False,{'lr': 0.0001}
5651.9619140625,206074.4019241333,5497.6884765625,286225.0232696533,1692,26.81235957145691,63.64067769050598,True,True,False,True,False,{'lr': 0.0001}
5651.32421875,206074.4019241333,5497.6884765625,286225.0232696533,1763,27.619536638259888,64.44786286354065,True,True,False,True,False,{'lr': 0.0001}
5650.8212890625,262999.9247894287,5497.6884765625,286225.0232696533,1813,28.288063526153564,65.11639833450317,True,True,False,True,False,{'lr': 0.0001}
5650.24560546875,229025.48695373535,5497.6884765625,286225.0232696533,1863,28.982852697372437,65.81120491027832,True,True,False,True,False,{'lr': 0.0001}
5649.73876953125,229025.48695373535,5497.6884765625,286225.0232696533,1913,29.676037549972534,66.50439858436584,True,True,False,True,False,{'lr': 0.0001}
5649.24951171875,229025.48695373535,5497.6884765625,286225.0232696533,1963,30.36675214767456,67.19511985778809,True,True,False,True,False,{'lr': 0.0001}
5648.79248046875,229025.48695373535,5497.6884765625,286225.0232696533,2013,31.053977012634277,67.88235569000244,True,True,False,True,False,{'lr': 0.0001}
5648.4775390625,206074.4019241333,5497.6884765625,286225.0232696533,2063,31.74410653114319,68.57249402999878,True,True,False,True,False,{'lr': 0.0001}
5647.96337890625,259015.69466781616,5497.6884765625,286225.0232696533,2113,32.43590545654297,69.26430106163025,True,True,False,True,False,{'lr': 0.0001}
5647.24951171875,259015.69466781616,5497.6884765625,286225.0232696533,2163,33.12708926200867,69.95549273490906,True,True,False,True,False,{'lr': 0.0001}
5646.607421875,206074.4019241333,5497.6884765625,286225.0232696533,2213,33.8191339969635,70.64754748344421,True,True,False,True,False,{'lr': 0.0001}
5646.154296875,259015.69466781616,5497.6884765625,286225.0232696533,2263,34.5116548538208,71.3400764465332,True,True,False,True,False,{'lr': 0.0001}
5645.50439453125,231440.90924072266,5497.6884765625,286225.0232696533,2334,35.35529351234436,72.18372416496277,True,True,False,True,False,{'lr': 0.0001}
5645.11328125,165820.29252624512,5489.04443359375,222849.9984741211,2384,36.05124473571777,74.42688393592834,True,True,False,True,False,{'lr': 0.0001}
5644.72412109375,165820.29252624512,5489.04443359375,222849.9984741211,2434,36.746103286743164,75.12175130844116,True,True,False,True,False,{'lr': 0.0001}
5644.462890625,132922.47346496582,5488.29736328125,217150.0015258789,2484,37.44221067428589,77.40094184875488,True,True,False,True,False,{'lr': 0.0001}
5643.87451171875,225549.61540222168,5488.29736328125,217150.0015258789,2534,38.16002917289734,78.1187686920166,True,True,False,True,False,{'lr': 0.0001}
5643.39892578125,225549.61540222168,5488.29736328125,217150.0015258789,2584,38.87796115875244,78.83670926094055,True,True,False,True,False,{'lr': 0.0001}
5642.93505859375,221404.31330871582,5488.29736328125,217150.0015258789,2634,39.596555948257446,79.5553138256073,True,True,False,True,False,{'lr': 0.0001}
5642.52978515625,221404.31330871582,5488.29736328125,217150.0015258789,2684,40.31566858291626,80.27443552017212,True,True,False,True,False,{'lr': 0.0001}
5642.04833984375,177906.94776153564,5488.29736328125,217150.0015258789,2734,41.03233194351196,80.9911105632782,True,True,False,True,False,{'lr': 0.0001}
5641.67626953125,177906.94776153564,5488.29736328125,217150.0015258789,2784,41.75060510635376,81.70939302444458,True,True,False,True,False,{'lr': 0.0001}
5641.31591796875,177906.94776153564,5488.29736328125,217150.0015258789,2834,42.46766233444214,82.4264600276947,True,True,False,True,False,{'lr': 0.0001}
5640.65869140625,184058.0181350708,5488.29736328125,217150.0015258789,2905,43.34108853340149,83.29989576339722,True,True,False,True,False,{'lr': 0.0001}
5640.236328125,229954.65992736816,5488.29736328125,217150.0015258789,2955,44.05693769454956,84.01575350761414,True,True,False,True,False,{'lr': 0.0001}
5640.03466796875,235845.95376586914,5488.29736328125,217150.0015258789,3005,44.7711021900177,84.72993755340576,True,True,False,True,False,{'lr': 0.0001}
5639.54443359375,235845.95376586914,5488.29736328125,217150.0015258789,3055,45.46645164489746,85.42529606819153,True,True,False,True,False,{'lr': 0.0001}
5638.955078125,235845.95376586914,5488.29736328125,217150.0015258789,3105,46.16129493713379,86.12014722824097,True,True,False,True,False,{'lr': 0.0001}
5638.6123046875,239767.84672546387,5488.29736328125,217150.0015258789,3155,46.85829281806946,86.81715440750122,True,True,False,True,False,{'lr': 0.0001}
5638.16357421875,239767.84672546387,5488.29736328125,217150.0015258789,3205,47.55454206466675,87.51341199874878,True,True,False,True,False,{'lr': 0.0001}
5637.71484375,239767.84672546387,5488.29736328125,217150.0015258789,3255,48.25179171562195,88.21067118644714,True,True,False,True,False,{'lr': 0.0001}
5637.2744140625,239767.84672546387,5488.29736328125,217150.0015258789,3305,48.946839570999146,88.90572738647461,True,True,False,True,False,{'lr': 0.0001}
5636.66650390625,239767.84672546387,5488.29736328125,217150.0015258789,3355,49.64325928688049,89.60215497016907,True,True,False,True,False,{'lr': 0.0001}
5636.337890625,239767.84672546387,5488.29736328125,217150.0015258789,3405,50.3377799987793,90.29668831825256,True,True,False,True,False,{'lr': 0.0001}
5738.19970703125,3836108.861125946,5575.6591796875,3094524.9366760254,50,1.3799068927764893,4.967311859130859,True,True,False,True,True,{'lr': 0.0001}
5737.38134765625,3292431.7812576294,5574.7998046875,2094349.9946594238,100,2.3652169704437256,7.80806565284729,True,True,False,True,True,{'lr': 0.0001}
5736.59130859375,1790834.7987365723,5573.947265625,1287950.1056671143,150,3.347075939178467,10.326595544815063,True,True,False,True,True,{'lr': 0.0001}
5735.98193359375,1705963.1954116821,5573.29736328125,978425.0164031982,200,4.328076124191284,13.148829698562622,True,True,False,True,True,{'lr': 0.0001}
5735.50146484375,1439529.724494934,5572.77587890625,836675.1098632812,250,5.375016212463379,15.903836488723755,True,True,False,True,True,{'lr': 0.0001}
5735.05126953125,958619.3551864624,5572.265625,699524.9652862549,300,6.388052463531494,18.863982915878296,True,True,False,True,True,{'lr': 0.0001}
5734.4853515625,862554.191696167,5571.646484375,660749.979019165,350,7.398821830749512,21.784173250198364,True,True,False,True,True,{'lr': 0.0001}
5734.169921875,799862.8990745544,5571.2578125,624249.9542236328,400,8.401428699493408,24.685158252716064,True,True,False,True,True,{'lr': 0.0001}
5733.67138671875,795391.4278831482,5570.70751953125,601475.0671386719,450,9.391953945159912,27.565775632858276,True,True,False,True,True,{'lr': 0.0001}
5732.95068359375,692211.8822021484,5569.9697265625,535099.9641418457,500,10.393469095230103,30.22266149520874,True,True,False,True,True,{'lr': 0.0001}
5732.48974609375,632942.3308868408,5569.474609375,529200.0389099121,550,11.387744188308716,33.47802782058716,True,True,False,True,True,{'lr': 0.0001}
5732.09912109375,632942.3308868408,5569.474609375,529200.0389099121,621,12.40626311302185,34.49656558036804,True,True,False,True,True,{'lr': 0.0001}
