validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5190.50048828125,241275.00534057617,5500.6015625,252025.05111694336,2013,93.579594373703,172.4923164844513,True,True,False,True,True,{'lr': 0.0001}
5191.14453125,241275.00534057617,5500.6015625,252025.05111694336,2063,95.63932394981384,174.55205368995667,True,True,False,True,True,{'lr': 0.0001}
5191.5234375,241275.00534057617,5500.6015625,252025.05111694336,2113,97.69395422935486,176.6066915988922,True,True,False,True,True,{'lr': 0.0001}
5191.98291015625,241275.00534057617,5500.6015625,252025.05111694336,2163,99.79405879974365,178.7068088054657,True,True,False,True,True,{'lr': 0.0001}
5192.2431640625,241275.00534057617,5500.6015625,252025.05111694336,2213,101.86234331130981,180.7751009464264,True,True,False,True,True,{'lr': 0.0001}
5192.689453125,201274.9481201172,5505.1572265625,246875.01907348633,2263,103.90886807441711,187.6059274673462,True,True,False,True,True,{'lr': 0.0001}
5193.326171875,201274.9481201172,5505.1572265625,246875.01907348633,2334,106.30740761756897,190.00450730323792,True,True,False,True,True,{'lr': 0.0001}
5193.626953125,201274.9481201172,5505.1572265625,246875.01907348633,2384,108.29721426963806,191.99432182312012,True,True,False,True,True,{'lr': 0.0001}
5193.98486328125,201274.9481201172,5505.1572265625,246875.01907348633,2434,110.31454968452454,194.01166367530823,True,True,False,True,True,{'lr': 0.0001}
5194.83447265625,201274.9481201172,5505.1572265625,246875.01907348633,2484,112.2960045337677,195.99312663078308,True,True,False,True,True,{'lr': 0.0001}
5195.76220703125,201274.9481201172,5505.1572265625,246875.01907348633,2534,114.34903359413147,198.0461630821228,True,True,False,True,True,{'lr': 0.0001}
5196.82080078125,201274.9481201172,5505.1572265625,246875.01907348633,2584,116.37729167938232,200.07442951202393,True,True,False,True,True,{'lr': 0.0001}
5197.64111328125,201274.9481201172,5505.1572265625,246875.01907348633,2634,118.38291931152344,202.08006525039673,True,True,False,True,True,{'lr': 0.0001}
5198.76318359375,201274.9481201172,5505.1572265625,246875.01907348633,2684,120.38186550140381,204.07901906967163,True,True,False,True,True,{'lr': 0.0001}
5199.71435546875,201274.9481201172,5505.1572265625,246875.01907348633,2734,122.42303705215454,206.12019729614258,True,True,False,True,True,{'lr': 0.0001}
5200.48876953125,203175.01068115234,5505.1572265625,246875.01907348633,2784,124.37460494041443,208.07177305221558,True,True,False,True,True,{'lr': 0.0001}
5201.41259765625,203175.01068115234,5505.1572265625,246875.01907348633,2834,126.39792919158936,210.09510827064514,True,True,False,True,True,{'lr': 0.0001}
5202.7587890625,203175.01068115234,5505.1572265625,246875.01907348633,2905,128.8539137840271,212.551100730896,True,True,False,True,True,{'lr': 0.0001}
5204.0927734375,203175.01068115234,5505.1572265625,246875.01907348633,2955,130.918151140213,214.61534643173218,True,True,False,True,True,{'lr': 0.0001}
5205.09423828125,203175.01068115234,5505.1572265625,246875.01907348633,3005,133.04333186149597,216.74053502082825,True,True,False,True,True,{'lr': 0.0001}
5206.33349609375,203175.01068115234,5505.1572265625,246875.01907348633,3055,135.15132904052734,218.84853959083557,True,True,False,True,True,{'lr': 0.0001}
5207.56591796875,203175.01068115234,5505.1572265625,246875.01907348633,3105,137.18430924415588,220.88152694702148,True,True,False,True,True,{'lr': 0.0001}
5208.36962890625,203175.01068115234,5505.1572265625,246875.01907348633,3155,139.17918491363525,222.87641286849976,True,True,False,True,True,{'lr': 0.0001}
5209.412109375,203175.01068115234,5505.1572265625,246875.01907348633,3205,141.299546957016,224.99678254127502,True,True,False,True,True,{'lr': 0.0001}
5210.521484375,203175.01068115234,5505.1572265625,246875.01907348633,3255,143.41503357887268,227.11227703094482,True,True,False,True,True,{'lr': 0.0001}
5211.572265625,203175.01068115234,5505.1572265625,246875.01907348633,3305,145.47351741790771,229.1707682609558,True,True,False,True,True,{'lr': 0.0001}
5212.61181640625,203175.01068115234,5505.1572265625,246875.01907348633,3355,147.58980679512024,231.28706669807434,True,True,False,True,True,{'lr': 0.0001}
5213.986328125,203175.01068115234,5505.1572265625,246875.01907348633,3405,149.63507604599,233.33234286308289,True,True,False,True,True,{'lr': 0.0001}
5124.05859375,2260700.035095215,5440.88818359375,2764300.2700805664,50,4.705021619796753,14.828166484832764,True,True,True,False,False,{'lr': 0.0001}
5123.17578125,2272749.8817443848,5440.88818359375,2764300.2700805664,100,8.009919166564941,18.133071422576904,True,True,True,False,False,{'lr': 0.0001}
5122.13525390625,1938800.0679016113,5439.04833984375,2220325.117111206,150,11.279844045639038,26.44609785079956,True,True,True,False,False,{'lr': 0.0001}
5121.18798828125,1742650.2132415771,5438.1259765625,1813425.1499176025,200,14.683835506439209,34.85441493988037,True,True,True,False,False,{'lr': 0.0001}
5120.0869140625,1700699.9492645264,5437.10400390625,1631649.980545044,250,18.044541120529175,43.3670220375061,True,True,True,False,False,{'lr': 0.0001}
5119.10693359375,1570100.2883911133,5436.16650390625,1607174.9305725098,300,21.43398666381836,51.745999336242676,True,True,True,False,False,{'lr': 0.0001}
5118.12646484375,1495100.0022888184,5435.20556640625,1561150.0453948975,350,24.822646141052246,60.122368574142456,True,True,True,False,False,{'lr': 0.0001}
5117.21728515625,1495100.0022888184,5435.20556640625,1561150.0453948975,400,28.148171186447144,63.44790506362915,True,True,True,False,False,{'lr': 0.0001}
5116.21240234375,1365049.9773025513,5433.30224609375,1378924.9324798584,450,31.521384954452515,71.84292578697205,True,True,True,False,False,{'lr': 0.0001}
5115.06591796875,1208300.0135421753,5432.15185546875,1321725.0156402588,500,34.90159606933594,80.18153214454651,True,True,True,False,False,{'lr': 0.0001}
5113.85986328125,1208300.0135421753,5432.15185546875,1321725.0156402588,550,38.2901496887207,83.57009768486023,True,True,True,False,False,{'lr': 0.0001}
5112.126953125,1208300.0135421753,5432.15185546875,1321725.0156402588,621,41.48788666725159,86.76784205436707,True,True,True,False,False,{'lr': 0.0001}
5110.982421875,1208300.0135421753,5432.15185546875,1321725.0156402588,671,43.85173749923706,89.13170051574707,True,True,True,False,False,{'lr': 0.0001}
5109.5263671875,1178175.0059127808,5426.64306640625,1036225.1091003418,721,46.139089822769165,96.55354356765747,True,True,True,False,False,{'lr': 0.0001}
5108.1171875,1177725.0051498413,5425.1787109375,935249.9675750732,771,48.45033097267151,103.84035277366638,True,True,True,False,False,{'lr': 0.0001}
5106.5888671875,1001075.0579833984,5423.61474609375,861125.0448226929,821,50.81717228889465,111.09405565261841,True,True,True,False,False,{'lr': 0.0001}
5105.236328125,969150.0854492188,5422.20166015625,861125.0448226929,871,53.17303466796875,118.48104858398438,True,True,True,False,False,{'lr': 0.0001}
5103.77197265625,969150.0854492188,5422.20166015625,861125.0448226929,921,55.52314853668213,120.83117175102234,True,True,True,False,False,{'lr': 0.0001}
5102.001953125,969150.0854492188,5422.20166015625,861125.0448226929,971,57.90160942077637,123.20964694023132,True,True,True,False,False,{'lr': 0.0001}
5100.5126953125,835599.7657775879,5417.2646484375,777124.8054504395,1021,60.177590131759644,130.53671669960022,True,True,True,False,False,{'lr': 0.0001}
5098.673828125,835599.7657775879,5417.2646484375,777124.8054504395,1071,62.48341131210327,132.84254717826843,True,True,True,False,False,{'lr': 0.0001}
5096.802734375,835599.7657775879,5417.2646484375,777124.8054504395,1121,64.82066035270691,135.1798074245453,True,True,True,False,False,{'lr': 0.0001}
5094.39697265625,773950.0045776367,5410.73876953125,582450.1037597656,1192,67.58781456947327,142.95078349113464,True,True,True,False,False,{'lr': 0.0001}
5092.51025390625,400850.01945495605,5408.7236328125,549975.0518798828,1242,69.93170118331909,150.28336548805237,True,True,True,False,False,{'lr': 0.0001}
5090.4609375,389875.00190734863,5406.5634765625,502099.9813079834,1292,72.26154971122742,157.6413061618805,True,True,True,False,False,{'lr': 0.0001}
5088.63623046875,389875.00190734863,5406.5634765625,502099.9813079834,1342,74.53097581863403,159.91073989868164,True,True,True,False,False,{'lr': 0.0001}
5086.97314453125,389875.00190734863,5406.5634765625,502099.9813079834,1392,76.86288046836853,162.2426519393921,True,True,True,False,False,{'lr': 0.0001}
5085.19189453125,389875.00190734863,5406.5634765625,502099.9813079834,1442,79.2452461719513,164.62502813339233,True,True,True,False,False,{'lr': 0.0001}
5082.91845703125,389875.00190734863,5406.5634765625,502099.9813079834,1492,81.51961040496826,166.89940357208252,True,True,True,False,False,{'lr': 0.0001}
5080.82861328125,389875.00190734863,5406.5634765625,502099.9813079834,1542,83.819420337677,169.1992211341858,True,True,True,False,False,{'lr': 0.0001}
5078.455078125,389875.00190734863,5406.5634765625,502099.9813079834,1592,86.16900587081909,171.54881691932678,True,True,True,False,False,{'lr': 0.0001}
5076.193359375,389875.00190734863,5406.5634765625,502099.9813079834,1642,88.44169902801514,173.8215262889862,True,True,True,False,False,{'lr': 0.0001}
5074.49365234375,389875.00190734863,5406.5634765625,502099.9813079834,1692,90.76149034500122,176.14132642745972,True,True,True,False,False,{'lr': 0.0001}
5070.92041015625,353374.99618530273,5385.4951171875,440725.03089904785,1763,93.56372737884521,184.00130987167358,True,True,True,False,False,{'lr': 0.0001}
5068.3984375,334075.11711120605,5382.7890625,447424.8218536377,1813,95.91842007637024,191.36673092842102,True,True,True,False,False,{'lr': 0.0001}
5066.1025390625,334075.11711120605,5382.7890625,447424.8218536377,1863,98.2643609046936,193.71268224716187,True,True,True,False,False,{'lr': 0.0001}
5064.01513671875,318350.07667541504,5378.048828125,440725.03089904785,1913,100.58497881889343,201.60933804512024,True,True,True,False,False,{'lr': 0.0001}
5061.53759765625,318350.07667541504,5378.048828125,440725.03089904785,1963,103.61631941795349,204.64069151878357,True,True,True,False,False,{'lr': 0.0001}
5059.095703125,318350.07667541504,5378.048828125,440725.03089904785,2013,106.65770244598389,207.6820878982544,True,True,True,False,False,{'lr': 0.0001}
5056.7470703125,318350.07667541504,5378.048828125,440725.03089904785,2063,109.67898774147034,210.70338678359985,True,True,True,False,False,{'lr': 0.0001}
5054.1357421875,318350.07667541504,5378.048828125,440725.03089904785,2113,112.70300912857056,213.7274205684662,True,True,True,False,False,{'lr': 0.0001}
5051.42431640625,318350.07667541504,5378.048828125,440725.03089904785,2163,115.72719669342041,216.75161957740784,True,True,True,False,False,{'lr': 0.0001}
5048.65771484375,318350.07667541504,5378.048828125,440725.03089904785,2213,118.73309969902039,219.75753378868103,True,True,True,False,False,{'lr': 0.0001}
5045.767578125,318350.07667541504,5378.048828125,440725.03089904785,2263,121.84729099273682,222.87173795700073,True,True,True,False,False,{'lr': 0.0001}
5041.46630859375,296725.1396179199,5353.8564453125,418850.0118255615,2334,125.34928750991821,232.43436646461487,True,True,True,False,False,{'lr': 0.0001}
5038.53564453125,289800.06217956543,5350.69921875,418850.0118255615,2384,128.35061955451965,240.75933647155762,True,True,True,False,False,{'lr': 0.0001}
5035.6416015625,289800.06217956543,5350.69921875,418850.0118255615,2434,130.72423028945923,243.13296341896057,True,True,True,False,False,{'lr': 0.0001}
5032.86181640625,289800.06217956543,5350.69921875,418850.0118255615,2484,132.99474453926086,245.4034867286682,True,True,True,False,False,{'lr': 0.0001}
5029.9619140625,289800.06217956543,5350.69921875,418850.0118255615,2534,135.30760312080383,247.7163541316986,True,True,True,False,False,{'lr': 0.0001}
5027.25537109375,285449.9340057373,5338.751953125,409624.96757507324,2584,137.69866132736206,255.10069799423218,True,True,True,False,False,{'lr': 0.0001}
5023.814453125,285449.9340057373,5338.751953125,409624.96757507324,2634,140.02968740463257,257.4317350387573,True,True,True,False,False,{'lr': 0.0001}
5020.830078125,285449.9340057373,5338.751953125,409624.96757507324,2684,142.2861590385437,259.6882131099701,True,True,True,False,False,{'lr': 0.0001}
5017.6005859375,285449.9340057373,5338.751953125,409624.96757507324,2734,144.54461288452148,261.946674823761,True,True,True,False,False,{'lr': 0.0001}
5014.759765625,285449.9340057373,5338.751953125,409624.96757507324,2784,146.8685598373413,264.27063155174255,True,True,True,False,False,{'lr': 0.0001}
5011.45166015625,285449.9340057373,5338.751953125,409624.96757507324,2834,149.18678426742554,266.58886551856995,True,True,True,False,False,{'lr': 0.0001}
5007.14404296875,285449.9340057373,5338.751953125,409624.96757507324,2905,151.9636993408203,269.3657896518707,True,True,True,False,False,{'lr': 0.0001}
5004.20263671875,285449.9340057373,5338.751953125,409624.96757507324,2955,154.31773495674133,271.7198350429535,True,True,True,False,False,{'lr': 0.0001}
5001.69775390625,285449.9340057373,5338.751953125,409624.96757507324,3005,156.64619851112366,274.04831886291504,True,True,True,False,False,{'lr': 0.0001}
4998.36572265625,285449.9340057373,5338.751953125,409624.96757507324,3055,158.992595911026,276.39472460746765,True,True,True,False,False,{'lr': 0.0001}
4994.8896484375,285449.9340057373,5338.751953125,409624.96757507324,3105,161.3606412410736,278.76277804374695,True,True,True,False,False,{'lr': 0.0001}
4991.4091796875,285449.9340057373,5338.751953125,409624.96757507324,3155,163.63185691833496,281.0340027809143,True,True,True,False,False,{'lr': 0.0001}
4988.32373046875,285449.9340057373,5338.751953125,409624.96757507324,3205,165.9433581829071,283.3455204963684,True,True,True,False,False,{'lr': 0.0001}
4985.1357421875,285449.9340057373,5338.751953125,409624.96757507324,3255,168.29755902290344,285.69973063468933,True,True,True,False,False,{'lr': 0.0001}
4982.04248046875,285449.9340057373,5338.751953125,409624.96757507324,3305,170.57342505455017,287.9756033420563,True,True,True,False,False,{'lr': 0.0001}
4978.5263671875,285449.9340057373,5338.751953125,409624.96757507324,3355,172.7624270915985,290.1646497249603,True,True,True,False,False,{'lr': 0.0001}
4974.03759765625,285449.9340057373,5338.751953125,409624.96757507324,3405,175.1187252998352,292.52095675468445,True,True,True,False,False,{'lr': 0.0001}
5150.486328125,1010424.9858856201,5463.33642578125,975199.9568939209,50,4.421840667724609,14.639801502227783,True,True,True,True,False,{'lr': 0.0001}
5150.32080078125,803674.8886108398,5463.17724609375,876225.0328063965,100,7.583017110824585,22.89462661743164,True,True,True,True,False,{'lr': 0.0001}
5150.103515625,803674.8886108398,5463.17724609375,876225.0328063965,150,10.751988410949707,26.063608169555664,True,True,True,True,False,{'lr': 0.0001}
5149.93408203125,753149.8908996582,5462.8046875,526950.0064849854,200,14.002491235733032,34.31567859649658,True,True,True,True,False,{'lr': 0.0001}
5149.685546875,390799.99923706055,5462.576171875,462774.91569519043,250,17.187203407287598,42.5007381439209,True,True,True,True,False,{'lr': 0.0001}
5149.5517578125,390799.99923706055,5462.576171875,462774.91569519043,300,20.433240175247192,45.746785163879395,True,True,True,True,False,{'lr': 0.0001}
5149.2041015625,479725.00801086426,5462.576171875,462774.91569519043,350,23.622105360031128,48.9356586933136,True,True,True,True,False,{'lr': 0.0001}
5149.01025390625,397549.9725341797,5462.576171875,462774.91569519043,400,26.85506844520569,52.16862988471985,True,True,True,True,False,{'lr': 0.0001}
5148.744140625,397549.9725341797,5462.576171875,462774.91569519043,450,30.008292198181152,55.321861267089844,True,True,True,True,False,{'lr': 0.0001}
5148.4091796875,385374.87983703613,5461.2978515625,331274.9767303467,500,33.42307662963867,64.18000316619873,True,True,True,True,False,{'lr': 0.0001}
