validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5842.767578125,124200.01983642578,5546.0400390625,272099.9813079834,500,4.9154276847839355,8.306296348571777,True,True,True,False,False,{'lr': 0.0001}
5842.37646484375,106925.01068115234,5545.25390625,231475.0099182129,550,5.388222694396973,9.202605247497559,True,True,True,False,False,{'lr': 0.0001}
5841.85888671875,106925.01068115234,5545.25390625,231475.0099182129,621,5.865588665008545,9.679978609085083,True,True,True,False,False,{'lr': 0.0001}
5841.7275390625,106925.01068115234,5545.25390625,231475.0099182129,671,6.204204797744751,10.018602132797241,True,True,True,False,False,{'lr': 0.0001}
5841.3408203125,95750.0171661377,5544.5322265625,159299.97444152832,721,6.544450283050537,10.784386157989502,True,True,True,False,False,{'lr': 0.0001}
5840.93310546875,95750.0171661377,5544.5322265625,159299.97444152832,771,6.883703947067261,11.123648643493652,True,True,True,False,False,{'lr': 0.0001}
5840.66748046875,106925.01068115234,5544.5322265625,159299.97444152832,821,7.226587772369385,11.466543197631836,True,True,True,False,False,{'lr': 0.0001}
5840.24365234375,89575.01411437988,5543.74072265625,105599.99465942383,871,7.566457986831665,12.232467889785767,True,True,True,False,False,{'lr': 0.0001}
5839.75146484375,72775.0015258789,5543.35400390625,105599.99465942383,921,7.907364130020142,13.003543615341187,True,True,True,False,False,{'lr': 0.0001}
5839.201171875,72775.0015258789,5543.35400390625,105599.99465942383,971,8.247503519058228,13.3436918258667,True,True,True,False,False,{'lr': 0.0001}
5838.728515625,70425.01449584961,5542.48388671875,85849.99084472656,1021,8.58588194847107,14.107468843460083,True,True,True,False,False,{'lr': 0.0001}
5838.00439453125,70425.01449584961,5542.48388671875,85849.99084472656,1071,8.92499589920044,14.446589946746826,True,True,True,False,False,{'lr': 0.0001}
5837.50146484375,70425.01449584961,5542.48388671875,85849.99084472656,1121,9.265411615371704,14.787012338638306,True,True,True,False,False,{'lr': 0.0001}
5836.6904296875,70425.01449584961,5542.48388671875,85849.99084472656,1192,9.686379671096802,15.207988977432251,True,True,True,False,False,{'lr': 0.0001}
5836.09423828125,70425.01449584961,5542.48388671875,85849.99084472656,1242,10.025895357131958,15.547513008117676,True,True,True,False,False,{'lr': 0.0001}
5835.5849609375,57799.98779296875,5539.71435546875,47949.981689453125,1292,10.369911670684814,16.317842483520508,True,True,True,False,False,{'lr': 0.0001}
5834.841796875,49874.99237060547,5539.0263671875,43275.0129699707,1342,10.711339235305786,17.08523464202881,True,True,True,False,False,{'lr': 0.0001}
5833.84228515625,39774.99008178711,5538.09912109375,38125.0,1392,11.052464485168457,17.85421371459961,True,True,True,False,False,{'lr': 0.0001}
5833.060546875,39774.99008178711,5538.09912109375,38125.0,1442,11.396409273147583,18.198165893554688,True,True,True,False,False,{'lr': 0.0001}
5832.17724609375,39774.99008178711,5538.09912109375,38125.0,1492,11.738847494125366,18.540611267089844,True,True,True,False,False,{'lr': 0.0001}
5831.361328125,39774.99008178711,5538.09912109375,38125.0,1542,12.077452659606934,18.879222869873047,True,True,True,False,False,{'lr': 0.0001}
5830.25830078125,49874.99237060547,5538.09912109375,38125.0,1592,12.41593337059021,19.217711448669434,True,True,True,False,False,{'lr': 0.0001}
5829.39599609375,47725.00991821289,5538.09912109375,38125.0,1642,12.754376411437988,19.5561625957489,True,True,True,False,False,{'lr': 0.0001}
5828.654296875,39774.99008178711,5538.09912109375,38125.0,1692,13.093730211257935,19.895523071289062,True,True,True,False,False,{'lr': 0.0001}
5827.6279296875,39774.99008178711,5538.09912109375,38125.0,1763,13.511557340621948,20.31335949897766,True,True,True,False,False,{'lr': 0.0001}
5826.30419921875,39774.99008178711,5538.09912109375,38125.0,1813,13.850973844528198,20.652783393859863,True,True,True,False,False,{'lr': 0.0001}
5825.2197265625,39774.99008178711,5538.09912109375,38125.0,1863,14.19459342956543,20.996410131454468,True,True,True,False,False,{'lr': 0.0001}
5823.9677734375,23099.985122680664,5528.91015625,33925.018310546875,1913,14.5334312915802,21.759159088134766,True,True,True,False,False,{'lr': 0.0001}
5822.95751953125,23099.985122680664,5528.91015625,33925.018310546875,1963,14.874216794967651,22.09995126724243,True,True,True,False,False,{'lr': 0.0001}
5822.09130859375,23099.985122680664,5528.91015625,33925.018310546875,2013,15.213787078857422,22.439528465270996,True,True,True,False,False,{'lr': 0.0001}
5821.1884765625,33099.9755859375,5528.91015625,33925.018310546875,2063,15.55337381362915,22.779122591018677,True,True,True,False,False,{'lr': 0.0001}
5820.0185546875,33099.9755859375,5528.91015625,33925.018310546875,2113,15.89208722114563,23.117843866348267,True,True,True,False,False,{'lr': 0.0001}
5818.86865234375,33099.9755859375,5528.91015625,33925.018310546875,2163,16.229774236679077,23.455538272857666,True,True,True,False,False,{'lr': 0.0001}
5817.72119140625,33099.9755859375,5528.91015625,33925.018310546875,2213,16.568161964416504,23.793932676315308,True,True,True,False,False,{'lr': 0.0001}
5816.60400390625,33099.9755859375,5528.91015625,33925.018310546875,2263,16.90512752532959,24.130906105041504,True,True,True,False,False,{'lr': 0.0001}
5815.095703125,33099.9755859375,5528.91015625,33925.018310546875,2334,17.321341276168823,24.54712724685669,True,True,True,False,False,{'lr': 0.0001}
5813.83544921875,33099.9755859375,5528.91015625,33925.018310546875,2384,17.662835121154785,24.888627290725708,True,True,True,False,False,{'lr': 0.0001}
5812.26416015625,13225.011825561523,5517.63720703125,22850.017547607422,2434,18.001906633377075,25.657440662384033,True,True,True,False,False,{'lr': 0.0001}
5810.9306640625,10100.021362304688,5516.40380859375,20975.017547607422,2484,18.339765071868896,26.422674417495728,True,True,True,False,False,{'lr': 0.0001}
5809.775390625,10100.021362304688,5516.40380859375,20975.017547607422,2534,18.672221422195435,26.75513768196106,True,True,True,False,False,{'lr': 0.0001}
5808.439453125,9275.016784667969,5514.025390625,18975.000381469727,2584,19.008174180984497,27.519051790237427,True,True,True,False,False,{'lr': 0.0001}
5807.451171875,9275.016784667969,5514.025390625,18975.000381469727,2634,19.34678077697754,27.85766577720642,True,True,True,False,False,{'lr': 0.0001}
5806.25146484375,9275.016784667969,5514.025390625,18975.000381469727,2684,19.684337854385376,28.195232629776,True,True,True,False,False,{'lr': 0.0001}
5805.16650390625,10100.021362304688,5514.025390625,18975.000381469727,2734,20.02350401878357,28.534405946731567,True,True,True,False,False,{'lr': 0.0001}
5803.78662109375,10100.021362304688,5514.025390625,18975.000381469727,2784,20.36036729812622,28.87127709388733,True,True,True,False,False,{'lr': 0.0001}
5802.3447265625,10100.021362304688,5514.025390625,18975.000381469727,2834,20.69756317138672,29.208479642868042,True,True,True,False,False,{'lr': 0.0001}
5800.17138671875,10100.021362304688,5514.025390625,18975.000381469727,2905,21.108899354934692,29.61982274055481,True,True,True,False,False,{'lr': 0.0001}
5798.5107421875,9825.019836425781,5514.025390625,18975.000381469727,2955,21.444809913635254,29.955740213394165,True,True,True,False,False,{'lr': 0.0001}
5797.22314453125,9825.019836425781,5514.025390625,18975.000381469727,3005,21.783568143844604,30.29450535774231,True,True,True,False,False,{'lr': 0.0001}
5795.86767578125,9825.019836425781,5514.025390625,18975.000381469727,3055,22.122315645217896,30.633259296417236,True,True,True,False,False,{'lr': 0.0001}
5794.365234375,9825.019836425781,5514.025390625,18975.000381469727,3105,22.46341300010681,30.97436499595642,True,True,True,False,False,{'lr': 0.0001}
5792.86279296875,8875.02670288086,5499.08740234375,19074.983596801758,3155,22.802093029022217,31.741959810256958,True,True,True,False,False,{'lr': 0.0001}
5791.40087890625,13225.011825561523,5499.08740234375,19074.983596801758,3205,23.141905307769775,32.08178091049194,True,True,True,False,False,{'lr': 0.0001}
5789.9951171875,13225.011825561523,5499.08740234375,19074.983596801758,3255,23.48070216178894,32.42058491706848,True,True,True,False,False,{'lr': 0.0001}
5788.458984375,13225.011825561523,5499.08740234375,19074.983596801758,3305,23.81432318687439,32.754212379455566,True,True,True,False,False,{'lr': 0.0001}
5786.88037109375,13225.011825561523,5499.08740234375,19074.983596801758,3355,24.152729034423828,33.09262490272522,True,True,True,False,False,{'lr': 0.0001}
5785.34619140625,13225.011825561523,5499.08740234375,19074.983596801758,3405,24.491378784179688,33.43128252029419,True,True,True,False,False,{'lr': 0.0001}
5881.142578125,93224.98321533203,5590.4560546875,163299.98016357422,50,0.6058733463287354,1.4193239212036133,True,True,True,True,False,{'lr': 0.0001}
5881.63818359375,72749.99618530273,5590.91162109375,113050.00305175781,100,1.0513155460357666,2.293034791946411,True,True,True,True,False,{'lr': 0.0001}
5882.1904296875,43750.0,5591.4482421875,87925.01449584961,150,1.499213457107544,3.170419454574585,True,True,True,True,False,{'lr': 0.0001}
5882.72314453125,43750.0,5591.4482421875,87925.01449584961,200,1.9482507705688477,3.61946439743042,True,True,True,True,False,{'lr': 0.0001}
5883.177734375,39774.97100830078,5592.48388671875,99399.96719360352,250,2.398097515106201,4.496315240859985,True,True,True,True,False,{'lr': 0.0001}
5883.6953125,39774.97100830078,5592.48388671875,99399.96719360352,300,2.8437323570251465,4.941957712173462,True,True,True,True,False,{'lr': 0.0001}
5884.2373046875,25974.998474121094,5593.6220703125,68524.99008178711,350,3.2925148010253906,5.821797847747803,True,True,True,True,False,{'lr': 0.0001}
5884.8046875,19925.02212524414,5594.1943359375,58099.99465942383,400,3.7390942573547363,6.6991286277771,True,True,True,True,False,{'lr': 0.0001}
5885.3984375,19925.02212524414,5594.1943359375,58099.99465942383,450,4.187559366226196,7.147977113723755,True,True,True,True,False,{'lr': 0.0001}
5885.982421875,33099.9755859375,5594.1943359375,58099.99465942383,500,4.639238357543945,7.599662780761719,True,True,True,True,False,{'lr': 0.0001}
5886.5400390625,39774.97100830078,5594.1943359375,58099.99465942383,550,5.087499618530273,8.04793119430542,True,True,True,True,False,{'lr': 0.0001}
5887.40185546875,25275.001525878906,5594.1943359375,58099.99465942383,621,5.5364015102386475,8.496839761734009,True,True,True,True,False,{'lr': 0.0001}
5887.9970703125,19925.02212524414,5594.1943359375,58099.99465942383,671,5.85967230796814,8.820118188858032,True,True,True,True,False,{'lr': 0.0001}
5888.71728515625,18675.012588500977,5598.06689453125,42525.00534057617,721,6.183148145675659,9.57135558128357,True,True,True,True,False,{'lr': 0.0001}
5889.20751953125,14425.00114440918,5598.6748046875,42525.00534057617,771,6.504471063613892,10.320027351379395,True,True,True,True,False,{'lr': 0.0001}
5889.75,18675.012588500977,5598.6748046875,42525.00534057617,821,6.8256309032440186,10.641195058822632,True,True,True,True,False,{'lr': 0.0001}
5890.3818359375,14425.00114440918,5598.6748046875,42525.00534057617,871,7.145436763763428,10.961009740829468,True,True,True,True,False,{'lr': 0.0001}
5890.94873046875,14425.00114440918,5598.6748046875,42525.00534057617,921,7.4655351638793945,11.281116485595703,True,True,True,True,False,{'lr': 0.0001}
5891.595703125,18675.012588500977,5598.6748046875,42525.00534057617,971,7.785145998001099,11.600736141204834,True,True,True,True,False,{'lr': 0.0001}
5892.29443359375,18675.012588500977,5598.6748046875,42525.00534057617,1021,8.101696014404297,11.917293310165405,True,True,True,True,False,{'lr': 0.0001}
5892.9189453125,14425.00114440918,5598.6748046875,42525.00534057617,1071,8.422173976898193,12.237779140472412,True,True,True,True,False,{'lr': 0.0001}
5893.50830078125,14425.00114440918,5598.6748046875,42525.00534057617,1121,8.741860151290894,12.557471990585327,True,True,True,True,False,{'lr': 0.0001}
5894.423828125,14425.00114440918,5598.6748046875,42525.00534057617,1192,9.136804580688477,12.952425479888916,True,True,True,True,False,{'lr': 0.0001}
5895.18701171875,14425.00114440918,5598.6748046875,42525.00534057617,1242,9.457051277160645,13.272682666778564,True,True,True,True,False,{'lr': 0.0001}
5895.96240234375,14425.00114440918,5598.6748046875,42525.00534057617,1292,9.776451826095581,13.592090129852295,True,True,True,True,False,{'lr': 0.0001}
5896.57373046875,14425.00114440918,5598.6748046875,42525.00534057617,1342,10.095763683319092,13.911409139633179,True,True,True,True,False,{'lr': 0.0001}
5897.30712890625,14425.00114440918,5598.6748046875,42525.00534057617,1392,10.415982961654663,14.231635093688965,True,True,True,True,False,{'lr': 0.0001}
5898.0068359375,14425.00114440918,5598.6748046875,42525.00534057617,1442,10.737160205841064,14.55281949043274,True,True,True,True,False,{'lr': 0.0001}
5898.70263671875,14425.00114440918,5598.6748046875,42525.00534057617,1492,11.058644533157349,14.874311685562134,True,True,True,True,False,{'lr': 0.0001}
5899.43896484375,14425.00114440918,5598.6748046875,42525.00534057617,1542,11.377415657043457,15.193093538284302,True,True,True,True,False,{'lr': 0.0001}
5900.302734375,14425.00114440918,5598.6748046875,42525.00534057617,1592,11.69699478149414,15.512678861618042,True,True,True,True,False,{'lr': 0.0001}
5901.27099609375,14425.00114440918,5598.6748046875,42525.00534057617,1642,12.013422727584839,15.829114198684692,True,True,True,True,False,{'lr': 0.0001}
5902.09326171875,14425.00114440918,5598.6748046875,42525.00534057617,1692,12.333451747894287,16.149152755737305,True,True,True,True,False,{'lr': 0.0001}
5903.259765625,14425.00114440918,5598.6748046875,42525.00534057617,1763,12.723841428756714,16.539549350738525,True,True,True,True,False,{'lr': 0.0001}
5904.0703125,14425.00114440918,5598.6748046875,42525.00534057617,1813,13.04309368133545,16.85880947113037,True,True,True,True,False,{'lr': 0.0001}
5905.11669921875,14425.00114440918,5598.6748046875,42525.00534057617,1863,13.363098382949829,17.178821086883545,True,True,True,True,False,{'lr': 0.0001}
5906.09423828125,14425.00114440918,5598.6748046875,42525.00534057617,1913,13.681495904922485,17.49722695350647,True,True,True,True,False,{'lr': 0.0001}
5906.9814453125,14425.00114440918,5598.6748046875,42525.00534057617,1963,14.00480580329895,17.82055163383484,True,True,True,True,False,{'lr': 0.0001}
5907.99951171875,14425.00114440918,5598.6748046875,42525.00534057617,2013,14.3181791305542,18.133931875228882,True,True,True,True,False,{'lr': 0.0001}
5908.81884765625,14425.00114440918,5598.6748046875,42525.00534057617,2063,14.642096519470215,18.457855939865112,True,True,True,True,False,{'lr': 0.0001}
5909.78564453125,12225.017547607422,5623.06982421875,38724.99465942383,2113,14.966090202331543,19.21102809906006,True,True,True,True,False,{'lr': 0.0001}
5910.7216796875,12225.017547607422,5623.06982421875,38724.99465942383,2163,15.290092945098877,19.535037994384766,True,True,True,True,False,{'lr': 0.0001}
5911.78564453125,12225.017547607422,5623.06982421875,38724.99465942383,2213,15.612586975097656,19.857539176940918,True,True,True,True,False,{'lr': 0.0001}
5912.9287109375,12225.017547607422,5623.06982421875,38724.99465942383,2263,15.937280178070068,20.18224000930786,True,True,True,True,False,{'lr': 0.0001}
5914.55712890625,12225.017547607422,5623.06982421875,38724.99465942383,2334,16.336949825286865,20.58191680908203,True,True,True,True,False,{'lr': 0.0001}
5915.65478515625,12225.017547607422,5623.06982421875,38724.99465942383,2384,16.66065549850464,20.905632972717285,True,True,True,True,False,{'lr': 0.0001}
5916.82080078125,12225.017547607422,5623.06982421875,38724.99465942383,2434,16.983359336853027,21.228344440460205,True,True,True,True,False,{'lr': 0.0001}
5918.0869140625,12225.017547607422,5623.06982421875,38724.99465942383,2484,17.304871320724487,21.54986333847046,True,True,True,True,False,{'lr': 0.0001}
