validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5163.14013671875,331815.30113983154,5477.4462890625,206950.0732421875,1342,26.64529800415039,35.25243616104126,True,True,True,False,False,{'lr': 0.0001}
5163.318359375,272524.8666343689,5477.6015625,206950.0732421875,1392,27.460089683532715,37.78991627693176,True,True,True,False,False,{'lr': 0.0001}
5163.41748046875,272524.8666343689,5477.6015625,206950.0732421875,1442,28.30213761329651,38.63197326660156,True,True,True,False,False,{'lr': 0.0001}
5163.56640625,272524.8666343689,5477.6015625,206950.0732421875,1492,29.12143588066101,39.45128130912781,True,True,True,False,False,{'lr': 0.0001}
5163.71923828125,272524.8666343689,5477.6015625,206950.0732421875,1542,29.95478343963623,40.28463864326477,True,True,True,False,False,{'lr': 0.0001}
5163.79443359375,272524.8666343689,5477.6015625,206950.0732421875,1592,30.782555103302002,41.11241865158081,True,True,True,False,False,{'lr': 0.0001}
5163.91845703125,264727.51387023926,5478.1279296875,229400.04348754883,1642,31.65884041786194,43.816521883010864,True,True,True,False,False,{'lr': 0.0001}
5164.03662109375,264727.51387023926,5478.1279296875,229400.04348754883,1692,32.49107313156128,44.64876413345337,True,True,True,False,False,{'lr': 0.0001}
5164.24169921875,264727.51387023926,5478.1279296875,229400.04348754883,1763,33.517369508743286,45.67507195472717,True,True,True,False,False,{'lr': 0.0001}
5164.38623046875,264727.51387023926,5478.1279296875,229400.04348754883,1813,34.387866735458374,46.5455846786499,True,True,True,False,False,{'lr': 0.0001}
5164.6318359375,264727.51387023926,5478.1279296875,229400.04348754883,1863,35.20819115638733,47.36591839790344,True,True,True,False,False,{'lr': 0.0001}
5164.8154296875,264727.51387023926,5478.1279296875,229400.04348754883,1913,36.03400421142578,48.19174265861511,True,True,True,False,False,{'lr': 0.0001}
5164.9765625,264727.51387023926,5478.1279296875,229400.04348754883,1963,36.875149965286255,49.03289747238159,True,True,True,False,False,{'lr': 0.0001}
5165.2939453125,264727.51387023926,5478.1279296875,229400.04348754883,2013,37.76074576377869,49.91850423812866,True,True,True,False,False,{'lr': 0.0001}
5165.5009765625,264727.51387023926,5478.1279296875,229400.04348754883,2063,38.58049774169922,50.73826503753662,True,True,True,False,False,{'lr': 0.0001}
5165.7314453125,264727.51387023926,5478.1279296875,229400.04348754883,2113,39.39899826049805,51.556774854660034,True,True,True,False,False,{'lr': 0.0001}
5165.89453125,264727.51387023926,5478.1279296875,229400.04348754883,2163,40.242247343063354,52.40003275871277,True,True,True,False,False,{'lr': 0.0001}
5166.154296875,264727.51387023926,5478.1279296875,229400.04348754883,2213,41.093711137771606,53.251505851745605,True,True,True,False,False,{'lr': 0.0001}
5166.513671875,264727.51387023926,5478.1279296875,229400.04348754883,2263,41.92156982421875,54.07937455177307,True,True,True,False,False,{'lr': 0.0001}
5166.92626953125,228958.24170684814,5481.1552734375,199150.0473022461,2334,42.92590284347534,56.75605630874634,True,True,True,False,False,{'lr': 0.0001}
5167.36474609375,228958.24170684814,5481.1552734375,199150.0473022461,2384,43.800344944000244,57.63050889968872,True,True,True,False,False,{'lr': 0.0001}
5167.826171875,228958.24170684814,5481.1552734375,199150.0473022461,2434,44.61601281166077,58.44618797302246,True,True,True,False,False,{'lr': 0.0001}
5168.11767578125,228958.24170684814,5481.1552734375,199150.0473022461,2484,45.46555233001709,59.29573607444763,True,True,True,False,False,{'lr': 0.0001}
5168.53759765625,228958.24170684814,5481.1552734375,199150.0473022461,2534,46.27908778190613,60.10928010940552,True,True,True,False,False,{'lr': 0.0001}
5168.9228515625,228958.24170684814,5481.1552734375,199150.0473022461,2584,47.11044907569885,60.94065070152283,True,True,True,False,False,{'lr': 0.0001}
5169.3828125,228958.24170684814,5481.1552734375,199150.0473022461,2634,47.96241545677185,61.79262733459473,True,True,True,False,False,{'lr': 0.0001}
5169.73974609375,228958.24170684814,5481.1552734375,199150.0473022461,2684,48.813985109329224,62.64424109458923,True,True,True,False,False,{'lr': 0.0001}
5170.03955078125,228958.24170684814,5481.1552734375,199150.0473022461,2734,49.6270649433136,63.45733165740967,True,True,True,False,False,{'lr': 0.0001}
5170.4951171875,228958.24170684814,5481.1552734375,199150.0473022461,2784,50.45724439620972,64.28752088546753,True,True,True,False,False,{'lr': 0.0001}
5170.8271484375,228958.24170684814,5481.1552734375,199150.0473022461,2834,51.3118622303009,65.1421492099762,True,True,True,False,False,{'lr': 0.0001}
5171.3505859375,228958.24170684814,5481.1552734375,199150.0473022461,2905,52.31848430633545,66.14877963066101,True,True,True,False,False,{'lr': 0.0001}
5171.79638671875,228958.24170684814,5481.1552734375,199150.0473022461,2955,53.136268854141235,66.96657347679138,True,True,True,False,False,{'lr': 0.0001}
5172.4013671875,228958.24170684814,5481.1552734375,199150.0473022461,3005,53.95983076095581,67.79014468193054,True,True,True,False,False,{'lr': 0.0001}
5172.92138671875,228958.24170684814,5481.1552734375,199150.0473022461,3055,54.788076639175415,68.61840009689331,True,True,True,False,False,{'lr': 0.0001}
5173.41357421875,228958.24170684814,5481.1552734375,199150.0473022461,3105,55.670353174209595,69.5006856918335,True,True,True,False,False,{'lr': 0.0001}
5173.93212890625,228958.24170684814,5481.1552734375,199150.0473022461,3155,56.49740648269653,70.32774806022644,True,True,True,False,False,{'lr': 0.0001}
5174.49462890625,228958.24170684814,5481.1552734375,199150.0473022461,3205,57.32771897315979,71.15807008743286,True,True,True,False,False,{'lr': 0.0001}
5175.1025390625,228958.24170684814,5481.1552734375,199150.0473022461,3255,58.163347244262695,71.9937093257904,True,True,True,False,False,{'lr': 0.0001}
5175.78076171875,228958.24170684814,5481.1552734375,199150.0473022461,3305,59.01779055595398,72.84816074371338,True,True,True,False,False,{'lr': 0.0001}
5176.349609375,228958.24170684814,5481.1552734375,199150.0473022461,3355,59.84596633911133,73.67634773254395,True,True,True,False,False,{'lr': 0.0001}
5177.00146484375,228958.24170684814,5481.1552734375,199150.0473022461,3405,60.67984914779663,74.51023983955383,True,True,True,False,False,{'lr': 0.0001}
5124.9091796875,3948533.5770721436,5437.27392578125,3498099.9755859375,50,1.5854623317718506,4.9693450927734375,True,True,True,True,False,{'lr': 0.0001}
5124.123046875,3301084.0713043213,5436.51123046875,3156800.022125244,100,2.7657368183135986,7.836396217346191,True,True,True,True,False,{'lr': 0.0001}
5123.37060546875,2700396.512626648,5435.7841796875,2814199.924468994,150,3.890568971633911,10.747401475906372,True,True,True,True,False,{'lr': 0.0001}
5122.65673828125,2609933.6083717346,5435.08056640625,1788200.0541687012,200,5.017472267150879,13.588441133499146,True,True,True,True,False,{'lr': 0.0001}
5121.85791015625,1843172.1767463684,5434.302734375,1320699.9588012695,250,6.156789064407349,16.475963830947876,True,True,True,True,False,{'lr': 0.0001}
5121.0244140625,1437785.01537323,5433.484375,1007700.023651123,300,7.309048891067505,19.29390025138855,True,True,True,True,False,{'lr': 0.0001}
5120.220703125,1188009.9132499695,5432.72265625,710300.0640869141,350,8.486432552337646,22.1664822101593,True,True,True,True,False,{'lr': 0.0001}
5119.466796875,746880.7598876953,5431.9970703125,549099.9794006348,400,9.61708950996399,25.034727096557617,True,True,True,True,False,{'lr': 0.0001}
5118.615234375,628998.546798706,5431.1689453125,411149.99771118164,450,10.75106143951416,27.876315355300903,True,True,True,True,False,{'lr': 0.0001}
5117.8056640625,649828.5739974976,5431.1689453125,411149.99771118164,500,11.94506573677063,29.07033061981201,True,True,True,True,False,{'lr': 0.0001}
5116.95947265625,558334.2772521973,5429.49072265625,350650.0434875488,550,13.086939096450806,31.933100700378418,True,True,True,True,False,{'lr': 0.0001}
5115.66162109375,544766.6255950928,5428.23974609375,298900.0129699707,621,14.244839429855347,34.81771683692932,True,True,True,True,False,{'lr': 0.0001}
5114.72314453125,556278.6935348511,5428.23974609375,298900.0129699707,671,15.028337717056274,35.60122346878052,True,True,True,True,False,{'lr': 0.0001}
5113.6796875,556278.6935348511,5428.23974609375,298900.0129699707,721,15.82340669631958,36.39630150794983,True,True,True,True,False,{'lr': 0.0001}
5112.7373046875,556278.6935348511,5428.23974609375,298900.0129699707,771,16.661103010177612,37.23400664329529,True,True,True,True,False,{'lr': 0.0001}
5111.814453125,454396.889339447,5424.36376953125,199150.0473022461,821,17.458305597305298,39.73711585998535,True,True,True,True,False,{'lr': 0.0001}
5110.7880859375,334315.806186676,5423.33447265625,193750.0,871,18.26604700088501,42.287797689437866,True,True,True,True,False,{'lr': 0.0001}
5109.8076171875,334315.806186676,5423.33447265625,193750.0,921,19.06262445449829,43.084383726119995,True,True,True,True,False,{'lr': 0.0001}
5108.7587890625,334315.806186676,5423.33447265625,193750.0,971,19.860196113586426,43.881964683532715,True,True,True,True,False,{'lr': 0.0001}
5107.88134765625,334315.806186676,5423.33447265625,193750.0,1021,20.654184579849243,44.675962686538696,True,True,True,True,False,{'lr': 0.0001}
5106.6962890625,334315.806186676,5423.33447265625,193750.0,1071,21.50084614753723,45.52263379096985,True,True,True,True,False,{'lr': 0.0001}
5105.4775390625,301893.6601409912,5417.92333984375,171449.9855041504,1121,22.291934967041016,48.00917983055115,True,True,True,True,False,{'lr': 0.0001}
5103.6982421875,301893.6601409912,5417.92333984375,171449.9855041504,1192,23.268982410430908,48.98623609542847,True,True,True,True,False,{'lr': 0.0001}
5102.7470703125,275391.58767700195,5415.12744140625,174399.98626708984,1242,24.092101573944092,51.518678426742554,True,True,True,True,False,{'lr': 0.0001}
5101.443359375,275391.58767700195,5415.12744140625,174399.98626708984,1292,24.907859325408936,52.33444571495056,True,True,True,True,False,{'lr': 0.0001}
5100.1123046875,285257.1506652832,5415.12744140625,174399.98626708984,1342,25.688915729522705,53.115511894226074,True,True,True,True,False,{'lr': 0.0001}
5098.79638671875,285257.1506652832,5415.12744140625,174399.98626708984,1392,26.549732208251953,53.976338386535645,True,True,True,True,False,{'lr': 0.0001}
5097.49755859375,321077.1601409912,5415.12744140625,174399.98626708984,1442,27.327832221984863,54.75444722175598,True,True,True,True,False,{'lr': 0.0001}
5096.166015625,321077.1601409912,5415.12744140625,174399.98626708984,1492,28.144136905670166,55.57076358795166,True,True,True,True,False,{'lr': 0.0001}
5094.82373046875,321077.1601409912,5415.12744140625,174399.98626708984,1542,28.926455974578857,56.35309100151062,True,True,True,True,False,{'lr': 0.0001}
5093.4404296875,281973.80265426636,5415.12744140625,174399.98626708984,1592,29.765851259231567,57.19249677658081,True,True,True,True,False,{'lr': 0.0001}
5092.09228515625,281973.80265426636,5415.12744140625,174399.98626708984,1642,30.558111906051636,57.98476791381836,True,True,True,True,False,{'lr': 0.0001}
5090.79345703125,281973.80265426636,5415.12744140625,174399.98626708984,1692,31.350682735443115,58.777347803115845,True,True,True,True,False,{'lr': 0.0001}
5088.76025390625,321077.1601409912,5415.12744140625,174399.98626708984,1763,32.33770036697388,59.764376163482666,True,True,True,True,False,{'lr': 0.0001}
5087.2451171875,321077.1601409912,5415.12744140625,174399.98626708984,1813,33.120187282562256,60.546873331069946,True,True,True,True,False,{'lr': 0.0001}
5085.611328125,321077.1601409912,5415.12744140625,174399.98626708984,1863,33.954328536987305,61.38102388381958,True,True,True,True,False,{'lr': 0.0001}
5084.1337890625,281973.80265426636,5415.12744140625,174399.98626708984,1913,34.74468445777893,62.17138981819153,True,True,True,True,False,{'lr': 0.0001}
5082.69970703125,244391.02941513062,5395.1689453125,194150.00915527344,1963,35.56106877326965,64.68768906593323,True,True,True,True,False,{'lr': 0.0001}
5081.20751953125,244391.02941513062,5395.1689453125,194150.00915527344,2013,36.38844299316406,65.5150728225708,True,True,True,True,False,{'lr': 0.0001}
5079.6298828125,244391.02941513062,5395.1689453125,194150.00915527344,2063,37.21353197097778,66.34017872810364,True,True,True,True,False,{'lr': 0.0001}
5078.138671875,244391.02941513062,5395.1689453125,194150.00915527344,2113,37.99234342575073,67.11900186538696,True,True,True,True,False,{'lr': 0.0001}
5076.607421875,244391.02941513062,5395.1689453125,194150.00915527344,2163,38.79267859458923,67.91934537887573,True,True,True,True,False,{'lr': 0.0001}
5074.89794921875,225631.47360992432,5387.56103515625,169849.96795654297,2213,39.631985902786255,70.45816135406494,True,True,True,True,False,{'lr': 0.0001}
5073.10693359375,225631.47360992432,5387.56103515625,169849.96795654297,2263,40.43281936645508,71.25900483131409,True,True,True,True,False,{'lr': 0.0001}
5070.65087890625,225631.47360992432,5387.56103515625,169849.96795654297,2334,41.39327883720398,72.21947431564331,True,True,True,True,False,{'lr': 0.0001}
5068.87548828125,217996.03866577148,5381.6943359375,180549.96490478516,2384,42.24051594734192,74.74475479125977,True,True,True,True,False,{'lr': 0.0001}
5067.31787109375,217996.03866577148,5381.6943359375,180549.96490478516,2434,43.037710666656494,75.54196000099182,True,True,True,True,False,{'lr': 0.0001}
5065.51806640625,217996.03866577148,5381.6943359375,180549.96490478516,2484,43.84049677848816,76.34475708007812,True,True,True,True,False,{'lr': 0.0001}
5063.7587890625,217996.03866577148,5381.6943359375,180549.96490478516,2534,44.68760395050049,77.1918728351593,True,True,True,True,False,{'lr': 0.0001}
5062.05615234375,217996.03866577148,5381.6943359375,180549.96490478516,2584,45.4809353351593,77.98521399497986,True,True,True,True,False,{'lr': 0.0001}
5060.13037109375,217996.03866577148,5381.6943359375,180549.96490478516,2634,46.282949447631836,78.78723812103271,True,True,True,True,False,{'lr': 0.0001}
5058.109375,217996.03866577148,5381.6943359375,180549.96490478516,2684,47.05866098403931,79.56295847892761,True,True,True,True,False,{'lr': 0.0001}
5056.1923828125,217996.03866577148,5381.6943359375,180549.96490478516,2734,47.904855728149414,80.40916323661804,True,True,True,True,False,{'lr': 0.0001}
5054.1240234375,217996.03866577148,5381.6943359375,180549.96490478516,2784,48.68985605239868,81.19417452812195,True,True,True,True,False,{'lr': 0.0001}
5052.1484375,217996.03866577148,5381.6943359375,180549.96490478516,2834,49.48982095718384,81.99414896965027,True,True,True,True,False,{'lr': 0.0001}
5049.1875,217996.03866577148,5381.6943359375,180549.96490478516,2905,50.44764590263367,82.95198678970337,True,True,True,True,False,{'lr': 0.0001}
5047.10400390625,217996.03866577148,5381.6943359375,180549.96490478516,2955,51.25739789009094,83.76174759864807,True,True,True,True,False,{'lr': 0.0001}
5045.05810546875,217996.03866577148,5381.6943359375,180549.96490478516,3005,52.08278560638428,84.58714532852173,True,True,True,True,False,{'lr': 0.0001}
5042.75927734375,217996.03866577148,5381.6943359375,180549.96490478516,3055,52.888845920562744,85.39321708679199,True,True,True,True,False,{'lr': 0.0001}
5040.75048828125,217996.03866577148,5381.6943359375,180549.96490478516,3105,53.67884087562561,86.18322157859802,True,True,True,True,False,{'lr': 0.0001}
5038.62646484375,217996.03866577148,5381.6943359375,180549.96490478516,3155,54.49724984169006,87.00163984298706,True,True,True,True,False,{'lr': 0.0001}
5036.51416015625,217996.03866577148,5381.6943359375,180549.96490478516,3205,55.31382465362549,87.81822609901428,True,True,True,True,False,{'lr': 0.0001}
5034.26806640625,217996.03866577148,5381.6943359375,180549.96490478516,3255,56.12244629859924,88.6268584728241,True,True,True,True,False,{'lr': 0.0001}
5032.12109375,217996.03866577148,5381.6943359375,180549.96490478516,3305,56.91621422767639,89.42063570022583,True,True,True,True,False,{'lr': 0.0001}
