validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4878.650390625,271168.73795700073,5597.98291015625,263300.0183105469,1642,24.817758560180664,53.94733285903931,True,True,True,False,False,{'lr': 0.0001}
4878.7158203125,270633.69955444336,5597.76318359375,263300.0183105469,1692,25.51344895362854,56.39704346656799,True,True,True,False,False,{'lr': 0.0001}
4878.88134765625,254058.96969604492,5597.70751953125,263300.0183105469,1763,26.34808349609375,58.80816650390625,True,True,True,False,False,{'lr': 0.0001}
4879.1259765625,254058.96969604492,5597.70751953125,263300.0183105469,1813,27.038028240203857,59.49812626838684,True,True,True,False,False,{'lr': 0.0001}
4879.3046875,237302.65704345703,5597.8740234375,263300.0183105469,1863,27.733994722366333,61.81761336326599,True,True,True,False,False,{'lr': 0.0001}
4879.6904296875,237302.65704345703,5597.8740234375,263300.0183105469,1913,28.419397830963135,62.50303292274475,True,True,True,False,False,{'lr': 0.0001}
4879.96435546875,237302.65704345703,5597.8740234375,263300.0183105469,1963,29.103949546813965,63.187599658966064,True,True,True,False,False,{'lr': 0.0001}
4880.26171875,237302.65704345703,5597.8740234375,263300.0183105469,2013,29.79162907600403,63.87529277801514,True,True,True,False,False,{'lr': 0.0001}
4880.5830078125,237302.65704345703,5597.8740234375,263300.0183105469,2063,30.48464059829712,64.56832647323608,True,True,True,False,False,{'lr': 0.0001}
4880.91064453125,231732.67616271973,5598.82470703125,238699.98931884766,2113,31.180633783340454,66.72500157356262,True,True,True,False,False,{'lr': 0.0001}
4881.2666015625,231732.67616271973,5598.82470703125,238699.98931884766,2163,31.87199640274048,67.41637873649597,True,True,True,False,False,{'lr': 0.0001}
4881.767578125,231732.67616271973,5598.82470703125,238699.98931884766,2213,32.554288148880005,68.09883260726929,True,True,True,False,False,{'lr': 0.0001}
4882.19970703125,231732.67616271973,5598.82470703125,238699.98931884766,2263,33.244399070739746,68.78895664215088,True,True,True,False,False,{'lr': 0.0001}
4882.748046875,231732.67616271973,5598.82470703125,238699.98931884766,2334,34.089399576187134,69.63397264480591,True,True,True,False,False,{'lr': 0.0001}
4883.166015625,243391.66996002197,5598.82470703125,238699.98931884766,2384,34.77877068519592,70.32336044311523,True,True,True,False,False,{'lr': 0.0001}
4883.63427734375,243391.66996002197,5598.82470703125,238699.98931884766,2434,35.469329595565796,71.01393413543701,True,True,True,False,False,{'lr': 0.0001}
4884.1298828125,243391.66996002197,5598.82470703125,238699.98931884766,2484,36.17149209976196,71.7161111831665,True,True,True,False,False,{'lr': 0.0001}
4884.6298828125,281707.2239189148,5598.82470703125,238699.98931884766,2534,36.874425649642944,72.41910457611084,True,True,True,False,False,{'lr': 0.0001}
4885.23095703125,281707.2239189148,5598.82470703125,238699.98931884766,2584,37.547985315322876,73.09267830848694,True,True,True,False,False,{'lr': 0.0001}
4885.9921875,281707.2239189148,5598.82470703125,238699.98931884766,2634,38.21412396430969,73.75882935523987,True,True,True,False,False,{'lr': 0.0001}
4886.68798828125,281707.2239189148,5598.82470703125,238699.98931884766,2684,38.8785982131958,74.4233169555664,True,True,True,False,False,{'lr': 0.0001}
4887.2705078125,281707.2239189148,5598.82470703125,238699.98931884766,2734,39.54649567604065,75.09122896194458,True,True,True,False,False,{'lr': 0.0001}
4887.83837890625,259562.51317977905,5598.82470703125,238699.98931884766,2784,40.19835114479065,75.74309968948364,True,True,True,False,False,{'lr': 0.0001}
4888.48974609375,259562.51317977905,5598.82470703125,238699.98931884766,2834,40.85986065864563,76.40462470054626,True,True,True,False,False,{'lr': 0.0001}
4889.5791015625,259562.51317977905,5598.82470703125,238699.98931884766,2905,41.66995882987976,77.21474194526672,True,True,True,False,False,{'lr': 0.0001}
4890.4228515625,259562.51317977905,5598.82470703125,238699.98931884766,2955,42.391146421432495,77.93594431877136,True,True,True,False,False,{'lr': 0.0001}
4891.06103515625,259562.51317977905,5598.82470703125,238699.98931884766,3005,43.11393737792969,78.65875172615051,True,True,True,False,False,{'lr': 0.0001}
4891.7490234375,259562.51317977905,5598.82470703125,238699.98931884766,3055,43.76767945289612,79.31250953674316,True,True,True,False,False,{'lr': 0.0001}
4892.67919921875,231732.67616271973,5598.82470703125,238699.98931884766,3105,44.418516397476196,79.96336007118225,True,True,True,False,False,{'lr': 0.0001}
4893.3779296875,231732.67616271973,5598.82470703125,238699.98931884766,3155,45.08191251754761,80.62676930427551,True,True,True,False,False,{'lr': 0.0001}
4894.26806640625,231732.67616271973,5598.82470703125,238699.98931884766,3205,45.742674350738525,81.28754615783691,True,True,True,False,False,{'lr': 0.0001}
4895.1083984375,231732.67616271973,5598.82470703125,238699.98931884766,3255,46.415260314941406,81.96015524864197,True,True,True,False,False,{'lr': 0.0001}
4895.8486328125,231732.67616271973,5598.82470703125,238699.98931884766,3305,47.07321310043335,82.61812210083008,True,True,True,False,False,{'lr': 0.0001}
4896.6982421875,231732.67616271973,5598.82470703125,238699.98931884766,3355,47.752562522888184,83.29749083518982,True,True,True,False,False,{'lr': 0.0001}
4897.4658203125,231732.67616271973,5598.82470703125,238699.98931884766,3405,48.47370004653931,84.01864290237427,True,True,True,False,False,{'lr': 0.0001}
4881.2451171875,4037815.2398376465,5602.19921875,5030700.054168701,50,1.3031690120697021,4.071680784225464,True,True,True,True,False,{'lr': 0.0001}
4881.47216796875,4025835.694004059,5602.4091796875,5030700.054168701,100,2.2017409801483154,6.556587219238281,True,True,True,True,False,{'lr': 0.0001}
4881.7060546875,4025835.694004059,5602.4091796875,5030700.054168701,150,3.065595865249634,7.420454263687134,True,True,True,True,False,{'lr': 0.0001}
4881.95458984375,4025835.694004059,5602.4091796875,5030700.054168701,200,3.9206702709198,8.275541543960571,True,True,True,True,False,{'lr': 0.0001}
4882.21337890625,4025835.694004059,5602.4091796875,5030700.054168701,250,4.776950120925903,9.131832599639893,True,True,True,True,False,{'lr': 0.0001}
4882.41650390625,4025835.694004059,5602.4091796875,5030700.054168701,300,5.642056465148926,9.996960878372192,True,True,True,True,False,{'lr': 0.0001}
4882.71484375,3999461.3449287415,5603.61376953125,4927799.968719482,350,6.532033920288086,12.36416506767273,True,True,True,True,False,{'lr': 0.0001}
4883.009765625,3899285.053462982,5603.90673828125,4927799.968719482,400,7.3758227825164795,14.747816801071167,True,True,True,True,False,{'lr': 0.0001}
4883.34033203125,3899285.053462982,5603.90673828125,4927799.968719482,450,8.239495515823364,15.6115083694458,True,True,True,True,False,{'lr': 0.0001}
4883.732421875,3777749.2988739014,5604.63037109375,4750900.058746338,500,9.141485452651978,18.200881242752075,True,True,True,True,False,{'lr': 0.0001}
4884.05419921875,3777749.2988739014,5604.63037109375,4750900.058746338,550,9.987630128860474,19.04703688621521,True,True,True,True,False,{'lr': 0.0001}
4884.5966796875,3585697.1324157715,5605.48193359375,4637300.01449585,621,10.823997974395752,21.258801460266113,True,True,True,True,False,{'lr': 0.0001}
4885.06298828125,3278179.544698715,5605.939453125,4557299.976348877,671,11.426209926605225,23.18651533126831,True,True,True,True,False,{'lr': 0.0001}
4885.51171875,3001948.040828705,5606.38427734375,4142999.963760376,721,12.071149349212646,25.1058406829834,True,True,True,True,False,{'lr': 0.0001}
4886.00439453125,2892871.5355911255,5606.8662109375,3799650.230407715,771,12.673044204711914,27.25013041496277,True,True,True,True,False,{'lr': 0.0001}
4886.494140625,2816360.837867737,5607.3427734375,3546150.074005127,821,13.294903039932251,29.607780933380127,True,True,True,True,False,{'lr': 0.0001}
4887.0546875,2348524.184474945,5607.892578125,3282450.065612793,871,13.88124132156372,31.661332845687866,True,True,True,True,False,{'lr': 0.0001}
4887.71630859375,2203466.0205345154,5608.546875,2747949.962615967,921,14.482910871505737,34.112223863601685,True,True,True,True,False,{'lr': 0.0001}
4888.39697265625,1742110.4842453003,5609.220703125,2590150.089263916,971,15.127725601196289,36.24201703071594,True,True,True,True,False,{'lr': 0.0001}
4889.07373046875,1605590.3236045837,5609.87548828125,2354050.006866455,1021,15.729330778121948,38.407278537750244,True,True,True,True,False,{'lr': 0.0001}
4889.62939453125,1563202.081539154,5610.41552734375,1936550.1022338867,1071,16.34626054763794,40.68312740325928,True,True,True,True,False,{'lr': 0.0001}
4890.18212890625,1563202.081539154,5610.41552734375,1936550.1022338867,1121,16.940372705459595,41.277252435684204,True,True,True,True,False,{'lr': 0.0001}
4891.14111328125,1161987.853176117,5611.9169921875,1473600.082397461,1192,17.674285650253296,43.327370166778564,True,True,True,True,False,{'lr': 0.0001}
4891.822265625,825697.04114151,5612.57421875,1252350.025177002,1242,18.279556035995483,45.31441307067871,True,True,True,True,False,{'lr': 0.0001}
4892.5634765625,825697.04114151,5612.57421875,1252350.025177002,1292,18.930824756622314,45.965696573257446,True,True,True,True,False,{'lr': 0.0001}
4893.2529296875,509946.0734062195,5613.97314453125,1084750.0038146973,1342,19.57663345336914,47.88210487365723,True,True,True,True,False,{'lr': 0.0001}
4893.95751953125,495103.49099349976,5614.66259765625,983049.9458312988,1392,20.17751455307007,49.75881814956665,True,True,True,True,False,{'lr': 0.0001}
4894.73486328125,449687.9067878723,5615.44140625,924200.0579833984,1442,20.78022837638855,51.68075108528137,True,True,True,True,False,{'lr': 0.0001}
4895.59033203125,449687.9067878723,5615.44140625,924200.0579833984,1492,21.424904584884644,52.32543897628784,True,True,True,True,False,{'lr': 0.0001}
4896.50927734375,423174.44567871094,5617.1669921875,846049.9572753906,1542,22.05097222328186,54.22127103805542,True,True,True,True,False,{'lr': 0.0001}
4897.41748046875,423174.44567871094,5617.1669921875,846049.9572753906,1592,22.65964913368225,54.82995915412903,True,True,True,True,False,{'lr': 0.0001}
4898.236328125,437790.92334365845,5617.1669921875,846049.9572753906,1642,23.262067079544067,55.432390213012695,True,True,True,True,False,{'lr': 0.0001}
4899.11279296875,423174.44567871094,5617.1669921875,846049.9572753906,1692,23.871281147003174,56.041616439819336,True,True,True,True,False,{'lr': 0.0001}
4900.30517578125,382804.45138549805,5620.84228515625,535000.0,1763,24.611374378204346,58.124701261520386,True,True,True,True,False,{'lr': 0.0001}
4901.22314453125,382804.45138549805,5620.84228515625,535000.0,1813,25.252960205078125,58.76629877090454,True,True,True,True,False,{'lr': 0.0001}
4902.23486328125,382804.45138549805,5620.84228515625,535000.0,1863,25.85453152656555,59.367881059646606,True,True,True,True,False,{'lr': 0.0001}
4903.1630859375,382804.45138549805,5620.84228515625,535000.0,1913,26.451354026794434,59.9647159576416,True,True,True,True,False,{'lr': 0.0001}
4904.091796875,382804.45138549805,5620.84228515625,535000.0,1963,27.053505659103394,60.56688117980957,True,True,True,True,False,{'lr': 0.0001}
4905.01953125,339186.9040412903,5625.427734375,427349.9298095703,2013,27.665539264678955,62.4795343875885,True,True,True,True,False,{'lr': 0.0001}
4906.0849609375,314444.92247390747,5626.4462890625,419199.9816894531,2063,28.31368112564087,64.4453616142273,True,True,True,True,False,{'lr': 0.0001}
4907.1123046875,314444.92247390747,5626.4462890625,419199.9816894531,2113,28.912457942962646,65.0441529750824,True,True,True,True,False,{'lr': 0.0001}
4908.15625,309880.722820282,5628.46142578125,370149.9938964844,2163,29.511598110198975,66.93786025047302,True,True,True,True,False,{'lr': 0.0001}
4909.2109375,296794.7918319702,5629.4873046875,344000.0343322754,2213,30.117737293243408,68.86039018630981,True,True,True,True,False,{'lr': 0.0001}
4910.25341796875,296794.7918319702,5629.4873046875,344000.0343322754,2263,30.76650834083557,69.50917315483093,True,True,True,True,False,{'lr': 0.0001}
4911.79248046875,295738.19526290894,5631.96826171875,320449.9626159668,2334,31.538951635360718,71.56078600883484,True,True,True,True,False,{'lr': 0.0001}
4912.96240234375,295738.19526290894,5631.96826171875,320449.9626159668,2384,32.140504121780396,72.16235136985779,True,True,True,True,False,{'lr': 0.0001}
4914.10498046875,295738.19526290894,5631.96826171875,320449.9626159668,2434,32.74352693557739,72.76539015769958,True,True,True,True,False,{'lr': 0.0001}
4915.380859375,295738.19526290894,5631.96826171875,320449.9626159668,2484,33.35821723937988,73.38009309768677,True,True,True,True,False,{'lr': 0.0001}
4916.55517578125,295738.19526290894,5631.96826171875,320449.9626159668,2534,33.97256636619568,73.99445414543152,True,True,True,True,False,{'lr': 0.0001}
4917.74853515625,295738.19526290894,5631.96826171875,320449.9626159668,2584,34.617103576660156,74.63900518417358,True,True,True,True,False,{'lr': 0.0001}
4918.89501953125,295738.19526290894,5631.96826171875,320449.9626159668,2634,35.26293206214905,75.28484559059143,True,True,True,True,False,{'lr': 0.0001}
4920.1181640625,295738.19526290894,5631.96826171875,320449.9626159668,2684,35.86147141456604,75.88339853286743,True,True,True,True,False,{'lr': 0.0001}
4921.2119140625,295738.19526290894,5631.96826171875,320449.9626159668,2734,36.46960377693176,76.49154305458069,True,True,True,True,False,{'lr': 0.0001}
4922.4541015625,295738.19526290894,5631.96826171875,320449.9626159668,2784,37.07003307342529,77.0919873714447,True,True,True,True,False,{'lr': 0.0001}
4923.78076171875,295738.19526290894,5631.96826171875,320449.9626159668,2834,37.676560401916504,77.69852948188782,True,True,True,True,False,{'lr': 0.0001}
4925.6865234375,265132.49406051636,5645.2783203125,238699.98931884766,2905,38.418792724609375,79.74378514289856,True,True,True,True,False,{'lr': 0.0001}
4926.93798828125,236339.95362854004,5646.48779296875,238699.98931884766,2955,39.06101846694946,81.69707441329956,True,True,True,True,False,{'lr': 0.0001}
4928.24462890625,222049.87073516846,5647.73095703125,238699.98931884766,3005,39.647022008895874,83.61104846000671,True,True,True,True,False,{'lr': 0.0001}
4929.6630859375,216233.23805618286,5649.0595703125,238699.98931884766,3055,40.25426697731018,85.70656275749207,True,True,True,True,False,{'lr': 0.0001}
4931.08935546875,208419.0212135315,5650.4482421875,238699.98931884766,3105,40.89979004859924,87.64305830001831,True,True,True,True,False,{'lr': 0.0001}
4932.4560546875,208419.0212135315,5650.4482421875,238699.98931884766,3155,41.506274461746216,88.24955987930298,True,True,True,True,False,{'lr': 0.0001}
4933.861328125,208419.0212135315,5650.4482421875,238699.98931884766,3205,42.10776877403259,88.85106587409973,True,True,True,True,False,{'lr': 0.0001}
4935.2783203125,208419.0212135315,5650.4482421875,238699.98931884766,3255,42.716779708862305,89.4600887298584,True,True,True,True,False,{'lr': 0.0001}
4936.8359375,208419.0212135315,5650.4482421875,238699.98931884766,3305,43.32024526596069,90.06356573104858,True,True,True,True,False,{'lr': 0.0001}
4938.3720703125,208419.0212135315,5650.4482421875,238699.98931884766,3355,43.92332339286804,90.66666030883789,True,True,True,True,False,{'lr': 0.0001}
4939.83251953125,208419.0212135315,5650.4482421875,238699.98931884766,3405,44.53974914550781,91.28309845924377,True,True,True,True,False,{'lr': 0.0001}
4799.59033203125,266791.0149307251,5512.189453125,263349.99084472656,50,1.1284584999084473,3.7111189365386963,True,True,False,True,False,{'lr': 0.0001}
4798.63623046875,338739.3789176941,5512.189453125,263349.99084472656,100,1.9444291591644287,4.5271031856536865,True,True,False,True,False,{'lr': 0.0001}
4797.8212890625,275552.2334060669,5512.189453125,263349.99084472656,150,2.785865545272827,5.368555307388306,True,True,False,True,False,{'lr': 0.0001}
4797.1416015625,249912.24856567383,5509.0849609375,131450.00457763672,200,3.650563955307007,7.52662467956543,True,True,False,True,False,{'lr': 0.0001}
