validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5175.5126953125,88474.96032714844,5378.68359375,101975.00228881836,1021,5.685550689697266,10.695943117141724,True,True,False,True,False,{'lr': 0.0001}
5175.0283203125,79374.98092651367,5378.18359375,82125.02479553223,1071,5.920584678649902,11.25924563407898,True,True,False,True,False,{'lr': 0.0001}
5174.59765625,79074.99313354492,5377.74462890625,47624.969482421875,1121,6.1541948318481445,11.792774200439453,True,True,False,True,False,{'lr': 0.0001}
5174.0009765625,47000.02670288086,5377.12109375,20025.0244140625,1192,6.448208570480347,12.389002561569214,True,True,False,True,False,{'lr': 0.0001}
5173.45751953125,45275.03967285156,5376.56689453125,13874.998092651367,1242,6.681707382202148,12.923994064331055,True,True,False,True,False,{'lr': 0.0001}
5173.1015625,45275.03967285156,5376.56689453125,13874.998092651367,1292,6.916047096252441,13.158341407775879,True,True,False,True,False,{'lr': 0.0001}
5172.73291015625,45275.03967285156,5376.56689453125,13874.998092651367,1342,7.150719165802002,13.393022537231445,True,True,False,True,False,{'lr': 0.0001}
5172.36474609375,45275.03967285156,5376.56689453125,13874.998092651367,1392,7.384463787078857,13.626774549484253,True,True,False,True,False,{'lr': 0.0001}
5172.03173828125,59400.0244140625,5376.56689453125,13874.998092651367,1442,7.617498397827148,13.859816789627075,True,True,False,True,False,{'lr': 0.0001}
5171.60009765625,59400.0244140625,5376.56689453125,13874.998092651367,1492,7.84842586517334,14.090750932693481,True,True,False,True,False,{'lr': 0.0001}
5171.1630859375,59400.0244140625,5376.56689453125,13874.998092651367,1542,8.080671787261963,14.323004007339478,True,True,False,True,False,{'lr': 0.0001}
5170.8125,59400.0244140625,5376.56689453125,13874.998092651367,1592,8.314829587936401,14.557170391082764,True,True,False,True,False,{'lr': 0.0001}
5170.43896484375,59400.0244140625,5376.56689453125,13874.998092651367,1642,8.549255609512329,14.791603565216064,True,True,False,True,False,{'lr': 0.0001}
5170.01318359375,59400.0244140625,5376.56689453125,13874.998092651367,1692,8.782885074615479,15.025240182876587,True,True,False,True,False,{'lr': 0.0001}
5169.33935546875,59400.0244140625,5376.56689453125,13874.998092651367,1763,9.077208280563354,15.319571256637573,True,True,False,True,False,{'lr': 0.0001}
5168.97802734375,59400.0244140625,5376.56689453125,13874.998092651367,1813,9.313057899475098,15.555428266525269,True,True,False,True,False,{'lr': 0.0001}
5168.52978515625,59400.0244140625,5376.56689453125,13874.998092651367,1863,9.54429841041565,15.786675453186035,True,True,False,True,False,{'lr': 0.0001}
5168.07763671875,45275.03967285156,5376.56689453125,13874.998092651367,1913,9.769014596939087,16.011399030685425,True,True,False,True,False,{'lr': 0.0001}
5167.59326171875,45275.03967285156,5376.56689453125,13874.998092651367,1963,9.993224382400513,16.235615491867065,True,True,False,True,False,{'lr': 0.0001}
5167.103515625,45275.03967285156,5376.56689453125,13874.998092651367,2013,10.217521905899048,16.459918975830078,True,True,False,True,False,{'lr': 0.0001}
5166.70556640625,45275.03967285156,5376.56689453125,13874.998092651367,2063,10.441935062408447,16.68433928489685,True,True,False,True,False,{'lr': 0.0001}
5166.23095703125,45275.03967285156,5376.56689453125,13874.998092651367,2113,10.66616177558899,16.908573389053345,True,True,False,True,False,{'lr': 0.0001}
5165.82421875,45275.03967285156,5376.56689453125,13874.998092651367,2163,10.890065431594849,17.132484436035156,True,True,False,True,False,{'lr': 0.0001}
5165.39697265625,45275.03967285156,5376.56689453125,13874.998092651367,2213,11.113197803497314,17.35562753677368,True,True,False,True,False,{'lr': 0.0001}
5164.9833984375,41875.01907348633,5368.39990234375,5374.994277954102,2263,11.337764978408813,17.873209476470947,True,True,False,True,False,{'lr': 0.0001}
5164.28662109375,41875.01907348633,5368.39990234375,5374.994277954102,2334,11.619195699691772,18.15465021133423,True,True,False,True,False,{'lr': 0.0001}
5163.7314453125,41875.01907348633,5368.39990234375,5374.994277954102,2384,11.843332767486572,18.37879467010498,True,True,False,True,False,{'lr': 0.0001}
5163.4873046875,41875.01907348633,5368.39990234375,5374.994277954102,2434,12.067093133926392,18.60256338119507,True,True,False,True,False,{'lr': 0.0001}
5162.97412109375,41875.01907348633,5368.39990234375,5374.994277954102,2484,12.291860818862915,18.82733726501465,True,True,False,True,False,{'lr': 0.0001}
5162.3876953125,41875.01907348633,5368.39990234375,5374.994277954102,2534,12.51543927192688,19.05092477798462,True,True,False,True,False,{'lr': 0.0001}
5161.876953125,41875.01907348633,5368.39990234375,5374.994277954102,2584,12.739525079727173,19.275017738342285,True,True,False,True,False,{'lr': 0.0001}
5161.4453125,41875.01907348633,5368.39990234375,5374.994277954102,2634,12.973899602890015,19.509400129318237,True,True,False,True,False,{'lr': 0.0001}
5160.7666015625,41875.01907348633,5368.39990234375,5374.994277954102,2684,13.206934452056885,19.742441654205322,True,True,False,True,False,{'lr': 0.0001}
5160.314453125,41875.01907348633,5368.39990234375,5374.994277954102,2734,13.439729690551758,19.97524642944336,True,True,False,True,False,{'lr': 0.0001}
5159.9619140625,41875.01907348633,5368.39990234375,5374.994277954102,2784,13.672775745391846,20.20830202102661,True,True,False,True,False,{'lr': 0.0001}
5159.5556640625,41875.01907348633,5368.39990234375,5374.994277954102,2834,13.907618761062622,20.44315218925476,True,True,False,True,False,{'lr': 0.0001}
5158.9248046875,41875.01907348633,5368.39990234375,5374.994277954102,2905,14.203768491744995,20.73931097984314,True,True,False,True,False,{'lr': 0.0001}
5158.62939453125,41875.01907348633,5368.39990234375,5374.994277954102,2955,14.438035249710083,20.973584175109863,True,True,False,True,False,{'lr': 0.0001}
5158.17333984375,41875.01907348633,5368.39990234375,5374.994277954102,3005,14.67176342010498,21.207319736480713,True,True,False,True,False,{'lr': 0.0001}
5157.64599609375,41875.01907348633,5368.39990234375,5374.994277954102,3055,14.906760692596436,21.442326545715332,True,True,False,True,False,{'lr': 0.0001}
5157.05322265625,41875.01907348633,5368.39990234375,5374.994277954102,3105,15.141443967819214,21.67701816558838,True,True,False,True,False,{'lr': 0.0001}
5156.6875,41875.01907348633,5368.39990234375,5374.994277954102,3155,15.374637365341187,21.910219430923462,True,True,False,True,False,{'lr': 0.0001}
5156.31982421875,41875.01907348633,5368.39990234375,5374.994277954102,3205,15.607934713363647,22.1435227394104,True,True,False,True,False,{'lr': 0.0001}
5156.0615234375,41875.01907348633,5368.39990234375,5374.994277954102,3255,15.840909004211426,22.37650489807129,True,True,False,True,False,{'lr': 0.0001}
5155.67578125,41875.01907348633,5368.39990234375,5374.994277954102,3305,16.075140476226807,22.61074209213257,True,True,False,True,False,{'lr': 0.0001}
5155.2470703125,41875.01907348633,5368.39990234375,5374.994277954102,3355,16.307377576828003,22.842986822128296,True,True,False,True,False,{'lr': 0.0001}
5154.69091796875,41875.01907348633,5368.39990234375,5374.994277954102,3405,16.539060354232788,23.074682474136353,True,True,False,True,False,{'lr': 0.0001}
5168.82275390625,51850.00419616699,5377.36083984375,24524.974822998047,50,0.434755802154541,0.9916737079620361,True,True,False,True,True,{'lr': 0.0001}
5167.98974609375,40475.04425048828,5376.51611328125,15775.003433227539,100,0.7505061626434326,1.608600378036499,True,True,False,True,True,{'lr': 0.0001}
5167.11767578125,40475.04425048828,5376.51611328125,15775.003433227539,150,1.0649783611297607,1.923081636428833,True,True,False,True,True,{'lr': 0.0001}
5166.19482421875,40475.04425048828,5376.51611328125,15775.003433227539,200,1.381892442703247,2.2400050163269043,True,True,False,True,True,{'lr': 0.0001}
5165.25341796875,32600.040435791016,5373.77685546875,15175.008773803711,250,1.6977016925811768,2.857961654663086,True,True,False,True,True,{'lr': 0.0001}
5164.1630859375,23250.02670288086,5372.65234375,10725.00228881836,300,2.013401508331299,3.4742941856384277,True,True,False,True,True,{'lr': 0.0001}
5163.02099609375,41875.01907348633,5372.65234375,10725.00228881836,350,2.3283071517944336,3.789207696914673,True,True,False,True,True,{'lr': 0.0001}
5161.92919921875,45275.03967285156,5372.65234375,10725.00228881836,400,2.645313024520874,4.1062235832214355,True,True,False,True,True,{'lr': 0.0001}
5160.849609375,45275.03967285156,5372.65234375,10725.00228881836,450,2.965100049972534,4.426017999649048,True,True,False,True,True,{'lr': 0.0001}
5159.88037109375,45275.03967285156,5372.65234375,10725.00228881836,500,3.27933931350708,4.740265846252441,True,True,False,True,True,{'lr': 0.0001}
5158.62841796875,45275.03967285156,5372.65234375,10725.00228881836,550,3.5940654277801514,5.05500054359436,True,True,False,True,True,{'lr': 0.0001}
5156.78466796875,41875.01907348633,5372.65234375,10725.00228881836,621,3.923611640930176,5.384554386138916,True,True,False,True,True,{'lr': 0.0001}
5155.4755859375,41875.01907348633,5372.65234375,10725.00228881836,671,4.159473180770874,5.620423793792725,True,True,False,True,True,{'lr': 0.0001}
5154.06103515625,41875.01907348633,5372.65234375,10725.00228881836,721,4.395925045013428,5.85688328742981,True,True,False,True,True,{'lr': 0.0001}
5152.63134765625,41875.01907348633,5372.65234375,10725.00228881836,771,4.630764722824097,6.091730356216431,True,True,False,True,True,{'lr': 0.0001}
5151.3310546875,45275.03967285156,5372.65234375,10725.00228881836,821,4.865252494812012,6.326226472854614,True,True,False,True,True,{'lr': 0.0001}
5149.80224609375,45275.03967285156,5372.65234375,10725.00228881836,871,5.101898193359375,6.562880277633667,True,True,False,True,True,{'lr': 0.0001}
5148.357421875,45275.03967285156,5372.65234375,10725.00228881836,921,5.336294174194336,6.797284126281738,True,True,False,True,True,{'lr': 0.0001}
5146.88818359375,45275.03967285156,5372.65234375,10725.00228881836,971,5.569051027297974,7.030048131942749,True,True,False,True,True,{'lr': 0.0001}
5145.498046875,45275.03967285156,5372.65234375,10725.00228881836,1021,5.802680969238281,7.2636878490448,True,True,False,True,True,{'lr': 0.0001}
5143.81689453125,45275.03967285156,5372.65234375,10725.00228881836,1071,6.036389350891113,7.497403144836426,True,True,False,True,True,{'lr': 0.0001}
5142.29833984375,45275.03967285156,5372.65234375,10725.00228881836,1121,6.270836114883423,7.7318572998046875,True,True,False,True,True,{'lr': 0.0001}
5140.4599609375,45275.03967285156,5372.65234375,10725.00228881836,1192,6.566564321517944,8.027592658996582,True,True,False,True,True,{'lr': 0.0001}
5139.50244140625,45275.03967285156,5372.65234375,10725.00228881836,1242,6.801616191864014,8.262651920318604,True,True,False,True,True,{'lr': 0.0001}
5138.28515625,45275.03967285156,5372.65234375,10725.00228881836,1292,7.036726474761963,8.497770309448242,True,True,False,True,True,{'lr': 0.0001}
5137.3505859375,45275.03967285156,5372.65234375,10725.00228881836,1342,7.270311117172241,8.731362104415894,True,True,False,True,True,{'lr': 0.0001}
5136.25732421875,45275.03967285156,5372.65234375,10725.00228881836,1392,7.50497841835022,8.966041326522827,True,True,False,True,True,{'lr': 0.0001}
5135.2099609375,45275.03967285156,5372.65234375,10725.00228881836,1442,7.743102073669434,9.204179763793945,True,True,False,True,True,{'lr': 0.0001}
5133.84326171875,45275.03967285156,5372.65234375,10725.00228881836,1492,7.978228807449341,9.439313411712646,True,True,False,True,True,{'lr': 0.0001}
5133.2802734375,45275.03967285156,5372.65234375,10725.00228881836,1542,8.213484048843384,9.67458200454712,True,True,False,True,True,{'lr': 0.0001}
5132.71240234375,45275.03967285156,5372.65234375,10725.00228881836,1592,8.448177814483643,9.909283638000488,True,True,False,True,True,{'lr': 0.0001}
5131.9677734375,45275.03967285156,5372.65234375,10725.00228881836,1642,8.683025121688843,10.14413857460022,True,True,False,True,True,{'lr': 0.0001}
5131.16650390625,45275.03967285156,5372.65234375,10725.00228881836,1692,8.919645309448242,10.380770921707153,True,True,False,True,True,{'lr': 0.0001}
5129.830078125,62950.00076293945,5372.65234375,10725.00228881836,1763,9.21491551399231,10.676047801971436,True,True,False,True,True,{'lr': 0.0001}
5129.220703125,62950.00076293945,5372.65234375,10725.00228881836,1813,9.450849771499634,10.911988973617554,True,True,False,True,True,{'lr': 0.0001}
5128.46728515625,62950.00076293945,5372.65234375,10725.00228881836,1863,9.68587327003479,11.147020101547241,True,True,False,True,True,{'lr': 0.0001}
5127.93115234375,62950.00076293945,5372.65234375,10725.00228881836,1913,9.920726776123047,11.381881475448608,True,True,False,True,True,{'lr': 0.0001}
5127.24658203125,62950.00076293945,5372.65234375,10725.00228881836,1963,10.156368970870972,11.617531299591064,True,True,False,True,True,{'lr': 0.0001}
5126.6123046875,62950.00076293945,5372.65234375,10725.00228881836,2013,10.393402814865112,11.854581356048584,True,True,False,True,True,{'lr': 0.0001}
5125.87109375,62950.00076293945,5372.65234375,10725.00228881836,2063,10.63033413887024,12.09152102470398,True,True,False,True,True,{'lr': 0.0001}
5125.35205078125,62950.00076293945,5372.65234375,10725.00228881836,2113,10.867895126342773,12.329088926315308,True,True,False,True,True,{'lr': 0.0001}
5125.0439453125,62950.00076293945,5372.65234375,10725.00228881836,2163,11.102168321609497,12.563369512557983,True,True,False,True,True,{'lr': 0.0001}
5124.6279296875,62950.00076293945,5372.65234375,10725.00228881836,2213,11.336500883102417,12.797708988189697,True,True,False,True,True,{'lr': 0.0001}
5124.10888671875,62950.00076293945,5372.65234375,10725.00228881836,2263,11.571775674819946,13.03299069404602,True,True,False,True,True,{'lr': 0.0001}
5123.5537109375,62950.00076293945,5372.65234375,10725.00228881836,2334,11.867096900939941,13.328319072723389,True,True,False,True,True,{'lr': 0.0001}
5123.3193359375,62950.00076293945,5372.65234375,10725.00228881836,2384,12.101794958114624,13.563026428222656,True,True,False,True,True,{'lr': 0.0001}
5122.84912109375,62950.00076293945,5372.65234375,10725.00228881836,2434,12.33877444267273,13.800013542175293,True,True,False,True,True,{'lr': 0.0001}
5122.6376953125,62950.00076293945,5372.65234375,10725.00228881836,2484,12.574969291687012,14.036217451095581,True,True,False,True,True,{'lr': 0.0001}
5121.96533203125,62950.00076293945,5372.65234375,10725.00228881836,2534,12.811243772506714,14.272499084472656,True,True,False,True,True,{'lr': 0.0001}
5121.638671875,62950.00076293945,5372.65234375,10725.00228881836,2584,13.048261880874634,14.509535551071167,True,True,False,True,True,{'lr': 0.0001}
5121.32373046875,62950.00076293945,5372.65234375,10725.00228881836,2634,13.280738115310669,14.742022275924683,True,True,False,True,True,{'lr': 0.0001}
5120.8974609375,62950.00076293945,5372.65234375,10725.00228881836,2684,13.516720533370972,14.978012084960938,True,True,False,True,True,{'lr': 0.0001}
5120.5810546875,62950.00076293945,5372.65234375,10725.00228881836,2734,13.750717401504517,15.21201491355896,True,True,False,True,True,{'lr': 0.0001}
5120.3662109375,62950.00076293945,5372.65234375,10725.00228881836,2784,13.983496189117432,15.444801807403564,True,True,False,True,True,{'lr': 0.0001}
5119.849609375,62950.00076293945,5372.65234375,10725.00228881836,2834,14.212782382965088,15.674095392227173,True,True,False,True,True,{'lr': 0.0001}
5119.88720703125,62950.00076293945,5372.65234375,10725.00228881836,2905,14.49895191192627,15.96027159690857,True,True,False,True,True,{'lr': 0.0001}
5119.91357421875,54325.02746582031,5372.65234375,10725.00228881836,2955,14.72671890258789,16.188045978546143,True,True,False,True,True,{'lr': 0.0001}
5119.71337890625,54325.02746582031,5372.65234375,10725.00228881836,3005,14.965417385101318,16.42675232887268,True,True,False,True,True,{'lr': 0.0001}
5119.49951171875,54325.02746582031,5372.65234375,10725.00228881836,3055,15.19093632698059,16.652278184890747,True,True,False,True,True,{'lr': 0.0001}
5119.26513671875,54325.02746582031,5372.65234375,10725.00228881836,3105,15.41786813735962,16.87921690940857,True,True,False,True,True,{'lr': 0.0001}
