validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5678.7880859375,143448.9712715149,5545.0126953125,174649.98245239258,2834,33.5169939994812,55.004510164260864,True,True,False,True,True,{'lr': 0.0001}
5674.8603515625,143448.9712715149,5545.0126953125,174649.98245239258,2905,34.185181617736816,55.67270517349243,True,True,False,True,True,{'lr': 0.0001}
5671.705078125,143448.9712715149,5545.0126953125,174649.98245239258,2955,34.73454236984253,56.222073793411255,True,True,False,True,True,{'lr': 0.0001}
5668.82275390625,143448.9712715149,5545.0126953125,174649.98245239258,3005,35.28314733505249,56.77068638801575,True,True,False,True,True,{'lr': 0.0001}
5665.5634765625,143448.9712715149,5545.0126953125,174649.98245239258,3055,35.83431649208069,57.32186222076416,True,True,False,True,True,{'lr': 0.0001}
5662.90087890625,143448.9712715149,5545.0126953125,174649.98245239258,3105,36.38424110412598,57.8717942237854,True,True,False,True,True,{'lr': 0.0001}
5659.21435546875,143448.9712715149,5545.0126953125,174649.98245239258,3155,36.93342447280884,58.42098522186279,True,True,False,True,True,{'lr': 0.0001}
5655.66015625,143448.9712715149,5545.0126953125,174649.98245239258,3205,37.483014822006226,58.970585346221924,True,True,False,True,True,{'lr': 0.0001}
5652.6181640625,143448.9712715149,5545.0126953125,174649.98245239258,3255,38.0316481590271,59.519227743148804,True,True,False,True,True,{'lr': 0.0001}
5649.06787109375,143448.9712715149,5545.0126953125,174649.98245239258,3305,38.57915925979614,60.06674551963806,True,True,False,True,True,{'lr': 0.0001}
5645.26904296875,143448.9712715149,5545.0126953125,174649.98245239258,3355,39.127094745635986,60.61468815803528,True,True,False,True,True,{'lr': 0.0001}
5641.6103515625,143448.9712715149,5545.0126953125,174649.98245239258,3405,39.67471265792847,61.16231322288513,True,True,False,True,True,{'lr': 0.0001}
5654.00341796875,4191550.4088745117,5497.650390625,4686299.97253418,50,1.1171488761901855,3.541269063949585,True,True,True,False,False,{'lr': 0.0001}
5654.6162109375,4106008.9770622253,5498.18310546875,4682549.819946289,100,1.9282662868499756,5.651820182800293,True,True,True,False,False,{'lr': 0.0001}
5655.31494140625,4020362.862133026,5498.80859375,4479099.855422974,150,2.736896514892578,7.8018834590911865,True,True,True,False,False,{'lr': 0.0001}
5655.97119140625,3894796.035270691,5499.41015625,3964199.924468994,200,3.54783296585083,9.943672895431519,True,True,True,False,False,{'lr': 0.0001}
5656.6533203125,3864098.6154174805,5500.029296875,3757649.9366760254,250,4.350379705429077,12.128412246704102,True,True,True,False,False,{'lr': 0.0001}
5657.298828125,3508261.765619278,5500.61865234375,3445999.984741211,300,5.157570838928223,14.28855013847351,True,True,True,False,False,{'lr': 0.0001}
5658.080078125,3003665.065612793,5501.32080078125,3021349.9069213867,350,5.965396881103516,16.32535195350647,True,True,True,False,False,{'lr': 0.0001}
5658.72900390625,2275999.4028320312,5501.90185546875,2551900.043487549,400,6.770647764205933,18.46805739402771,True,True,True,False,False,{'lr': 0.0001}
5659.43310546875,1785959.2406311035,5502.5244140625,2353850.040435791,450,7.5776896476745605,20.485536813735962,True,True,True,False,False,{'lr': 0.0001}
5660.26025390625,1495077.3434829712,5503.26318359375,2012900.0282287598,500,8.385419607162476,22.57284712791443,True,True,True,False,False,{'lr': 0.0001}
5661.17626953125,1240084.0359954834,5504.08349609375,1596149.9977111816,550,9.189516544342041,24.633602142333984,True,True,True,False,False,{'lr': 0.0001}
5662.4267578125,865555.1967506409,5505.20556640625,1130199.9282836914,621,9.983269929885864,26.69490671157837,True,True,True,False,False,{'lr': 0.0001}
5663.40087890625,638481.9372634888,5506.08154296875,908049.9458312988,671,10.55654263496399,28.55460214614868,True,True,True,False,False,{'lr': 0.0001}
5664.42138671875,416888.90592193604,5506.9951171875,796400.0701904297,721,11.130149126052856,30.410853147506714,True,True,True,False,False,{'lr': 0.0001}
5665.37646484375,364970.8603439331,5507.8515625,623550.0717163086,771,11.705992698669434,32.382506370544434,True,True,True,False,False,{'lr': 0.0001}
5666.55078125,364970.8603439331,5507.8515625,623550.0717163086,821,12.29250979423523,32.96903347969055,True,True,True,False,False,{'lr': 0.0001}
5667.82275390625,364970.8603439331,5507.8515625,623550.0717163086,871,12.889012098312378,33.56554627418518,True,True,True,False,False,{'lr': 0.0001}
5669.1142578125,341224.27367401123,5511.20263671875,453449.9740600586,921,13.476425647735596,35.401745080947876,True,True,True,False,False,{'lr': 0.0001}
5670.4462890625,297678.38790893555,5512.3857421875,360799.9610900879,971,14.075793743133545,37.329888105392456,True,True,True,False,False,{'lr': 0.0001}
5671.82958984375,355856.2927932739,5512.3857421875,360799.9610900879,1021,14.678460597991943,37.9325647354126,True,True,True,False,False,{'lr': 0.0001}
5673.01611328125,279957.26636505127,5514.71728515625,320700.0160217285,1071,15.27308201789856,39.66256666183472,True,True,True,False,False,{'lr': 0.0001}
5674.314453125,279957.26636505127,5514.71728515625,320700.0160217285,1121,15.896233558654785,40.285727977752686,True,True,True,False,False,{'lr': 0.0001}
5676.201171875,306023.8865737915,5514.71728515625,320700.0160217285,1192,16.600802898406982,40.99030685424805,True,True,True,False,False,{'lr': 0.0001}
5677.6650390625,249188.50498199463,5518.8046875,238399.96337890625,1242,17.218231201171875,42.756035804748535,True,True,True,False,False,{'lr': 0.0001}
5679.10302734375,270047.395942688,5518.8046875,238399.96337890625,1292,17.811802864074707,43.34961700439453,True,True,True,False,False,{'lr': 0.0001}
5680.76171875,270047.395942688,5518.8046875,238399.96337890625,1342,18.401537895202637,43.93936371803284,True,True,True,False,False,{'lr': 0.0001}
5682.3466796875,270047.395942688,5518.8046875,238399.96337890625,1392,19.007249355316162,44.545085191726685,True,True,True,False,False,{'lr': 0.0001}
5683.9248046875,170958.7248764038,5524.38330078125,168600.02517700195,1442,19.595739364624023,46.280452489852905,True,True,True,False,False,{'lr': 0.0001}
5685.2744140625,170958.7248764038,5524.38330078125,168600.02517700195,1492,20.194110870361328,46.87883448600769,True,True,True,False,False,{'lr': 0.0001}
5686.6181640625,221255.14798736572,5524.38330078125,168600.02517700195,1542,20.787819147109985,47.47255277633667,True,True,True,False,False,{'lr': 0.0001}
5688.01904296875,170958.7248764038,5524.38330078125,168600.02517700195,1592,21.387085676193237,48.07183027267456,True,True,True,False,False,{'lr': 0.0001}
5689.57275390625,170958.7248764038,5524.38330078125,168600.02517700195,1642,21.97165322303772,48.65640616416931,True,True,True,False,False,{'lr': 0.0001}
5691.15576171875,170958.7248764038,5524.38330078125,168600.02517700195,1692,22.56279468536377,49.24755620956421,True,True,True,False,False,{'lr': 0.0001}
5693.3564453125,143448.9712715149,5532.80810546875,149500.02670288086,1763,23.28707528114319,51.65832591056824,True,True,True,False,False,{'lr': 0.0001}
5695.04931640625,172239.92580795288,5532.80810546875,149500.02670288086,1813,23.88634419441223,52.25760340690613,True,True,True,False,False,{'lr': 0.0001}
5696.46435546875,143448.9712715149,5532.80810546875,149500.02670288086,1863,24.475167989730835,52.84643816947937,True,True,True,False,False,{'lr': 0.0001}
5697.947265625,143448.9712715149,5532.80810546875,149500.02670288086,1913,25.069937705993652,53.44121599197388,True,True,True,False,False,{'lr': 0.0001}
5699.537109375,143448.9712715149,5532.80810546875,149500.02670288086,1963,25.6501202583313,54.02140688896179,True,True,True,False,False,{'lr': 0.0001}
5701.07763671875,172239.92580795288,5532.80810546875,149500.02670288086,2013,26.267641067504883,54.63893795013428,True,True,True,False,False,{'lr': 0.0001}
5702.4619140625,143448.9712715149,5532.80810546875,149500.02670288086,2063,26.845048904418945,55.21635317802429,True,True,True,False,False,{'lr': 0.0001}
5704.0498046875,143448.9712715149,5532.80810546875,149500.02670288086,2113,27.445151329040527,55.81646466255188,True,True,True,False,False,{'lr': 0.0001}
5705.50634765625,143448.9712715149,5532.80810546875,149500.02670288086,2163,28.03810477256775,56.40942573547363,True,True,True,False,False,{'lr': 0.0001}
5707.15673828125,128449.06763458252,5544.79833984375,126950.03509521484,2213,28.619810342788696,58.20023322105408,True,True,True,False,False,{'lr': 0.0001}
5708.22998046875,128449.06763458252,5544.79833984375,126950.03509521484,2263,29.212474822998047,58.792906522750854,True,True,True,False,False,{'lr': 0.0001}
5710.091796875,128449.06763458252,5544.79833984375,126950.03509521484,2334,29.931861877441406,59.51230239868164,True,True,True,False,False,{'lr': 0.0001}
5711.5625,122095.82089996338,5548.53369140625,126950.03509521484,2384,30.53619933128357,61.33172297477722,True,True,True,False,False,{'lr': 0.0001}
5712.8818359375,122095.82089996338,5548.53369140625,126950.03509521484,2434,31.11381196975708,61.90934443473816,True,True,True,False,False,{'lr': 0.0001}
5714.1123046875,122095.82089996338,5548.53369140625,126950.03509521484,2484,31.72246479988098,62.51800513267517,True,True,True,False,False,{'lr': 0.0001}
5714.91650390625,98802.0760231018,5551.23291015625,135200.04272460938,2534,32.31638050079346,64.4293646812439,True,True,True,False,False,{'lr': 0.0001}
5715.81005859375,98802.0760231018,5551.23291015625,135200.04272460938,2584,32.91820454597473,65.03119921684265,True,True,True,False,False,{'lr': 0.0001}
5716.646484375,98802.0760231018,5551.23291015625,135200.04272460938,2634,33.50229239463806,65.61529469490051,True,True,True,False,False,{'lr': 0.0001}
5717.3603515625,98802.0760231018,5551.23291015625,135200.04272460938,2684,34.10680294036865,66.21981382369995,True,True,True,False,False,{'lr': 0.0001}
5718.2763671875,98802.0760231018,5551.23291015625,135200.04272460938,2734,34.70672798156738,66.81974768638611,True,True,True,False,False,{'lr': 0.0001}
5719.0400390625,98802.0760231018,5551.23291015625,135200.04272460938,2784,35.31293821334839,67.42597436904907,True,True,True,False,False,{'lr': 0.0001}
5719.71435546875,98802.0760231018,5551.23291015625,135200.04272460938,2834,35.92969584465027,68.04274344444275,True,True,True,False,False,{'lr': 0.0001}
5720.5908203125,98802.0760231018,5551.23291015625,135200.04272460938,2905,36.65813088417053,68.7711877822876,True,True,True,False,False,{'lr': 0.0001}
5721.2939453125,98802.0760231018,5551.23291015625,135200.04272460938,2955,37.28951692581177,69.40258288383484,True,True,True,False,False,{'lr': 0.0001}
5721.93408203125,98802.0760231018,5551.23291015625,135200.04272460938,3005,37.89167761802673,70.00475335121155,True,True,True,False,False,{'lr': 0.0001}
5722.33349609375,98802.0760231018,5551.23291015625,135200.04272460938,3055,38.50232744216919,70.61541223526001,True,True,True,False,False,{'lr': 0.0001}
5722.34130859375,98802.0760231018,5551.23291015625,135200.04272460938,3105,39.11260533332825,71.22570252418518,True,True,True,False,False,{'lr': 0.0001}
5722.6943359375,98802.0760231018,5551.23291015625,135200.04272460938,3155,39.74170756340027,71.85481405258179,True,True,True,False,False,{'lr': 0.0001}
5722.916015625,98802.0760231018,5551.23291015625,135200.04272460938,3205,40.35770845413208,72.47086119651794,True,True,True,False,False,{'lr': 0.0001}
5722.6591796875,98802.0760231018,5551.23291015625,135200.04272460938,3255,40.96220135688782,73.07536029815674,True,True,True,False,False,{'lr': 0.0001}
5722.50830078125,98802.0760231018,5551.23291015625,135200.04272460938,3305,41.548006534576416,73.66117262840271,True,True,True,False,False,{'lr': 0.0001}
5722.54638671875,98802.0760231018,5551.23291015625,135200.04272460938,3355,42.15948796272278,74.27266144752502,True,True,True,False,False,{'lr': 0.0001}
5722.64990234375,128449.06763458252,5551.23291015625,135200.04272460938,3405,42.745824575424194,74.85900473594666,True,True,True,False,False,{'lr': 0.0001}
5665.6025390625,3090237.1901435847,5506.2900390625,3015400.0663757324,50,1.1270897388458252,3.4728267192840576,True,True,True,True,False,{'lr': 0.0001}
5665.54931640625,2902067.226284027,5506.2470703125,2923700.0274658203,100,1.9558258056640625,5.478361129760742,True,True,True,True,False,{'lr': 0.0001}
5665.4267578125,2784031.3680534363,5506.09912109375,2905249.9389648438,150,2.771338939666748,7.5107102394104,True,True,True,True,False,{'lr': 0.0001}
5665.44091796875,2902067.226284027,5506.09912109375,2905249.9389648438,200,3.568275213241577,8.307654857635498,True,True,True,True,False,{'lr': 0.0001}
5665.3720703125,2902067.226284027,5506.09912109375,2905249.9389648438,250,4.374654531478882,9.11404013633728,True,True,True,True,False,{'lr': 0.0001}
5665.21142578125,2893780.6092948914,5506.09912109375,2905249.9389648438,300,5.181523561477661,9.920915365219116,True,True,True,True,False,{'lr': 0.0001}
5665.12890625,2738562.47738266,5505.71826171875,2291750.011444092,350,5.991225957870483,11.943785667419434,True,True,True,True,False,{'lr': 0.0001}
5665.07861328125,2722303.032043457,5505.6572265625,2046299.8390197754,400,6.825822353363037,13.994247674942017,True,True,True,True,False,{'lr': 0.0001}
5664.88671875,2017934.4490585327,5505.44677734375,1739150.0091552734,450,7.642426490783691,16.024096250534058,True,True,True,True,False,{'lr': 0.0001}
5664.81884765625,1551089.4106636047,5505.38037109375,1400550.0030517578,500,8.466887474060059,18.06400990486145,True,True,True,True,False,{'lr': 0.0001}
5664.623046875,1471706.8704795837,5505.1435546875,1089300.0411987305,550,9.298089265823364,20.118232250213623,True,True,True,True,False,{'lr': 0.0001}
5664.466796875,1332951.2441253662,5504.91064453125,868800.0869750977,621,10.120603322982788,22.217785120010376,True,True,True,True,False,{'lr': 0.0001}
5664.232421875,1308625.5673675537,5504.62548828125,782549.9725341797,671,10.73807168006897,24.149041414260864,True,True,True,True,False,{'lr': 0.0001}
5664.25830078125,1211574.2183609009,5504.5927734375,558149.9862670898,721,11.347327947616577,26.04917049407959,True,True,True,True,False,{'lr': 0.0001}
5663.94873046875,790463.4717254639,5504.2001953125,485000.0,771,11.950433254241943,27.965639352798462,True,True,True,True,False,{'lr': 0.0001}
5663.3623046875,722836.3825302124,5503.51953125,419299.88861083984,821,12.562254667282104,29.87145733833313,True,True,True,True,False,{'lr': 0.0001}
5663.19677734375,722836.3825302124,5503.51953125,419299.88861083984,871,13.180124282836914,30.48933696746826,True,True,True,True,False,{'lr': 0.0001}
5662.86767578125,681819.8096580505,5502.8896484375,416449.9282836914,921,13.78434419631958,32.38612699508667,True,True,True,True,False,{'lr': 0.0001}
5662.22216796875,681819.8096580505,5502.8896484375,416449.9282836914,971,14.389021873474121,32.99081325531006,True,True,True,True,False,{'lr': 0.0001}
5661.59814453125,681819.8096580505,5502.8896484375,416449.9282836914,1021,15.002522706985474,33.60433506965637,True,True,True,True,False,{'lr': 0.0001}
5661.16015625,625085.1561698914,5500.93408203125,408400.03967285156,1071,15.580927610397339,35.44288921356201,True,True,True,True,False,{'lr': 0.0001}
5660.51513671875,566962.029296875,5500.22265625,353099.9946594238,1121,16.16450262069702,37.26885485649109,True,True,True,True,False,{'lr': 0.0001}
5659.509765625,566962.029296875,5500.22265625,353099.9946594238,1192,16.878104209899902,37.98246669769287,True,True,True,True,False,{'lr': 0.0001}
5658.74853515625,548586.6648483276,5498.1328125,334350.09002685547,1242,17.46524143218994,39.75325798988342,True,True,True,True,False,{'lr': 0.0001}
5658.044921875,548586.6648483276,5498.1328125,334350.09002685547,1292,18.056067943572998,40.344094038009644,True,True,True,True,False,{'lr': 0.0001}
5657.322265625,521020.7717437744,5496.44580078125,334600.0862121582,1342,18.63249897956848,42.21361327171326,True,True,True,True,False,{'lr': 0.0001}
5657.17138671875,521020.7717437744,5496.44580078125,334600.0862121582,1392,19.239580631256104,42.820706605911255,True,True,True,True,False,{'lr': 0.0001}
