validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4710.685546875,244374.39999389648,5480.41357421875,220975.0270843506,3405,65.69441151618958,115.42338609695435,True,True,False,True,True,{'lr': 0.0001}
4902.177734375,3405158.5795288086,5624.2509765625,3495450.0102996826,50,1.9356880187988281,5.834542274475098,True,True,True,False,False,{'lr': 0.0001}
4902.7900390625,2653533.1335906982,5624.75439453125,2982049.970626831,100,3.3887100219726562,9.261852741241455,True,True,True,False,False,{'lr': 0.0001}
4903.4794921875,2332085.040748596,5625.34716796875,2476799.964904785,150,4.797324895858765,12.693413734436035,True,True,True,False,False,{'lr': 0.0001}
4904.18115234375,2017974.5534706116,5625.94677734375,2128075.0846862793,200,6.213161945343018,16.080474853515625,True,True,True,False,False,{'lr': 0.0001}
4905.18994140625,1458636.0062599182,5626.83837890625,1560000.0,250,7.648060083389282,19.465774297714233,True,True,True,False,False,{'lr': 0.0001}
4906.046875,1244459.7844409943,5627.5576171875,1341850.0709533691,300,9.045122861862183,22.852232456207275,True,True,True,False,False,{'lr': 0.0001}
4906.94189453125,878632.4470367432,5628.31640625,1119800.0144958496,350,10.462411642074585,26.24077606201172,True,True,True,False,False,{'lr': 0.0001}
4907.82275390625,737941.2580528259,5629.06787109375,855725.0213623047,400,11.916136264801025,29.66554284095764,True,True,True,False,False,{'lr': 0.0001}
4908.84033203125,555671.3341445923,5629.97265625,788675.0602722168,450,13.329612255096436,33.096381425857544,True,True,True,False,False,{'lr': 0.0001}
4909.697265625,503955.3969230652,5630.7021484375,618675.0221252441,500,14.728598356246948,36.45917797088623,True,True,True,False,False,{'lr': 0.0001}
4910.57470703125,419890.29262924194,5631.45263671875,540500.0114440918,550,16.162935495376587,39.7993597984314,True,True,True,False,False,{'lr': 0.0001}
4912.06201171875,454489.2689781189,5631.45263671875,540500.0114440918,621,17.521217346191406,41.15765833854675,True,True,True,False,False,{'lr': 0.0001}
4913.18798828125,426108.8165588379,5631.45263671875,540500.0114440918,671,18.494348764419556,42.130796909332275,True,True,True,False,False,{'lr': 0.0001}
4914.26611328125,426108.8165588379,5631.45263671875,540500.0114440918,721,19.539003133773804,43.17545938491821,True,True,True,False,False,{'lr': 0.0001}
4915.50146484375,351524.8508415222,5635.630859375,352025.0129699707,771,20.534427642822266,46.12304973602295,True,True,True,False,False,{'lr': 0.0001}
4916.6064453125,295427.6905670166,5636.53173828125,299350.07095336914,821,21.5302951335907,49.1014039516449,True,True,True,False,False,{'lr': 0.0001}
4917.72412109375,295427.6905670166,5636.53173828125,299350.07095336914,871,22.528715133666992,50.09983253479004,True,True,True,False,False,{'lr': 0.0001}
4919.29443359375,283176.84675598145,5638.82861328125,294149.9614715576,921,23.526015996932983,53.06584596633911,True,True,True,False,False,{'lr': 0.0001}
4920.5830078125,259175.53210830688,5639.88525390625,298499.95613098145,971,24.512096166610718,55.98117709159851,True,True,True,False,False,{'lr': 0.0001}
4921.78564453125,259175.53210830688,5639.88525390625,298499.95613098145,1021,25.504075527191162,56.973164081573486,True,True,True,False,False,{'lr': 0.0001}
4923.45556640625,259175.53210830688,5639.88525390625,298499.95613098145,1071,26.53405213356018,58.003148555755615,True,True,True,False,False,{'lr': 0.0001}
4924.857421875,233880.76654815674,5643.333984375,288025.0072479248,1121,27.527931690216064,60.945260763168335,True,True,True,False,False,{'lr': 0.0001}
4926.95556640625,229451.93396759033,5644.98291015625,288025.0072479248,1192,28.74032688140869,64.16195392608643,True,True,True,False,False,{'lr': 0.0001}
4928.68701171875,229451.93396759033,5644.98291015625,288025.0072479248,1242,29.736919403076172,65.15855383872986,True,True,True,False,False,{'lr': 0.0001}
4930.49462890625,232633.50219345093,5644.98291015625,288025.0072479248,1292,30.739103317260742,66.16074466705322,True,True,True,False,False,{'lr': 0.0001}
4931.97119140625,232633.50219345093,5644.98291015625,288025.0072479248,1342,31.744765281677246,67.16641354560852,True,True,True,False,False,{'lr': 0.0001}
4933.54345703125,232633.50219345093,5644.98291015625,288025.0072479248,1392,32.78122138977051,68.20287775993347,True,True,True,False,False,{'lr': 0.0001}
4935.09033203125,254376.74710845947,5644.98291015625,288025.0072479248,1442,33.77962589263916,69.20129036903381,True,True,True,False,False,{'lr': 0.0001}
4936.7841796875,254376.74710845947,5644.98291015625,288025.0072479248,1492,34.77472257614136,70.19639372825623,True,True,True,False,False,{'lr': 0.0001}
4938.4462890625,232633.50219345093,5644.98291015625,288025.0072479248,1542,35.76777172088623,71.18945980072021,True,True,True,False,False,{'lr': 0.0001}
4940.19189453125,222042.2283821106,5655.21044921875,287000.00762939453,1592,36.755369901657104,74.16245293617249,True,True,True,False,False,{'lr': 0.0001}
4941.970703125,222042.2283821106,5655.21044921875,287000.00762939453,1642,37.745503664016724,75.1525936126709,True,True,True,False,False,{'lr': 0.0001}
4943.7119140625,222042.2283821106,5655.21044921875,287000.00762939453,1692,38.73566746711731,76.1427640914917,True,True,True,False,False,{'lr': 0.0001}
4946.3056640625,222042.2283821106,5655.21044921875,287000.00762939453,1763,39.946385622024536,77.35350012779236,True,True,True,False,False,{'lr': 0.0001}
4948.1650390625,222042.2283821106,5655.21044921875,287000.00762939453,1813,40.98929834365845,78.39642000198364,True,True,True,False,False,{'lr': 0.0001}
4950.30712890625,222042.2283821106,5655.21044921875,287000.00762939453,1863,41.9945707321167,79.40169954299927,True,True,True,False,False,{'lr': 0.0001}
4952.41162109375,222042.2283821106,5655.21044921875,287000.00762939453,1913,42.9965980052948,80.40373516082764,True,True,True,False,False,{'lr': 0.0001}
4954.48974609375,222042.2283821106,5655.21044921875,287000.00762939453,1963,43.99836254119873,81.4055073261261,True,True,True,False,False,{'lr': 0.0001}
4956.7099609375,222042.2283821106,5655.21044921875,287000.00762939453,2013,45.045461893081665,82.45261359214783,True,True,True,False,False,{'lr': 0.0001}
4958.638671875,222042.2283821106,5655.21044921875,287000.00762939453,2063,46.053059816360474,83.46022129058838,True,True,True,False,False,{'lr': 0.0001}
4960.74951171875,222042.2283821106,5655.21044921875,287000.00762939453,2113,47.06094670295715,84.46811532974243,True,True,True,False,False,{'lr': 0.0001}
4962.9296875,222042.2283821106,5655.21044921875,287000.00762939453,2163,48.069053649902344,85.47622871398926,True,True,True,False,False,{'lr': 0.0001}
4965.29736328125,222042.2283821106,5655.21044921875,287000.00762939453,2213,49.08103561401367,86.4882185459137,True,True,True,False,False,{'lr': 0.0001}
4967.400390625,222042.2283821106,5655.21044921875,287000.00762939453,2263,50.13273286819458,87.53992295265198,True,True,True,False,False,{'lr': 0.0001}
4970.75048828125,222042.2283821106,5655.21044921875,287000.00762939453,2334,51.358354806900024,88.76555252075195,True,True,True,False,False,{'lr': 0.0001}
4973.28125,222042.2283821106,5655.21044921875,287000.00762939453,2384,52.367786169052124,89.77499079704285,True,True,True,False,False,{'lr': 0.0001}
4975.59912109375,222042.2283821106,5655.21044921875,287000.00762939453,2434,53.37645244598389,90.78366422653198,True,True,True,False,False,{'lr': 0.0001}
4977.85009765625,222042.2283821106,5655.21044921875,287000.00762939453,2484,54.41850280761719,91.82572150230408,True,True,True,False,False,{'lr': 0.0001}
4980.24951171875,222042.2283821106,5655.21044921875,287000.00762939453,2534,55.40927314758301,92.81649947166443,True,True,True,False,False,{'lr': 0.0001}
4982.904296875,222042.2283821106,5655.21044921875,287000.00762939453,2584,56.41684818267822,93.8240818977356,True,True,True,False,False,{'lr': 0.0001}
4985.412109375,222042.2283821106,5655.21044921875,287000.00762939453,2634,57.425347328186035,94.83258867263794,True,True,True,False,False,{'lr': 0.0001}
4988.26513671875,222042.2283821106,5655.21044921875,287000.00762939453,2684,58.47533965110779,95.88258814811707,True,True,True,False,False,{'lr': 0.0001}
4990.669921875,222042.2283821106,5655.21044921875,287000.00762939453,2734,59.48606038093567,96.8933162689209,True,True,True,False,False,{'lr': 0.0001}
4993.40576171875,222042.2283821106,5655.21044921875,287000.00762939453,2784,60.495458364486694,97.90272235870361,True,True,True,False,False,{'lr': 0.0001}
4995.86083984375,222042.2283821106,5655.21044921875,287000.00762939453,2834,61.508378982543945,98.91564965248108,True,True,True,False,False,{'lr': 0.0001}
4999.6337890625,222042.2283821106,5655.21044921875,287000.00762939453,2905,62.73532795906067,100.14260625839233,True,True,True,False,False,{'lr': 0.0001}
5002.513671875,222042.2283821106,5655.21044921875,287000.00762939453,2955,63.78786373138428,101.195157289505,True,True,True,False,False,{'lr': 0.0001}
5005.59814453125,209713.6332321167,5699.2314453125,251500.01525878906,3005,64.79903721809387,104.16734886169434,True,True,True,False,False,{'lr': 0.0001}
5008.619140625,209713.6332321167,5699.2314453125,251500.01525878906,3055,65.80200934410095,105.17032766342163,True,True,True,False,False,{'lr': 0.0001}
5011.5556640625,209713.6332321167,5699.2314453125,251500.01525878906,3105,66.83664631843567,106.20497107505798,True,True,True,False,False,{'lr': 0.0001}
5014.57861328125,209713.6332321167,5699.2314453125,251500.01525878906,3155,67.82463073730469,107.19296598434448,True,True,True,False,False,{'lr': 0.0001}
5018.0283203125,209713.6332321167,5699.2314453125,251500.01525878906,3205,68.81386089324951,108.18220233917236,True,True,True,False,False,{'lr': 0.0001}
5021.1640625,209713.6332321167,5699.2314453125,251500.01525878906,3255,69.80235290527344,109.1707010269165,True,True,True,False,False,{'lr': 0.0001}
5024.69384765625,209713.6332321167,5699.2314453125,251500.01525878906,3305,70.82676768302917,110.19512295722961,True,True,True,False,False,{'lr': 0.0001}
5027.9306640625,209713.6332321167,5699.2314453125,251500.01525878906,3355,71.82799530029297,111.19635844230652,True,True,True,False,False,{'lr': 0.0001}
5030.9619140625,209713.6332321167,5699.2314453125,251500.01525878906,3405,72.83671808242798,112.20508861541748,True,True,True,False,False,{'lr': 0.0001}
4917.5703125,4433828.871955872,5640.1845703125,4758825.030326843,50,1.8768043518066406,5.906301736831665,True,True,True,True,False,{'lr': 0.0001}
4917.283203125,4298538.563354492,5639.79541015625,3873400.30670166,100,3.2914907932281494,9.31091022491455,True,True,True,True,False,{'lr': 0.0001}
4917.12890625,3401427.851284027,5639.53271484375,3490400.0759124756,150,4.653481960296631,12.636247634887695,True,True,True,True,False,{'lr': 0.0001}
4916.9296875,2489703.7035713196,5639.2109375,3097600.088119507,200,6.055762529373169,15.981124639511108,True,True,True,True,False,{'lr': 0.0001}
4916.7548828125,2124064.3464508057,5638.904296875,2475300.006866455,250,7.422688007354736,19.329739093780518,True,True,True,True,False,{'lr': 0.0001}
4916.681640625,1794518.8461418152,5638.705078125,2019725.0747680664,300,8.788742780685425,22.637750387191772,True,True,True,True,False,{'lr': 0.0001}
4916.41162109375,1453033.8314170837,5638.32080078125,1690200.0331878662,350,10.211254835128784,26.013452529907227,True,True,True,True,False,{'lr': 0.0001}
4916.27001953125,953039.4798927307,5638.04541015625,1139800.033569336,400,11.587998867034912,29.384227991104126,True,True,True,True,False,{'lr': 0.0001}
4916.044921875,748724.1074371338,5637.6298828125,896425.1518249512,450,12.961575031280518,32.71194529533386,True,True,True,True,False,{'lr': 0.0001}
4915.74072265625,756885.849193573,5637.6298828125,896425.1518249512,500,14.379268646240234,34.12964630126953,True,True,True,True,False,{'lr': 0.0001}
4915.62158203125,623423.0647964478,5636.83837890625,564025.0587463379,550,15.7449049949646,37.42903971672058,True,True,True,True,False,{'lr': 0.0001}
4915.45556640625,510582.67253112793,5636.42626953125,468149.9671936035,621,17.111748695373535,40.73328638076782,True,True,True,True,False,{'lr': 0.0001}
4915.2021484375,519524.91831970215,5636.42626953125,468149.9671936035,671,18.07525134086609,41.696796894073486,True,True,True,True,False,{'lr': 0.0001}
4914.9443359375,547605.2623214722,5636.42626953125,468149.9671936035,721,19.04137110710144,42.66292333602905,True,True,True,True,False,{'lr': 0.0001}
4914.736328125,547605.2623214722,5636.42626953125,468149.9671936035,771,20.041656970977783,43.66321587562561,True,True,True,True,False,{'lr': 0.0001}
4914.57275390625,497412.488319397,5634.5390625,289950.008392334,821,21.005983352661133,46.56958627700806,True,True,True,True,False,{'lr': 0.0001}
4914.63623046875,491482.68995666504,5634.3251953125,284425.0011444092,871,21.970627069473267,49.52718544006348,True,True,True,True,False,{'lr': 0.0001}
4914.44873046875,478914.3512954712,5633.85009765625,295650.0053405762,921,22.93870782852173,52.440985679626465,True,True,True,True,False,{'lr': 0.0001}
4914.46240234375,493033.3178367615,5633.85009765625,295650.0053405762,971,23.89548635482788,53.39777135848999,True,True,True,True,False,{'lr': 0.0001}
4914.2802734375,493033.3178367615,5633.85009765625,295650.0053405762,1021,24.905675649642944,54.40796732902527,True,True,True,True,False,{'lr': 0.0001}
4914.017578125,479503.7226753235,5633.85009765625,295650.0053405762,1071,25.861513137817383,55.36381196975708,True,True,True,True,False,{'lr': 0.0001}
4913.8017578125,493075.6028366089,5633.85009765625,295650.0053405762,1121,26.819525480270386,56.321831464767456,True,True,True,True,False,{'lr': 0.0001}
4913.580078125,478330.4560623169,5630.92919921875,280750.00762939453,1192,27.964797019958496,59.44884181022644,True,True,True,True,False,{'lr': 0.0001}
4913.21923828125,494048.0449333191,5630.92919921875,280750.00762939453,1242,28.92596173286438,60.41001343727112,True,True,True,True,False,{'lr': 0.0001}
4913.03662109375,494048.0449333191,5630.92919921875,280750.00762939453,1292,29.894354820251465,61.378416538238525,True,True,True,True,False,{'lr': 0.0001}
4912.9013671875,431094.5438346863,5628.6865234375,325500.02098083496,1342,30.86383628845215,64.34371614456177,True,True,True,True,False,{'lr': 0.0001}
4912.8291015625,428357.6542778015,5628.0390625,325500.02098083496,1392,31.826645374298096,67.25565552711487,True,True,True,True,False,{'lr': 0.0001}
4912.5576171875,400801.6693534851,5627.1240234375,329475.0213623047,1442,32.78820300102234,70.21839118003845,True,True,True,True,False,{'lr': 0.0001}
4912.2060546875,353760.83446121216,5626.08642578125,293775.01487731934,1492,33.75436973571777,73.1570692062378,True,True,True,True,False,{'lr': 0.0001}
4911.89453125,353760.83446121216,5626.08642578125,293775.01487731934,1542,34.76029586791992,74.16300320625305,True,True,True,True,False,{'lr': 0.0001}
4911.5595703125,320632.28773498535,5624.04248046875,293775.01487731934,1592,35.73015546798706,77.09461069107056,True,True,True,True,False,{'lr': 0.0001}
4911.3681640625,320632.28773498535,5624.04248046875,293775.01487731934,1642,36.698983669281006,78.06344628334045,True,True,True,True,False,{'lr': 0.0001}
4911.33203125,320632.28773498535,5624.04248046875,293775.01487731934,1692,37.70687818527222,79.07134914398193,True,True,True,True,False,{'lr': 0.0001}
4911.0234375,320632.28773498535,5624.04248046875,293775.01487731934,1763,38.87810683250427,80.24258470535278,True,True,True,True,False,{'lr': 0.0001}
4910.69921875,298579.586391449,5619.80029296875,291974.98321533203,1813,39.8459198474884,83.17575931549072,True,True,True,True,False,{'lr': 0.0001}
4910.32275390625,298579.586391449,5619.80029296875,291974.98321533203,1863,40.85029125213623,84.18013858795166,True,True,True,True,False,{'lr': 0.0001}
4909.73046875,289943.1576690674,5617.19873046875,282324.9816894531,1913,41.81154704093933,87.11127424240112,True,True,True,True,False,{'lr': 0.0001}
4909.28564453125,289943.1576690674,5617.19873046875,282324.9816894531,1963,42.773475646972656,88.07321119308472,True,True,True,True,False,{'lr': 0.0001}
