validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5053.7021484375,225778.5961418152,5269.1572265625,184900.01678466797,1913,60.57241129875183,106.55856847763062,True,True,True,False,False,{'lr': 0.0001}
5049.5693359375,225778.5961418152,5269.1572265625,184900.01678466797,1963,61.96144104003906,107.94760584831238,True,True,True,False,False,{'lr': 0.0001}
5045.54345703125,225778.5961418152,5269.1572265625,184900.01678466797,2013,63.39151167869568,109.37768411636353,True,True,True,False,False,{'lr': 0.0001}
5041.2109375,225778.5961418152,5269.1572265625,184900.01678466797,2063,64.7801342010498,110.76631665229797,True,True,True,False,False,{'lr': 0.0001}
5036.599609375,225778.5961418152,5269.1572265625,184900.01678466797,2113,66.17179679870605,112.15798687934875,True,True,True,False,False,{'lr': 0.0001}
5032.00537109375,225778.5961418152,5269.1572265625,184900.01678466797,2163,67.5612108707428,113.54740905761719,True,True,True,False,False,{'lr': 0.0001}
5027.365234375,225778.5961418152,5269.1572265625,184900.01678466797,2213,68.95966291427612,114.9458692073822,True,True,True,False,False,{'lr': 0.0001}
5022.74267578125,225778.5961418152,5269.1572265625,184900.01678466797,2263,70.39025545120239,116.376469373703,True,True,True,False,False,{'lr': 0.0001}
5016.1552734375,225778.5961418152,5269.1572265625,184900.01678466797,2334,72.05732011795044,118.04354119300842,True,True,True,False,False,{'lr': 0.0001}
5011.0986328125,253578.45224761963,5269.1572265625,184900.01678466797,2384,73.43961429595947,119.42584276199341,True,True,True,False,False,{'lr': 0.0001}
5006.51806640625,253578.45224761963,5269.1572265625,184900.01678466797,2434,74.8211989402771,120.80743551254272,True,True,True,False,False,{'lr': 0.0001}
5001.64599609375,225778.5961418152,5269.1572265625,184900.01678466797,2484,76.24804520606995,122.23428893089294,True,True,True,False,False,{'lr': 0.0001}
4996.61474609375,225778.5961418152,5269.1572265625,184900.01678466797,2534,77.63518619537354,123.6214382648468,True,True,True,False,False,{'lr': 0.0001}
4991.8076171875,225778.5961418152,5269.1572265625,184900.01678466797,2584,79.01720476150513,125.0034646987915,True,True,True,False,False,{'lr': 0.0001}
4987.3583984375,225778.5961418152,5269.1572265625,184900.01678466797,2634,80.4006130695343,126.3868796825409,True,True,True,False,False,{'lr': 0.0001}
4982.6494140625,225778.5961418152,5269.1572265625,184900.01678466797,2684,81.79003667831421,127.77630996704102,True,True,True,False,False,{'lr': 0.0001}
4977.9501953125,225778.5961418152,5269.1572265625,184900.01678466797,2734,83.22986912727356,129.21615600585938,True,True,True,False,False,{'lr': 0.0001}
4973.11181640625,225778.5961418152,5269.1572265625,184900.01678466797,2784,84.61272025108337,130.59901475906372,True,True,True,False,False,{'lr': 0.0001}
4967.8681640625,225778.5961418152,5269.1572265625,184900.01678466797,2834,85.9990005493164,131.98530268669128,True,True,True,False,False,{'lr': 0.0001}
4960.16015625,225778.5961418152,5269.1572265625,184900.01678466797,2905,87.68398237228394,133.67029333114624,True,True,True,False,False,{'lr': 0.0001}
4955.03076171875,225778.5961418152,5269.1572265625,184900.01678466797,2955,89.123708486557,135.11002707481384,True,True,True,False,False,{'lr': 0.0001}
4949.76025390625,225778.5961418152,5269.1572265625,184900.01678466797,3005,90.51353192329407,136.4998586177826,True,True,True,False,False,{'lr': 0.0001}
4944.2802734375,225778.5961418152,5269.1572265625,184900.01678466797,3055,91.90313768386841,137.88947224617004,True,True,True,False,False,{'lr': 0.0001}
4938.865234375,225778.5961418152,5269.1572265625,184900.01678466797,3105,93.2883813381195,139.2747232913971,True,True,True,False,False,{'lr': 0.0001}
4933.63330078125,225778.5961418152,5269.1572265625,184900.01678466797,3155,94.72457957267761,140.71092915534973,True,True,True,False,False,{'lr': 0.0001}
4928.66015625,225778.5961418152,5269.1572265625,184900.01678466797,3205,96.12421989440918,142.11057662963867,True,True,True,False,False,{'lr': 0.0001}
4923.3994140625,225778.5961418152,5269.1572265625,184900.01678466797,3255,97.52289652824402,143.5092601776123,True,True,True,False,False,{'lr': 0.0001}
4918.0078125,225778.5961418152,5269.1572265625,184900.01678466797,3305,98.9198226928711,144.9061939716339,True,True,True,False,False,{'lr': 0.0001}
4912.76220703125,225778.5961418152,5269.1572265625,184900.01678466797,3355,100.3166983127594,146.30307722091675,True,True,True,False,False,{'lr': 0.0001}
4906.94677734375,225778.5961418152,5269.1572265625,184900.01678466797,3405,101.75678443908691,147.74317502975464,True,True,True,False,False,{'lr': 0.0001}
5201.73876953125,5196311.523681641,5412.53857421875,4362750.015258789,50,2.6982290744781494,8.413744449615479,True,True,True,True,False,{'lr': 0.0001}
5201.2158203125,4789170.908653259,5411.99609375,4000000.228881836,100,4.623756408691406,13.21660041809082,True,True,True,True,False,{'lr': 0.0001}
5200.60986328125,3943256.385658264,5411.36572265625,3713500.0038146973,150,6.530484676361084,17.937572479248047,True,True,True,True,False,{'lr': 0.0001}
5199.9833984375,3747258.893295288,5410.7490234375,3023299.903869629,200,8.47543716430664,22.758369207382202,True,True,True,True,False,{'lr': 0.0001}
5199.38037109375,3427734.4028434753,5410.12109375,2889850.0442504883,250,10.392654418945312,27.520832777023315,True,True,True,True,False,{'lr': 0.0001}
5198.77685546875,3094064.647693634,5409.4990234375,2408650.026321411,300,12.350921154022217,32.37337374687195,True,True,True,True,False,{'lr': 0.0001}
5198.10888671875,2377305.381137848,5408.8193359375,1961749.9923706055,350,14.298763513565063,37.24094295501709,True,True,True,True,False,{'lr': 0.0001}
5197.19189453125,1901627.8888511658,5407.90185546875,1536149.9786376953,400,16.224367380142212,42.01779127120972,True,True,True,True,False,{'lr': 0.0001}
5196.39013671875,1449632.9707756042,5407.12109375,1260250.015258789,450,18.195544481277466,46.826245069503784,True,True,True,True,False,{'lr': 0.0001}
5195.58251953125,1212473.2133979797,5406.3232421875,963750.114440918,500,20.09937334060669,51.76181769371033,True,True,True,True,False,{'lr': 0.0001}
5194.7841796875,724992.4007568359,5405.58349609375,867099.9908447266,550,22.012927532196045,56.520265102386475,True,True,True,True,False,{'lr': 0.0001}
5193.3251953125,578424.8364448547,5404.18212890625,688150.0053405762,621,23.93181562423706,61.30623936653137,True,True,True,True,False,{'lr': 0.0001}
5192.17724609375,447800.6665611267,5403.1181640625,642899.9328613281,671,25.26806640625,65.68554162979126,True,True,True,True,False,{'lr': 0.0001}
5190.712890625,425996.2542152405,5401.70361328125,497550.16326904297,721,26.601996660232544,69.97514700889587,True,True,True,True,False,{'lr': 0.0001}
5189.4462890625,437707.5576477051,5401.70361328125,497550.16326904297,771,27.940776824951172,71.31393551826477,True,True,True,True,False,{'lr': 0.0001}
5188.1064453125,437707.5576477051,5401.70361328125,497550.16326904297,821,29.339364051818848,72.7125346660614,True,True,True,True,False,{'lr': 0.0001}
5186.74462890625,410441.89182281494,5397.79833984375,453399.9443054199,871,30.677672624588013,76.93283724784851,True,True,True,True,False,{'lr': 0.0001}
5185.31591796875,329986.7103691101,5396.40771484375,415749.9313354492,921,32.014209270477295,81.19265556335449,True,True,True,True,False,{'lr': 0.0001}
5183.8681640625,329986.7103691101,5396.40771484375,415749.9313354492,971,33.35010814666748,82.52856159210205,True,True,True,True,False,{'lr': 0.0001}
5182.216796875,338120.9711112976,5396.40771484375,415749.9313354492,1021,34.683531761169434,83.86199474334717,True,True,True,True,False,{'lr': 0.0001}
5180.62744140625,329986.7103691101,5396.40771484375,415749.9313354492,1071,36.0209527015686,85.19943141937256,True,True,True,True,False,{'lr': 0.0001}
5178.95703125,296861.06580352783,5389.982421875,341950.1495361328,1121,37.35358476638794,89.44845032691956,True,True,True,True,False,{'lr': 0.0001}
5176.267578125,296861.06580352783,5389.982421875,341950.1495361328,1192,38.94618892669678,91.0410623550415,True,True,True,True,False,{'lr': 0.0001}
5174.1279296875,296861.06580352783,5389.982421875,341950.1495361328,1242,40.269057273864746,92.363938331604,True,True,True,True,False,{'lr': 0.0001}
5172.15283203125,296861.06580352783,5389.982421875,341950.1495361328,1292,41.63263654708862,93.72752618789673,True,True,True,True,False,{'lr': 0.0001}
5170.22216796875,309544.19202041626,5389.982421875,341950.1495361328,1342,42.9395694732666,95.03446793556213,True,True,True,True,False,{'lr': 0.0001}
5168.0673828125,309544.19202041626,5389.982421875,341950.1495361328,1392,44.2479293346405,96.34283590316772,True,True,True,True,False,{'lr': 0.0001}
5165.97412109375,309544.19202041626,5389.982421875,341950.1495361328,1442,45.568175315856934,97.66309809684753,True,True,True,True,False,{'lr': 0.0001}
5163.814453125,296861.06580352783,5389.982421875,341950.1495361328,1492,46.8832893371582,98.97822046279907,True,True,True,True,False,{'lr': 0.0001}
5161.57763671875,296042.0926170349,5372.54638671875,240600.01373291016,1542,48.261263847351074,103.28055000305176,True,True,True,True,False,{'lr': 0.0001}
5159.26025390625,296042.0926170349,5372.54638671875,240600.01373291016,1592,49.60765981674194,104.62695598602295,True,True,True,True,False,{'lr': 0.0001}
5157.0078125,298650.6912269592,5372.54638671875,240600.01373291016,1642,50.93472456932068,105.95403051376343,True,True,True,True,False,{'lr': 0.0001}
5154.46923828125,298650.6912269592,5372.54638671875,240600.01373291016,1692,52.34559893608093,107.36491560935974,True,True,True,True,False,{'lr': 0.0001}
5151.0966796875,298650.6912269592,5372.54638671875,240600.01373291016,1763,53.94800424575806,108.96732902526855,True,True,True,True,False,{'lr': 0.0001}
5148.23876953125,296861.06580352783,5372.54638671875,240600.01373291016,1813,55.28242826461792,110.30176138877869,True,True,True,True,False,{'lr': 0.0001}
5145.5048828125,296861.06580352783,5372.54638671875,240600.01373291016,1863,56.61546182632446,111.63480281829834,True,True,True,True,False,{'lr': 0.0001}
5142.6357421875,296861.06580352783,5372.54638671875,240600.01373291016,1913,58.000847578048706,113.02019596099854,True,True,True,True,False,{'lr': 0.0001}
5139.96435546875,296861.06580352783,5372.54638671875,240600.01373291016,1963,59.32658410072327,114.3459403514862,True,True,True,True,False,{'lr': 0.0001}
5136.78515625,296861.06580352783,5372.54638671875,240600.01373291016,2013,60.650418758392334,115.6697826385498,True,True,True,True,False,{'lr': 0.0001}
5133.7216796875,296861.06580352783,5372.54638671875,240600.01373291016,2063,61.979443311691284,116.99881982803345,True,True,True,True,False,{'lr': 0.0001}
5130.56298828125,283783.2272796631,5340.611328125,240600.01373291016,2113,63.303889751434326,121.24932074546814,True,True,True,True,False,{'lr': 0.0001}
5127.576171875,265745.7272796631,5337.51611328125,240600.01373291016,2163,64.63001751899719,125.46863913536072,True,True,True,True,False,{'lr': 0.0001}
5124.66943359375,265745.7272796631,5337.51611328125,240600.01373291016,2213,66.00369167327881,126.8423216342926,True,True,True,True,False,{'lr': 0.0001}
5121.40087890625,286391.8258895874,5337.51611328125,240600.01373291016,2263,67.33426976203918,128.17290830612183,True,True,True,True,False,{'lr': 0.0001}
5116.84033203125,265745.7272796631,5337.51611328125,240600.01373291016,2334,68.93468117713928,129.77332758903503,True,True,True,True,False,{'lr': 0.0001}
5113.3125,265745.7272796631,5337.51611328125,240600.01373291016,2384,70.2643129825592,131.10296821594238,True,True,True,True,False,{'lr': 0.0001}
5110.08349609375,265745.7272796631,5337.51611328125,240600.01373291016,2434,71.59509563446045,132.43375897407532,True,True,True,True,False,{'lr': 0.0001}
5106.6220703125,265745.7272796631,5337.51611328125,240600.01373291016,2484,72.98076367378235,133.81943535804749,True,True,True,True,False,{'lr': 0.0001}
5103.01904296875,265745.7272796631,5337.51611328125,240600.01373291016,2534,74.31796741485596,135.15664792060852,True,True,True,True,False,{'lr': 0.0001}
5099.8310546875,265745.7272796631,5337.51611328125,240600.01373291016,2584,75.65941309928894,136.49810194969177,True,True,True,True,False,{'lr': 0.0001}
5096.357421875,265745.7272796631,5337.51611328125,240600.01373291016,2634,77.0000479221344,137.83874464035034,True,True,True,True,False,{'lr': 0.0001}
5092.990234375,265745.7272796631,5337.51611328125,240600.01373291016,2684,78.38752627372742,139.22623109817505,True,True,True,True,False,{'lr': 0.0001}
5089.7275390625,265745.7272796631,5337.51611328125,240600.01373291016,2734,79.72952556610107,140.56823873519897,True,True,True,True,False,{'lr': 0.0001}
5086.01123046875,265745.7272796631,5337.51611328125,240600.01373291016,2784,81.07049226760864,141.9092152118683,True,True,True,True,False,{'lr': 0.0001}
5082.2109375,265745.7272796631,5337.51611328125,240600.01373291016,2834,82.41807150840759,143.2568027973175,True,True,True,True,False,{'lr': 0.0001}
5076.55908203125,265745.7272796631,5337.51611328125,240600.01373291016,2905,84.07719230651855,144.91593074798584,True,True,True,True,False,{'lr': 0.0001}
5072.73046875,265745.7272796631,5337.51611328125,240600.01373291016,2955,85.41719579696655,146.25594425201416,True,True,True,True,False,{'lr': 0.0001}
5069.24560546875,265745.7272796631,5337.51611328125,240600.01373291016,3005,86.76212334632874,147.60088872909546,True,True,True,True,False,{'lr': 0.0001}
5065.73974609375,265745.7272796631,5337.51611328125,240600.01373291016,3055,88.10184144973755,148.9406144618988,True,True,True,True,False,{'lr': 0.0001}
5061.93212890625,265745.7272796631,5337.51611328125,240600.01373291016,3105,89.44140839576721,150.28019046783447,True,True,True,True,False,{'lr': 0.0001}
5058.1376953125,265745.7272796631,5337.51611328125,240600.01373291016,3155,90.83678913116455,151.6755793094635,True,True,True,True,False,{'lr': 0.0001}
5054.02685546875,265745.7272796631,5337.51611328125,240600.01373291016,3205,92.17425560951233,153.01305437088013,True,True,True,True,False,{'lr': 0.0001}
5049.9814453125,265745.7272796631,5337.51611328125,240600.01373291016,3255,93.51351881027222,154.3523256778717,True,True,True,True,False,{'lr': 0.0001}
5046.2421875,265745.7272796631,5337.51611328125,240600.01373291016,3305,94.85099220275879,155.68980884552002,True,True,True,True,False,{'lr': 0.0001}
5041.84521484375,265745.7272796631,5337.51611328125,240600.01373291016,3355,96.2349362373352,157.07376050949097,True,True,True,True,False,{'lr': 0.0001}
5037.7109375,265745.7272796631,5337.51611328125,240600.01373291016,3405,97.57403135299683,158.41286444664001,True,True,True,True,False,{'lr': 0.0001}
5208.455078125,4309474.43069458,5417.0634765625,3816049.9572753906,50,2.6465721130371094,8.313361406326294,True,True,False,True,False,{'lr': 0.0001}
5207.814453125,3863184.58146286,5416.33935546875,3450350.170135498,100,4.521403551101685,13.179283142089844,True,True,False,True,False,{'lr': 0.0001}
5207.15966796875,3096074.944629669,5415.62646484375,2887599.9641418457,150,6.463998556137085,17.95733141899109,True,True,False,True,False,{'lr': 0.0001}
5206.39990234375,2396452.294326782,5414.79345703125,2032049.961090088,200,8.414491891860962,22.710788011550903,True,True,False,True,False,{'lr': 0.0001}
5205.8271484375,1492430.2623786926,5414.1337890625,1599450.1304626465,250,10.281859874725342,27.48085594177246,True,True,False,True,False,{'lr': 0.0001}
5205.06494140625,1039209.3844528198,5413.2802734375,930200.0617980957,300,12.149441242218018,32.163179874420166,True,True,False,True,False,{'lr': 0.0001}
5204.2099609375,1039209.3844528198,5413.2802734375,930200.0617980957,350,14.05678915977478,34.070536375045776,True,True,False,True,False,{'lr': 0.0001}
5203.7275390625,652754.0266227722,5411.75244140625,644750.0228881836,400,15.913206577301025,38.876115798950195,True,True,False,True,False,{'lr': 0.0001}
