validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4821.49658203125,562299.9954223633,5542.3359375,456499.93896484375,1021,29.11979365348816,72.34772562980652,True,True,True,True,False,{'lr': 0.0001}
4821.05078125,454200.0198364258,5541.68359375,343100.0518798828,1071,30.03907299041748,75.74671840667725,True,True,True,True,False,{'lr': 0.0001}
4820.45361328125,418600.0061035156,5540.87890625,308900.0701904297,1121,31.004443407058716,78.94862866401672,True,True,True,True,False,{'lr': 0.0001}
4819.7099609375,413299.94201660156,5539.8017578125,250899.88708496094,1192,32.10634469985962,82.33474636077881,True,True,True,True,False,{'lr': 0.0001}
4819.06982421875,413299.94201660156,5539.8017578125,250899.88708496094,1242,33.015567779541016,83.24397683143616,True,True,True,True,False,{'lr': 0.0001}
4818.5341796875,348900.0701904297,5538.14697265625,190700.03509521484,1292,33.92777228355408,86.38274383544922,True,True,True,True,False,{'lr': 0.0001}
4818.02587890625,348900.0701904297,5538.14697265625,190700.03509521484,1342,34.90793418884277,87.36291313171387,True,True,True,True,False,{'lr': 0.0001}
4817.498046875,348900.0701904297,5538.14697265625,190700.03509521484,1392,35.819467306137085,88.27445483207703,True,True,True,True,False,{'lr': 0.0001}
4816.88525390625,348900.0701904297,5538.14697265625,190700.03509521484,1442,36.73353362083435,89.1885290145874,True,True,True,True,False,{'lr': 0.0001}
4816.24853515625,348900.0701904297,5538.14697265625,190700.03509521484,1492,37.65016198158264,90.10516619682312,True,True,True,True,False,{'lr': 0.0001}
4815.7197265625,240700.0732421875,5534.203125,112699.9282836914,1542,38.6081964969635,93.4006359577179,True,True,True,True,False,{'lr': 0.0001}
4814.8955078125,240700.0732421875,5534.203125,112699.9282836914,1592,39.51400804519653,94.30645537376404,True,True,True,True,False,{'lr': 0.0001}
4814.021484375,223799.9725341797,5532.00537109375,92400.05493164062,1642,40.423139333724976,97.61536169052124,True,True,True,True,False,{'lr': 0.0001}
4813.19970703125,152500.0,5530.9462890625,84800.03356933594,1692,41.34074544906616,100.87409281730652,True,True,True,True,False,{'lr': 0.0001}
4812.0576171875,109800.03356933594,5529.41015625,81399.95574951172,1763,42.46619915962219,104.34122443199158,True,True,True,True,False,{'lr': 0.0001}
4811.205078125,104400.0244140625,5528.29345703125,75300.0259399414,1813,43.37593984603882,107.58323860168457,True,True,True,True,False,{'lr': 0.0001}
4810.2626953125,104400.0244140625,5528.29345703125,75300.0259399414,1863,44.2681565284729,108.47546482086182,True,True,True,True,False,{'lr': 0.0001}
4809.2626953125,95800.01831054688,5525.8095703125,62700.00457763672,1913,45.20299696922302,111.89289665222168,True,True,True,True,False,{'lr': 0.0001}
4808.31640625,109200.05798339844,5525.8095703125,62700.00457763672,1963,46.14692497253418,112.8368330001831,True,True,True,True,False,{'lr': 0.0001}
4807.38623046875,95800.01831054688,5525.8095703125,62700.00457763672,2013,47.098323822021484,113.78824162483215,True,True,True,True,False,{'lr': 0.0001}
4806.44580078125,86999.96948242188,5522.091796875,57199.974060058594,2063,48.12004017829895,117.18282222747803,True,True,True,True,False,{'lr': 0.0001}
4805.4130859375,86999.96948242188,5522.091796875,57199.974060058594,2113,49.06757307052612,118.1303699016571,True,True,True,True,False,{'lr': 0.0001}
4804.50341796875,86999.96948242188,5522.091796875,57199.974060058594,2163,50.076066970825195,119.1388738155365,True,True,True,True,False,{'lr': 0.0001}
4803.45458984375,86999.96948242188,5522.091796875,57199.974060058594,2213,51.18829965591431,120.25111746788025,True,True,True,True,False,{'lr': 0.0001}
4802.27001953125,86999.96948242188,5522.091796875,57199.974060058594,2263,52.217013359069824,121.27984237670898,True,True,True,True,False,{'lr': 0.0001}
4800.7158203125,86999.96948242188,5522.091796875,57199.974060058594,2334,53.437012910842896,122.4998517036438,True,True,True,True,False,{'lr': 0.0001}
4799.76025390625,86999.96948242188,5522.091796875,57199.974060058594,2384,54.41120147705078,123.47404980659485,True,True,True,True,False,{'lr': 0.0001}
4798.5537109375,86999.96948242188,5522.091796875,57199.974060058594,2434,55.48677086830139,124.5496335029602,True,True,True,True,False,{'lr': 0.0001}
4797.32373046875,86999.96948242188,5522.091796875,57199.974060058594,2484,56.534274101257324,125.59714722633362,True,True,True,True,False,{'lr': 0.0001}
4796.1552734375,86999.96948242188,5522.091796875,57199.974060058594,2534,57.56405687332153,126.62693953514099,True,True,True,True,False,{'lr': 0.0001}
4794.92529296875,76699.98168945312,5506.69873046875,46699.90539550781,2584,58.546748638153076,130.10758876800537,True,True,True,True,False,{'lr': 0.0001}
4793.58544921875,76699.98168945312,5506.69873046875,46699.90539550781,2634,59.554096937179565,131.1149501800537,True,True,True,True,False,{'lr': 0.0001}
4792.04296875,76699.98168945312,5506.69873046875,46699.90539550781,2684,60.53744173049927,132.09830522537231,True,True,True,True,False,{'lr': 0.0001}
4790.92236328125,76699.98168945312,5506.69873046875,46699.90539550781,2734,61.53567290306091,133.09654664993286,True,True,True,True,False,{'lr': 0.0001}
4789.685546875,76699.98168945312,5506.69873046875,46699.90539550781,2784,62.625083208084106,134.18596744537354,True,True,True,True,False,{'lr': 0.0001}
4788.064453125,59899.90234375,5497.2265625,47999.8779296875,2834,63.632936239242554,137.63855171203613,True,True,True,True,False,{'lr': 0.0001}
4786.1591796875,51699.90539550781,5494.51416015625,46699.90539550781,2905,65.1561369895935,141.79663968086243,True,True,True,True,False,{'lr': 0.0001}
4784.89794921875,51699.90539550781,5494.51416015625,46699.90539550781,2955,66.38381361961365,143.0243272781372,True,True,True,True,False,{'lr': 0.0001}
4783.51513671875,51699.90539550781,5494.51416015625,46699.90539550781,3005,67.60299229621887,144.24351572990417,True,True,True,True,False,{'lr': 0.0001}
4782.36279296875,51699.90539550781,5494.51416015625,46699.90539550781,3055,68.81555008888245,145.4560854434967,True,True,True,True,False,{'lr': 0.0001}
4781.2021484375,51699.90539550781,5494.51416015625,46699.90539550781,3105,70.11642980575562,146.756977558136,True,True,True,True,False,{'lr': 0.0001}
4779.8720703125,51699.90539550781,5494.51416015625,46699.90539550781,3155,71.3352632522583,147.975821018219,True,True,True,True,False,{'lr': 0.0001}
4778.30810546875,51699.90539550781,5494.51416015625,46699.90539550781,3205,72.53159403800964,149.17216181755066,True,True,True,True,False,{'lr': 0.0001}
4776.75390625,59899.90234375,5494.51416015625,46699.90539550781,3255,73.73879790306091,150.37937593460083,True,True,True,True,False,{'lr': 0.0001}
4775.56396484375,76699.98168945312,5494.51416015625,46699.90539550781,3305,74.94105792045593,151.58164644241333,True,True,True,True,False,{'lr': 0.0001}
4774.10986328125,76699.98168945312,5494.51416015625,46699.90539550781,3355,76.23932123184204,152.87992095947266,True,True,True,True,False,{'lr': 0.0001}
4772.76513671875,76699.98168945312,5494.51416015625,46699.90539550781,3405,77.4405415058136,154.08115148544312,True,True,True,True,False,{'lr': 0.0001}
4844.380859375,89799.99542236328,5561.625,48399.96337890625,50,2.0427374839782715,7.124183654785156,True,True,False,True,False,{'lr': 0.0001}
4844.24169921875,89799.99542236328,5561.625,48399.96337890625,100,3.3502681255340576,8.431747913360596,True,True,False,True,False,{'lr': 0.0001}
4844.1513671875,88799.97253417969,5561.048828125,43700.02746582031,150,4.746842384338379,12.214273929595947,True,True,False,True,False,{'lr': 0.0001}
4843.96630859375,88799.97253417969,5561.048828125,43700.02746582031,200,6.046221017837524,13.513661623001099,True,True,False,True,False,{'lr': 0.0001}
4843.87939453125,88799.97253417969,5561.048828125,43700.02746582031,250,7.423129558563232,14.890577793121338,True,True,False,True,False,{'lr': 0.0001}
4843.74658203125,86999.96948242188,5560.0947265625,32299.99542236328,300,8.727111577987671,18.606701135635376,True,True,False,True,False,{'lr': 0.0001}
4843.5927734375,86999.96948242188,5560.0947265625,32299.99542236328,350,10.104517221450806,19.984115600585938,True,True,False,True,False,{'lr': 0.0001}
4843.4755859375,86999.96948242188,5560.0947265625,32299.99542236328,400,11.413450241088867,21.29305648803711,True,True,False,True,False,{'lr': 0.0001}
4843.30615234375,86999.96948242188,5560.0947265625,32299.99542236328,450,12.71583366394043,22.595447778701782,True,True,False,True,False,{'lr': 0.0001}
4843.26171875,86999.96948242188,5560.0947265625,32299.99542236328,500,14.108374118804932,23.987998962402344,True,True,False,True,False,{'lr': 0.0001}
4843.056640625,86999.96948242188,5560.0947265625,32299.99542236328,550,15.412633180618286,25.29226565361023,True,True,False,True,False,{'lr': 0.0001}
4842.857421875,69399.87182617188,5557.70458984375,37999.99237060547,621,16.656524658203125,28.882463455200195,True,True,False,True,False,{'lr': 0.0001}
4842.73046875,69399.87182617188,5557.70458984375,37999.99237060547,671,17.528441429138184,29.75438952445984,True,True,False,True,False,{'lr': 0.0001}
4842.5078125,69399.87182617188,5557.70458984375,37999.99237060547,721,18.417880535125732,30.643837213516235,True,True,False,True,False,{'lr': 0.0001}
4842.21337890625,69399.87182617188,5557.70458984375,37999.99237060547,771,19.301037549972534,31.52700185775757,True,True,False,True,False,{'lr': 0.0001}
4841.98828125,69399.87182617188,5557.70458984375,37999.99237060547,821,20.185599327087402,32.41157150268555,True,True,False,True,False,{'lr': 0.0001}
4841.76513671875,69399.87182617188,5557.70458984375,37999.99237060547,871,21.141810655593872,33.36779046058655,True,True,False,True,False,{'lr': 0.0001}
4841.70703125,51699.90539550781,5554.775390625,42899.97100830078,921,22.031107902526855,36.55662822723389,True,True,False,True,False,{'lr': 0.0001}
4841.65185546875,51699.90539550781,5554.775390625,42899.97100830078,971,22.913544416427612,37.439072608947754,True,True,False,True,False,{'lr': 0.0001}
4841.564453125,51699.90539550781,5554.775390625,42899.97100830078,1021,23.87377381324768,38.399309158325195,True,True,False,True,False,{'lr': 0.0001}
4841.4287109375,69399.87182617188,5554.775390625,42899.97100830078,1071,24.753339529037476,39.2788827419281,True,True,False,True,False,{'lr': 0.0001}
4841.3759765625,69399.87182617188,5554.775390625,42899.97100830078,1121,25.634861946105957,40.16041326522827,True,True,False,True,False,{'lr': 0.0001}
4841.22705078125,51699.90539550781,5554.775390625,42899.97100830078,1192,26.703030347824097,41.22859001159668,True,True,False,True,False,{'lr': 0.0001}
4841.140625,51699.90539550781,5554.775390625,42899.97100830078,1242,27.67244601249695,42.19802403450012,True,True,False,True,False,{'lr': 0.0001}
4841.04443359375,45099.86877441406,5551.79736328125,47300.10986328125,1292,28.602299451828003,45.64666247367859,True,True,False,True,False,{'lr': 0.0001}
4840.93603515625,45099.86877441406,5551.79736328125,47300.10986328125,1342,29.567848205566406,46.61223387718201,True,True,False,True,False,{'lr': 0.0001}
4840.87060546875,45099.86877441406,5551.79736328125,47300.10986328125,1392,30.626009464263916,47.670411109924316,True,True,False,True,False,{'lr': 0.0001}
4840.6201171875,45099.86877441406,5551.79736328125,47300.10986328125,1442,31.55271053314209,48.59712052345276,True,True,False,True,False,{'lr': 0.0001}
4840.640625,36299.97253417969,5549.91162109375,36099.92980957031,1492,32.4751832485199,52.3383514881134,True,True,False,True,False,{'lr': 0.0001}
4840.59423828125,36299.97253417969,5549.91162109375,36099.92980957031,1542,33.47131013870239,53.3345160484314,True,True,False,True,False,{'lr': 0.0001}
4840.53076171875,36299.97253417969,5549.91162109375,36099.92980957031,1592,34.3609561920166,54.224177837371826,True,True,False,True,False,{'lr': 0.0001}
4840.48974609375,36299.97253417969,5549.91162109375,36099.92980957031,1642,35.24612760543823,55.10936522483826,True,True,False,True,False,{'lr': 0.0001}
4840.52392578125,36299.97253417969,5549.91162109375,36099.92980957031,1692,36.127721548080444,55.99096703529358,True,True,False,True,False,{'lr': 0.0001}
4840.5263671875,36299.97253417969,5549.91162109375,36099.92980957031,1763,37.297327280044556,57.16058349609375,True,True,False,True,False,{'lr': 0.0001}
4840.46826171875,36299.97253417969,5549.91162109375,36099.92980957031,1813,38.17366814613342,58.036932945251465,True,True,False,True,False,{'lr': 0.0001}
4840.35546875,36299.97253417969,5549.91162109375,36099.92980957031,1863,39.05603623390198,58.91931676864624,True,True,False,True,False,{'lr': 0.0001}
4840.21435546875,36299.97253417969,5549.91162109375,36099.92980957031,1913,39.94224834442139,59.80553841590881,True,True,False,True,False,{'lr': 0.0001}
4840.20458984375,36299.97253417969,5549.91162109375,36099.92980957031,1963,40.81234812736511,60.67564582824707,True,True,False,True,False,{'lr': 0.0001}
4840.3037109375,36299.97253417969,5549.91162109375,36099.92980957031,2013,41.74262738227844,61.60594081878662,True,True,False,True,False,{'lr': 0.0001}
4840.22265625,36299.97253417969,5549.91162109375,36099.92980957031,2063,42.62471318244934,62.488036155700684,True,True,False,True,False,{'lr': 0.0001}
4840.4404296875,43799.896240234375,5549.91162109375,36099.92980957031,2113,43.50700783729553,63.370338916778564,True,True,False,True,False,{'lr': 0.0001}
4840.3310546875,43799.896240234375,5549.91162109375,36099.92980957031,2163,44.391178607940674,64.25451707839966,True,True,False,True,False,{'lr': 0.0001}
4840.12744140625,43799.896240234375,5549.91162109375,36099.92980957031,2213,45.3250195980072,65.1883659362793,True,True,False,True,False,{'lr': 0.0001}
4840.158203125,43799.896240234375,5549.91162109375,36099.92980957031,2263,46.19388508796692,66.0572464466095,True,True,False,True,False,{'lr': 0.0001}
4839.94580078125,63099.86114501953,5549.91162109375,36099.92980957031,2334,47.26113963127136,67.12450933456421,True,True,False,True,False,{'lr': 0.0001}
4839.89501953125,63099.86114501953,5549.91162109375,36099.92980957031,2384,48.13917589187622,68.00255346298218,True,True,False,True,False,{'lr': 0.0001}
4839.75048828125,63099.86114501953,5549.91162109375,36099.92980957031,2434,49.02330470085144,68.88669085502625,True,True,False,True,False,{'lr': 0.0001}
4839.7109375,63099.86114501953,5549.91162109375,36099.92980957031,2484,49.96069312095642,69.82408714294434,True,True,False,True,False,{'lr': 0.0001}
4839.5087890625,63099.86114501953,5549.91162109375,36099.92980957031,2534,50.843100786209106,70.70650458335876,True,True,False,True,False,{'lr': 0.0001}
4839.677734375,63099.86114501953,5549.91162109375,36099.92980957031,2584,51.72351837158203,71.58692979812622,True,True,False,True,False,{'lr': 0.0001}
4839.52587890625,63099.86114501953,5549.91162109375,36099.92980957031,2634,52.61361479759216,72.47703385353088,True,True,False,True,False,{'lr': 0.0001}
4839.3974609375,69399.87182617188,5549.91162109375,36099.92980957031,2684,53.55357503890991,73.41700625419617,True,True,False,True,False,{'lr': 0.0001}
4839.21923828125,69399.87182617188,5549.91162109375,36099.92980957031,2734,54.435972452163696,74.29941201210022,True,True,False,True,False,{'lr': 0.0001}
4839.00537109375,69399.87182617188,5549.91162109375,36099.92980957031,2784,55.32191491127014,75.18536400794983,True,True,False,True,False,{'lr': 0.0001}
4838.66650390625,69399.87182617188,5549.91162109375,36099.92980957031,2834,56.20462155342102,76.0680787563324,True,True,False,True,False,{'lr': 0.0001}
4838.359375,69399.87182617188,5549.91162109375,36099.92980957031,2905,57.30423164367676,77.16769623756409,True,True,False,True,False,{'lr': 0.0001}
4838.23828125,69399.87182617188,5549.91162109375,36099.92980957031,2955,58.19145369529724,78.05492544174194,True,True,False,True,False,{'lr': 0.0001}
4838.0146484375,69399.87182617188,5549.91162109375,36099.92980957031,3005,59.07034993171692,78.93382954597473,True,True,False,True,False,{'lr': 0.0001}
4837.68408203125,69399.87182617188,5549.91162109375,36099.92980957031,3055,59.952234745025635,79.8157217502594,True,True,False,True,False,{'lr': 0.0001}
