validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5147.806640625,185000.03814697266,5376.22314453125,43875.1220703125,3055,103.10765099525452,153.42284893989563,True,True,False,True,False,{'lr': 0.0001}
5147.1064453125,185000.03814697266,5376.22314453125,43875.1220703125,3105,104.64199781417847,154.9572048187256,True,True,False,True,False,{'lr': 0.0001}
5146.3955078125,185000.03814697266,5376.22314453125,43875.1220703125,3155,106.28395295143127,156.5991714000702,True,True,False,True,False,{'lr': 0.0001}
5145.52392578125,185000.03814697266,5376.22314453125,43875.1220703125,3205,107.93820643424988,158.25343775749207,True,True,False,True,False,{'lr': 0.0001}
5144.85302734375,185000.03814697266,5376.22314453125,43875.1220703125,3255,109.47514653205872,159.79038763046265,True,True,False,True,False,{'lr': 0.0001}
5144.3056640625,185000.03814697266,5376.22314453125,43875.1220703125,3305,111.05906796455383,161.3743190765381,True,True,False,True,False,{'lr': 0.0001}
5143.60302734375,191999.9122619629,5376.22314453125,43875.1220703125,3355,112.5526134967804,162.86787819862366,True,True,False,True,False,{'lr': 0.0001}
5143.10302734375,191999.9122619629,5376.22314453125,43875.1220703125,3405,114.16690421104431,164.4821810722351,True,True,False,True,False,{'lr': 0.0001}
5212.73828125,333249.8550415039,5415.13134765625,131999.92179870605,50,3.254682779312134,10.527992248535156,True,True,False,True,True,{'lr': 0.0001}
5211.74560546875,349999.90463256836,5415.13134765625,131999.92179870605,100,5.470769643783569,12.744088888168335,True,True,False,True,True,{'lr': 0.0001}
5210.72998046875,327999.78256225586,5412.87646484375,86499.92942810059,150,7.835835218429565,19.06752061843872,True,True,False,True,True,{'lr': 0.0001}
5209.5693359375,209375.09536743164,5411.5869140625,78250.02670288086,200,10.164100646972656,25.142930507659912,True,True,False,True,True,{'lr': 0.0001}
5208.09228515625,209375.09536743164,5411.5869140625,78250.02670288086,250,12.513978481292725,27.49281930923462,True,True,False,True,True,{'lr': 0.0001}
5206.8662109375,226375.1983642578,5411.5869140625,78250.02670288086,300,14.793405532836914,29.772257566452026,True,True,False,True,True,{'lr': 0.0001}
5205.58935546875,226375.1983642578,5411.5869140625,78250.02670288086,350,16.97232699394226,31.951189517974854,True,True,False,True,True,{'lr': 0.0001}
5204.318359375,194250.10681152344,5405.78564453125,43875.1220703125,400,19.301374197006226,37.83523750305176,True,True,False,True,True,{'lr': 0.0001}
5203.00537109375,194250.10681152344,5405.78564453125,43875.1220703125,450,21.67765712738037,40.2115273475647,True,True,False,True,True,{'lr': 0.0001}
5201.96826171875,194250.10681152344,5405.78564453125,43875.1220703125,500,23.793330907821655,42.32720875740051,True,True,False,True,True,{'lr': 0.0001}
5201.01220703125,194250.10681152344,5405.78564453125,43875.1220703125,550,25.948216915130615,44.482105016708374,True,True,False,True,True,{'lr': 0.0001}
5199.21826171875,190249.91989135742,5400.0869140625,43624.97329711914,621,28.192490816116333,50.47438454627991,True,True,False,True,True,{'lr': 0.0001}
5198.1162109375,190249.91989135742,5400.0869140625,43624.97329711914,671,29.75449228286743,52.03639340400696,True,True,False,True,True,{'lr': 0.0001}
5197.005859375,190249.91989135742,5400.0869140625,43624.97329711914,721,31.206315994262695,53.48822498321533,True,True,False,True,True,{'lr': 0.0001}
5195.9189453125,190249.91989135742,5400.0869140625,43624.97329711914,771,32.703367710113525,54.98528456687927,True,True,False,True,True,{'lr': 0.0001}
5194.53515625,190249.91989135742,5400.0869140625,43624.97329711914,821,34.34441924095154,56.62634611129761,True,True,False,True,True,{'lr': 0.0001}
5193.24462890625,190249.91989135742,5400.0869140625,43624.97329711914,871,35.9001579284668,58.18209528923035,True,True,False,True,True,{'lr': 0.0001}
5192.0439453125,190249.91989135742,5400.0869140625,43624.97329711914,921,37.46272683143616,59.744675397872925,True,True,False,True,True,{'lr': 0.0001}
5190.7626953125,190249.91989135742,5400.0869140625,43624.97329711914,971,39.03399300575256,61.315951347351074,True,True,False,True,True,{'lr': 0.0001}
5189.4345703125,185000.03814697266,5389.23828125,54250.09727478027,1021,40.730780601501465,66.73457264900208,True,True,False,True,True,{'lr': 0.0001}
5188.10498046875,185000.03814697266,5389.23828125,54250.09727478027,1071,42.38452863693237,68.38832950592041,True,True,False,True,True,{'lr': 0.0001}
5186.8076171875,191999.9122619629,5389.23828125,54250.09727478027,1121,43.81945204734802,69.82325911521912,True,True,False,True,True,{'lr': 0.0001}
5184.416015625,191999.9122619629,5389.23828125,54250.09727478027,1192,45.601886510849,71.60570120811462,True,True,False,True,True,{'lr': 0.0001}
5182.95654296875,191999.9122619629,5389.23828125,54250.09727478027,1242,47.24029278755188,73.24411869049072,True,True,False,True,True,{'lr': 0.0001}
5181.53857421875,191999.9122619629,5389.23828125,54250.09727478027,1292,48.827683210372925,74.8315155506134,True,True,False,True,True,{'lr': 0.0001}
5180.00439453125,191999.9122619629,5389.23828125,54250.09727478027,1342,50.32019305229187,76.32403373718262,True,True,False,True,True,{'lr': 0.0001}
5178.41455078125,191999.9122619629,5389.23828125,54250.09727478027,1392,51.81999731063843,77.82384848594666,True,True,False,True,True,{'lr': 0.0001}
5176.75341796875,191999.9122619629,5389.23828125,54250.09727478027,1442,53.49594163894653,79.49980235099792,True,True,False,True,True,{'lr': 0.0001}
5175.01708984375,185000.03814697266,5389.23828125,54250.09727478027,1492,55.049890756607056,81.05375838279724,True,True,False,True,True,{'lr': 0.0001}
5173.40283203125,185000.03814697266,5389.23828125,54250.09727478027,1542,56.51614332199097,82.52002143859863,True,True,False,True,True,{'lr': 0.0001}
5171.96142578125,185000.03814697266,5389.23828125,54250.09727478027,1592,58.11557650566101,84.1194634437561,True,True,False,True,True,{'lr': 0.0001}
5170.126953125,185000.03814697266,5389.23828125,54250.09727478027,1642,59.76925849914551,85.77315258979797,True,True,False,True,True,{'lr': 0.0001}
5168.224609375,163000.20217895508,5365.572265625,43624.97329711914,1692,61.25346302986145,91.07893300056458,True,True,False,True,True,{'lr': 0.0001}
5165.208984375,163000.20217895508,5365.572265625,43624.97329711914,1763,63.11466956138611,92.94014716148376,True,True,False,True,True,{'lr': 0.0001}
5163.2470703125,163000.20217895508,5365.572265625,43624.97329711914,1813,64.61621904373169,94.4417040348053,True,True,False,True,True,{'lr': 0.0001}
5161.39208984375,163000.20217895508,5365.572265625,43624.97329711914,1863,66.2536997795105,96.0791962146759,True,True,False,True,True,{'lr': 0.0001}
5159.67529296875,163000.20217895508,5365.572265625,43624.97329711914,1913,67.87751126289368,97.7030143737793,True,True,False,True,True,{'lr': 0.0001}
5157.54248046875,163000.20217895508,5365.572265625,43624.97329711914,1963,69.368727684021,99.19423818588257,True,True,False,True,True,{'lr': 0.0001}
5155.4130859375,163000.20217895508,5365.572265625,43624.97329711914,2013,70.85324311256409,100.67876029014587,True,True,False,True,True,{'lr': 0.0001}
5153.68359375,163000.20217895508,5365.572265625,43624.97329711914,2063,72.42211699485779,102.24764347076416,True,True,False,True,True,{'lr': 0.0001}
5151.5185546875,163000.20217895508,5365.572265625,43624.97329711914,2113,74.05764722824097,103.88318681716919,True,True,False,True,True,{'lr': 0.0001}
5149.3671875,163000.20217895508,5365.572265625,43624.97329711914,2163,75.56405472755432,105.38960361480713,True,True,False,True,True,{'lr': 0.0001}
5146.85009765625,163000.20217895508,5365.572265625,43624.97329711914,2213,77.08680701255798,106.91236639022827,True,True,False,True,True,{'lr': 0.0001}
5144.7001953125,163000.20217895508,5365.572265625,43624.97329711914,2263,78.82510900497437,108.65067601203918,True,True,False,True,True,{'lr': 0.0001}
5141.04150390625,163000.20217895508,5365.572265625,43624.97329711914,2334,80.58822798728943,110.41380834579468,True,True,False,True,True,{'lr': 0.0001}
5138.55224609375,163000.20217895508,5365.572265625,43624.97329711914,2384,82.12001323699951,111.94560050964355,True,True,False,True,True,{'lr': 0.0001}
5136.43798828125,163000.20217895508,5365.572265625,43624.97329711914,2434,83.8051872253418,113.63078546524048,True,True,False,True,True,{'lr': 0.0001}
5134.06787109375,163000.20217895508,5365.572265625,43624.97329711914,2484,85.39375185966492,115.21935701370239,True,True,False,True,True,{'lr': 0.0001}
5131.482421875,163000.20217895508,5365.572265625,43624.97329711914,2534,86.93902397155762,116.76463842391968,True,True,False,True,True,{'lr': 0.0001}
5129.20849609375,163000.20217895508,5365.572265625,43624.97329711914,2584,88.47926545143127,118.30488920211792,True,True,False,True,True,{'lr': 0.0001}
5126.77294921875,163000.20217895508,5365.572265625,43624.97329711914,2634,90.28561806678772,120.11124920845032,True,True,False,True,True,{'lr': 0.0001}
5124.6259765625,163000.20217895508,5365.572265625,43624.97329711914,2684,91.82090640068054,121.64654517173767,True,True,False,True,True,{'lr': 0.0001}
5122.06787109375,163000.20217895508,5365.572265625,43624.97329711914,2734,93.39640951156616,123.2220573425293,True,True,False,True,True,{'lr': 0.0001}
5119.2275390625,163000.20217895508,5365.572265625,43624.97329711914,2784,95.06398510932922,124.88964200019836,True,True,False,True,True,{'lr': 0.0001}
5115.875,163000.20217895508,5365.572265625,43624.97329711914,2834,96.69783401489258,126.52349853515625,True,True,False,True,True,{'lr': 0.0001}
5112.15673828125,163000.20217895508,5365.572265625,43624.97329711914,2905,98.57646942138672,128.4021430015564,True,True,False,True,True,{'lr': 0.0001}
5109.03955078125,163000.20217895508,5365.572265625,43624.97329711914,2955,100.27585768699646,130.10154056549072,True,True,False,True,True,{'lr': 0.0001}
5106.1318359375,163000.20217895508,5365.572265625,43624.97329711914,3005,101.94451379776001,131.77020454406738,True,True,False,True,True,{'lr': 0.0001}
5103.76904296875,163000.20217895508,5365.572265625,43624.97329711914,3055,103.51675343513489,133.34245324134827,True,True,False,True,True,{'lr': 0.0001}
5100.783203125,163000.20217895508,5365.572265625,43624.97329711914,3105,105.11216187477112,134.93787002563477,True,True,False,True,True,{'lr': 0.0001}
5097.939453125,163000.20217895508,5365.572265625,43624.97329711914,3155,106.91091108322144,136.73662853240967,True,True,False,True,True,{'lr': 0.0001}
5094.96337890625,163000.20217895508,5365.572265625,43624.97329711914,3205,108.49611711502075,138.3218424320221,True,True,False,True,True,{'lr': 0.0001}
5092.3935546875,163000.20217895508,5365.572265625,43624.97329711914,3255,110.03656792640686,139.86230206489563,True,True,False,True,True,{'lr': 0.0001}
5089.3681640625,163000.20217895508,5365.572265625,43624.97329711914,3305,111.81633687019348,141.6420817375183,True,True,False,True,True,{'lr': 0.0001}
5086.6025390625,163000.20217895508,5365.572265625,43624.97329711914,3355,113.39846992492676,143.22422289848328,True,True,False,True,True,{'lr': 0.0001}
5083.74853515625,163000.20217895508,5365.572265625,43624.97329711914,3405,114.94790768623352,144.7736690044403,True,True,False,True,True,{'lr': 0.0001}
5144.35791015625,461124.99237060547,5347.5263671875,76625.01335144043,50,3.2177295684814453,10.349704027175903,True,True,True,False,False,{'lr': 0.0001}
5143.34619140625,461124.99237060547,5347.5263671875,76625.01335144043,100,5.558414459228516,12.690396070480347,True,True,True,False,False,{'lr': 0.0001}
5142.32373046875,461124.99237060547,5347.5263671875,76625.01335144043,150,7.839596271514893,14.971592903137207,True,True,True,False,False,{'lr': 0.0001}
5141.18115234375,461124.99237060547,5347.5263671875,76625.01335144043,200,10.210412740707397,17.342416048049927,True,True,True,False,False,{'lr': 0.0001}
5140.02880859375,440874.86267089844,5342.90283203125,43875.1220703125,250,12.51091194152832,23.250245571136475,True,True,True,False,False,{'lr': 0.0001}
5138.7724609375,440874.86267089844,5342.90283203125,43875.1220703125,300,14.84696340560913,25.586304903030396,True,True,True,False,False,{'lr': 0.0001}
5137.30126953125,395374.9656677246,5340.03369140625,36124.89700317383,350,17.16256618499756,31.487648248672485,True,True,True,False,False,{'lr': 0.0001}
5136.12451171875,395374.9656677246,5340.03369140625,36124.89700317383,400,19.44698166847229,33.77207159996033,True,True,True,False,False,{'lr': 0.0001}
5134.8310546875,395374.9656677246,5340.03369140625,36124.89700317383,450,21.760316371917725,36.08541417121887,True,True,True,False,False,{'lr': 0.0001}
5133.64013671875,395374.9656677246,5340.03369140625,36124.89700317383,500,24.089227437973022,38.414331912994385,True,True,True,False,False,{'lr': 0.0001}
5132.365234375,395374.9656677246,5340.03369140625,36124.89700317383,550,26.414987325668335,40.740100383758545,True,True,True,False,False,{'lr': 0.0001}
5130.49560546875,395374.9656677246,5340.03369140625,36124.89700317383,621,28.652157306671143,42.97727680206299,True,True,True,False,False,{'lr': 0.0001}
5129.05078125,395374.9656677246,5340.03369140625,36124.89700317383,671,30.23560357093811,44.56073260307312,True,True,True,False,False,{'lr': 0.0001}
5127.6650390625,440874.86267089844,5340.03369140625,36124.89700317383,721,31.835688829421997,46.1608247756958,True,True,True,False,False,{'lr': 0.0001}
5126.185546875,395374.9656677246,5340.03369140625,36124.89700317383,771,33.43571496009827,47.7608597278595,True,True,True,False,False,{'lr': 0.0001}
5124.6904296875,311249.82833862305,5326.677734375,32999.99237060547,821,35.01543045043945,52.93664193153381,True,True,True,False,False,{'lr': 0.0001}
5122.93994140625,311249.82833862305,5326.677734375,32999.99237060547,871,36.63960576057434,54.560824155807495,True,True,True,False,False,{'lr': 0.0001}
5121.30810546875,311249.82833862305,5326.677734375,32999.99237060547,921,38.22368240356445,56.14490842819214,True,True,True,False,False,{'lr': 0.0001}
5119.798828125,311249.82833862305,5326.677734375,32999.99237060547,971,39.8260178565979,57.747252464294434,True,True,True,False,False,{'lr': 0.0001}
5118.1796875,311249.82833862305,5326.677734375,32999.99237060547,1021,41.44172143936157,59.36296343803406,True,True,True,False,False,{'lr': 0.0001}
5116.37060546875,395374.9656677246,5326.677734375,32999.99237060547,1071,43.0726273059845,60.993876218795776,True,True,True,False,False,{'lr': 0.0001}
5114.91259765625,395374.9656677246,5326.677734375,32999.99237060547,1121,44.626320123672485,62.54757571220398,True,True,True,False,False,{'lr': 0.0001}
5112.4755859375,395374.9656677246,5326.677734375,32999.99237060547,1192,46.554811239242554,64.47608041763306,True,True,True,False,False,{'lr': 0.0001}
5110.6708984375,395374.9656677246,5326.677734375,32999.99237060547,1242,48.210121870040894,66.1314001083374,True,True,True,False,False,{'lr': 0.0001}
5108.9189453125,440874.86267089844,5326.677734375,32999.99237060547,1292,49.793001651763916,67.7142870426178,True,True,True,False,False,{'lr': 0.0001}
5107.27392578125,440874.86267089844,5326.677734375,32999.99237060547,1342,51.39715123176575,69.31844425201416,True,True,True,False,False,{'lr': 0.0001}
5105.27099609375,440874.86267089844,5326.677734375,32999.99237060547,1392,53.00113010406494,70.92242980003357,True,True,True,False,False,{'lr': 0.0001}
5103.42431640625,395374.9656677246,5326.677734375,32999.99237060547,1442,54.62415599822998,72.54546308517456,True,True,True,False,False,{'lr': 0.0001}
5101.240234375,395374.9656677246,5326.677734375,32999.99237060547,1492,56.18743419647217,74.10874819755554,True,True,True,False,False,{'lr': 0.0001}
5099.08642578125,395374.9656677246,5326.677734375,32999.99237060547,1542,57.77706861495972,75.69839000701904,True,True,True,False,False,{'lr': 0.0001}
5096.89013671875,395374.9656677246,5326.677734375,32999.99237060547,1592,59.39068269729614,77.31201148033142,True,True,True,False,False,{'lr': 0.0001}
