validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4944.3779296875,32950.00076293945,5599.5537109375,27299.99542236328,2584,18.847315311431885,27.099705934524536,True,True,True,True,False,{'lr': 0.0001}
4947.5537109375,32950.00076293945,5599.5537109375,27299.99542236328,2634,19.177067756652832,27.429468870162964,True,True,True,True,False,{'lr': 0.0001}
4950.8310546875,32950.00076293945,5599.5537109375,27299.99542236328,2684,19.513078689575195,27.765490531921387,True,True,True,True,False,{'lr': 0.0001}
4954.01318359375,32950.00076293945,5599.5537109375,27299.99542236328,2734,19.852726697921753,28.10514736175537,True,True,True,True,False,{'lr': 0.0001}
4957.26025390625,32950.00076293945,5599.5537109375,27299.99542236328,2784,20.19943404197693,28.451866388320923,True,True,True,True,False,{'lr': 0.0001}
4960.54736328125,32950.00076293945,5599.5537109375,27299.99542236328,2834,20.53751492500305,28.78995704650879,True,True,True,True,False,{'lr': 0.0001}
4964.83056640625,29750.022888183594,5599.5537109375,27299.99542236328,2905,20.941579818725586,29.194034337997437,True,True,True,True,False,{'lr': 0.0001}
4968.29052734375,29750.022888183594,5599.5537109375,27299.99542236328,2955,21.27941656112671,29.531880855560303,True,True,True,True,False,{'lr': 0.0001}
4971.8720703125,29799.99542236328,5599.5537109375,27299.99542236328,3005,21.629892826080322,29.88236665725708,True,True,True,True,False,{'lr': 0.0001}
4975.517578125,29799.99542236328,5599.5537109375,27299.99542236328,3055,21.965352773666382,30.21783685684204,True,True,True,True,False,{'lr': 0.0001}
4978.8291015625,29750.022888183594,5599.5537109375,27299.99542236328,3105,22.29336714744568,30.54586148262024,True,True,True,True,False,{'lr': 0.0001}
4982.42138671875,29750.022888183594,5599.5537109375,27299.99542236328,3155,22.627135515213013,30.879642963409424,True,True,True,True,False,{'lr': 0.0001}
4985.95849609375,29750.022888183594,5599.5537109375,27299.99542236328,3205,22.966185331344604,31.21870255470276,True,True,True,True,False,{'lr': 0.0001}
4989.7431640625,29750.022888183594,5599.5537109375,27299.99542236328,3255,23.314061880111694,31.566588401794434,True,True,True,True,False,{'lr': 0.0001}
4993.56201171875,29750.022888183594,5599.5537109375,27299.99542236328,3305,23.64262890815735,31.89516568183899,True,True,True,True,False,{'lr': 0.0001}
4997.13818359375,29750.022888183594,5599.5537109375,27299.99542236328,3355,23.971259832382202,32.223806858062744,True,True,True,True,False,{'lr': 0.0001}
5001.03076171875,36749.99237060547,5599.5537109375,27299.99542236328,3405,24.30444645881653,32.55700421333313,True,True,True,True,False,{'lr': 0.0001}
4796.8935546875,390449.9816894531,5517.53125,630549.9267578125,50,0.602118968963623,1.4455511569976807,True,True,False,True,False,{'lr': 0.0001}
4795.24365234375,198999.9771118164,5515.5283203125,206549.91149902344,100,1.052619457244873,2.3190457820892334,True,True,False,True,False,{'lr': 0.0001}
4793.6748046875,148249.96948242188,5513.6396484375,93750.0,150,1.5026788711547852,3.190138578414917,True,True,False,True,False,{'lr': 0.0001}
4792.2890625,111899.98626708984,5511.94580078125,43050.00305175781,200,1.9630558490753174,4.073511838912964,True,True,False,True,False,{'lr': 0.0001}
4790.70751953125,83750.0,5510.02685546875,36550.045013427734,250,2.4048736095428467,4.940208196640015,True,True,False,True,False,{'lr': 0.0001}
4789.3447265625,83750.0,5510.02685546875,36550.045013427734,300,2.858109474182129,5.393454074859619,True,True,False,True,False,{'lr': 0.0001}
4787.7890625,71050.01449584961,5506.49072265625,30050.010681152344,350,3.3052806854248047,6.264239311218262,True,True,False,True,False,{'lr': 0.0001}
4786.36083984375,71050.01449584961,5506.49072265625,30050.010681152344,400,3.760429859161377,6.719397068023682,True,True,False,True,False,{'lr': 0.0001}
4784.8408203125,71050.01449584961,5506.49072265625,30050.010681152344,450,4.206136226654053,7.1651129722595215,True,True,False,True,False,{'lr': 0.0001}
4783.5439453125,59700.01220703125,5501.34228515625,21449.98550415039,500,4.656175851821899,8.04280400276184,True,True,False,True,False,{'lr': 0.0001}
4782.0126953125,63550.01449584961,5501.34228515625,21449.98550415039,550,5.103161334991455,8.48979926109314,True,True,False,True,False,{'lr': 0.0001}
4780.1650390625,63550.01449584961,5501.34228515625,21449.98550415039,621,5.553546190261841,8.940194368362427,True,True,False,True,False,{'lr': 0.0001}
4778.68798828125,63550.01449584961,5501.34228515625,21449.98550415039,671,5.879021883010864,9.265680313110352,True,True,False,True,False,{'lr': 0.0001}
4777.28662109375,63550.01449584961,5501.34228515625,21449.98550415039,721,6.196750640869141,9.58341908454895,True,True,False,True,False,{'lr': 0.0001}
4775.9326171875,59700.01220703125,5501.34228515625,21449.98550415039,771,6.513810634613037,9.900488138198853,True,True,False,True,False,{'lr': 0.0001}
4774.56298828125,59700.01220703125,5501.34228515625,21449.98550415039,821,6.841149568557739,10.22783637046814,True,True,False,True,False,{'lr': 0.0001}
4773.45556640625,60999.98474121094,5501.34228515625,21449.98550415039,871,7.1681740283966064,10.554870367050171,True,True,False,True,False,{'lr': 0.0001}
4772.1162109375,60999.98474121094,5501.34228515625,21449.98550415039,921,7.496561527252197,10.883266687393188,True,True,False,True,False,{'lr': 0.0001}
4770.8056640625,58899.993896484375,5485.89013671875,21449.98550415039,971,7.8134050369262695,11.620372533798218,True,True,False,True,False,{'lr': 0.0001}
4769.609375,60999.98474121094,5485.89013671875,21449.98550415039,1021,8.137094497680664,11.944071292877197,True,True,False,True,False,{'lr': 0.0001}
4768.119140625,60999.98474121094,5485.89013671875,21449.98550415039,1071,8.464596509933472,12.271583318710327,True,True,False,True,False,{'lr': 0.0001}
4766.96728515625,60999.98474121094,5485.89013671875,21449.98550415039,1121,8.797020435333252,12.60401725769043,True,True,False,True,False,{'lr': 0.0001}
4765.19873046875,60999.98474121094,5485.89013671875,21449.98550415039,1192,9.186396837234497,12.993403434753418,True,True,False,True,False,{'lr': 0.0001}
4763.66552734375,60999.98474121094,5485.89013671875,21449.98550415039,1242,9.51075029373169,13.31776762008667,True,True,False,True,False,{'lr': 0.0001}
4762.61474609375,60999.98474121094,5485.89013671875,21449.98550415039,1292,9.831441402435303,13.638468265533447,True,True,False,True,False,{'lr': 0.0001}
4761.30126953125,60999.98474121094,5485.89013671875,21449.98550415039,1342,10.171307563781738,13.978343963623047,True,True,False,True,False,{'lr': 0.0001}
4760.08935546875,60999.98474121094,5485.89013671875,21449.98550415039,1392,10.487817287445068,14.294863224029541,True,True,False,True,False,{'lr': 0.0001}
4758.8544921875,60999.98474121094,5485.89013671875,21449.98550415039,1442,10.805546045303345,14.612601518630981,True,True,False,True,False,{'lr': 0.0001}
4757.68505859375,60999.98474121094,5485.89013671875,21449.98550415039,1492,11.129554986953735,14.936620712280273,True,True,False,True,False,{'lr': 0.0001}
4756.4267578125,60999.98474121094,5485.89013671875,21449.98550415039,1542,11.467949151992798,15.27502703666687,True,True,False,True,False,{'lr': 0.0001}
4754.97998046875,60999.98474121094,5485.89013671875,21449.98550415039,1592,11.785403490066528,15.592490911483765,True,True,False,True,False,{'lr': 0.0001}
4754.00732421875,60999.98474121094,5485.89013671875,21449.98550415039,1642,12.11329197883606,15.92039179801941,True,True,False,True,False,{'lr': 0.0001}
4752.75927734375,60999.98474121094,5485.89013671875,21449.98550415039,1692,12.443877220153809,16.25098729133606,True,True,False,True,False,{'lr': 0.0001}
4750.9189453125,60999.98474121094,5485.89013671875,21449.98550415039,1763,12.84673523902893,16.653855323791504,True,True,False,True,False,{'lr': 0.0001}
4749.80126953125,60999.98474121094,5485.89013671875,21449.98550415039,1813,13.1688871383667,16.97601580619812,True,True,False,True,False,{'lr': 0.0001}
4748.7119140625,60999.98474121094,5485.89013671875,21449.98550415039,1863,13.49165415763855,17.298792839050293,True,True,False,True,False,{'lr': 0.0001}
4747.44873046875,60999.98474121094,5485.89013671875,21449.98550415039,1913,13.81424856185913,17.621399879455566,True,True,False,True,False,{'lr': 0.0001}
4746.16845703125,60999.98474121094,5485.89013671875,21449.98550415039,1963,14.13645339012146,17.943615913391113,True,True,False,True,False,{'lr': 0.0001}
4744.84814453125,60999.98474121094,5485.89013671875,21449.98550415039,2013,14.462064504623413,18.26923680305481,True,True,False,True,False,{'lr': 0.0001}
4743.6962890625,58899.993896484375,5485.89013671875,21449.98550415039,2063,14.785413026809692,18.59259581565857,True,True,False,True,False,{'lr': 0.0001}
4742.8232421875,58899.993896484375,5485.89013671875,21449.98550415039,2113,15.108382225036621,18.915576934814453,True,True,False,True,False,{'lr': 0.0001}
4741.79150390625,58899.993896484375,5485.89013671875,21449.98550415039,2163,15.431666851043701,19.23887038230896,True,True,False,True,False,{'lr': 0.0001}
4740.69091796875,58899.993896484375,5485.89013671875,21449.98550415039,2213,15.765381574630737,19.57262682914734,True,True,False,True,False,{'lr': 0.0001}
4739.6044921875,58899.993896484375,5485.89013671875,21449.98550415039,2263,16.08296275138855,19.890217304229736,True,True,False,True,False,{'lr': 0.0001}
4738.0693359375,58899.993896484375,5485.89013671875,21449.98550415039,2334,16.474693536758423,20.281959056854248,True,True,False,True,False,{'lr': 0.0001}
4737.08056640625,58899.993896484375,5485.89013671875,21449.98550415039,2384,16.801130294799805,20.608405113220215,True,True,False,True,False,{'lr': 0.0001}
4735.7724609375,58899.993896484375,5485.89013671875,21449.98550415039,2434,17.122653245925903,20.929938316345215,True,True,False,True,False,{'lr': 0.0001}
4734.44384765625,58899.993896484375,5485.89013671875,21449.98550415039,2484,17.44988989830017,21.257184982299805,True,True,False,True,False,{'lr': 0.0001}
4733.7255859375,58899.993896484375,5485.89013671875,21449.98550415039,2534,17.767827033996582,21.57513189315796,True,True,False,True,False,{'lr': 0.0001}
4732.8955078125,58899.993896484375,5485.89013671875,21449.98550415039,2584,18.094792366027832,21.902106285095215,True,True,False,True,False,{'lr': 0.0001}
4731.93408203125,58899.993896484375,5485.89013671875,21449.98550415039,2634,18.417337894439697,22.22466278076172,True,True,False,True,False,{'lr': 0.0001}
4730.94921875,58899.993896484375,5485.89013671875,21449.98550415039,2684,18.744321823120117,22.55165696144104,True,True,False,True,False,{'lr': 0.0001}
4730.23486328125,58899.993896484375,5485.89013671875,21449.98550415039,2734,19.075104236602783,22.88244867324829,True,True,False,True,False,{'lr': 0.0001}
4729.30126953125,58899.993896484375,5485.89013671875,21449.98550415039,2784,19.391680240631104,23.199034452438354,True,True,False,True,False,{'lr': 0.0001}
4728.68798828125,58899.993896484375,5485.89013671875,21449.98550415039,2834,19.716487646102905,23.523852109909058,True,True,False,True,False,{'lr': 0.0001}
4727.52880859375,57450.02746582031,5431.60302734375,23049.983978271484,2905,20.11867666244507,24.350918531417847,True,True,False,True,False,{'lr': 0.0001}
4726.4345703125,56650.047302246094,5430.22900390625,23049.983978271484,2955,20.437110900878906,25.102529764175415,True,True,False,True,False,{'lr': 0.0001}
4725.615234375,56650.047302246094,5430.22900390625,23049.983978271484,3005,20.755542278289795,25.420970916748047,True,True,False,True,False,{'lr': 0.0001}
4724.90283203125,56650.047302246094,5430.22900390625,23049.983978271484,3055,21.08969807624817,25.755135774612427,True,True,False,True,False,{'lr': 0.0001}
4724.00537109375,56650.047302246094,5430.22900390625,23049.983978271484,3105,21.41631770133972,26.081764221191406,True,True,False,True,False,{'lr': 0.0001}
4723.1552734375,56650.047302246094,5430.22900390625,23049.983978271484,3155,21.73467516899109,26.40013098716736,True,True,False,True,False,{'lr': 0.0001}
4722.4560546875,56650.047302246094,5430.22900390625,23049.983978271484,3205,22.05614972114563,26.721615314483643,True,True,False,True,False,{'lr': 0.0001}
4721.6875,56650.047302246094,5430.22900390625,23049.983978271484,3255,22.396979570388794,27.06245446205139,True,True,False,True,False,{'lr': 0.0001}
4721.0234375,56650.047302246094,5430.22900390625,23049.983978271484,3305,22.71929931640625,27.384785175323486,True,True,False,True,False,{'lr': 0.0001}
4720.15625,56650.047302246094,5430.22900390625,23049.983978271484,3355,23.037176370620728,27.70267128944397,True,True,False,True,False,{'lr': 0.0001}
4719.37060546875,56650.047302246094,5430.22900390625,23049.983978271484,3405,23.36300277709961,28.028507471084595,True,True,False,True,False,{'lr': 0.0001}
4785.3212890625,2434450.0160217285,5512.96826171875,3090250.015258789,50,0.5999057292938232,1.4395503997802734,True,True,False,True,True,{'lr': 0.0001}
4785.951171875,2346900.005340576,5513.525390625,3090250.015258789,100,1.0428390502929688,2.306189775466919,True,True,False,True,True,{'lr': 0.0001}
4786.7578125,2346900.005340576,5513.525390625,3090250.015258789,150,1.4939732551574707,2.757333993911743,True,True,False,True,True,{'lr': 0.0001}
4787.4521484375,2187799.9877929688,5514.6650390625,3090250.015258789,200,1.9322361946105957,3.6214582920074463,True,True,False,True,True,{'lr': 0.0001}
4788.16650390625,2187799.9877929688,5514.6650390625,3090250.015258789,250,2.389653444290161,4.078885316848755,True,True,False,True,True,{'lr': 0.0001}
4788.98095703125,2031700.096130371,5515.88232421875,2891950.0160217285,300,2.8268933296203613,4.945565223693848,True,True,False,True,True,{'lr': 0.0001}
4789.6474609375,2031700.096130371,5515.88232421875,2891950.0160217285,350,3.280681610107422,5.399364948272705,True,True,False,True,True,{'lr': 0.0001}
4790.2841796875,2031700.096130371,5515.88232421875,2891950.0160217285,400,3.7277183532714844,5.846410036087036,True,True,False,True,True,{'lr': 0.0001}
4790.9208984375,2031700.096130371,5515.88232421875,2891950.0160217285,450,4.1805830001831055,6.299284934997559,True,True,False,True,True,{'lr': 0.0001}
4791.53564453125,2031700.096130371,5515.88232421875,2891950.0160217285,500,4.6330790519714355,6.751789569854736,True,True,False,True,True,{'lr': 0.0001}
4792.22412109375,1987349.9870300293,5518.50146484375,2729900.0549316406,550,5.078710079193115,7.622195243835449,True,True,False,True,True,{'lr': 0.0001}
4793.08251953125,1877500.0190734863,5519.2373046875,2521049.966812134,621,5.542642116546631,8.505083322525024,True,True,False,True,True,{'lr': 0.0001}
4793.8037109375,1533050.0030517578,5519.857421875,2521049.966812134,671,5.864466428756714,9.254000425338745,True,True,False,True,True,{'lr': 0.0001}
4794.4873046875,1533050.0030517578,5519.857421875,2521049.966812134,721,6.195955753326416,9.585498809814453,True,True,False,True,True,{'lr': 0.0001}
4795.189453125,1434299.9458312988,5521.001953125,2487899.980545044,771,6.5122997760772705,10.321494340896606,True,True,False,True,True,{'lr': 0.0001}
4795.91357421875,1434299.9458312988,5521.001953125,2487899.980545044,821,6.837144136428833,10.646347999572754,True,True,False,True,True,{'lr': 0.0001}
4796.529296875,1357749.95803833,5522.13525390625,2303500.0038146973,871,7.163114309310913,11.40146541595459,True,True,False,True,True,{'lr': 0.0001}
4797.3046875,1357749.95803833,5522.13525390625,2303500.0038146973,921,7.479507923126221,11.717868089675903,True,True,False,True,True,{'lr': 0.0001}
4798.01318359375,1357749.95803833,5522.13525390625,2303500.0038146973,971,7.796131372451782,12.03450059890747,True,True,False,True,True,{'lr': 0.0001}
4798.68115234375,1266350.0022888184,5524.01416015625,2072000.0457763672,1021,8.126733303070068,12.796006202697754,True,True,False,True,True,{'lr': 0.0001}
4799.44287109375,994449.9969482422,5524.671875,1984950.0465393066,1071,8.45237922668457,13.540984630584717,True,True,False,True,True,{'lr': 0.0001}
