validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5252.14794921875,760927.4193077087,5462.57275390625,749750.0038146973,1071,21.387455224990845,55.218122720718384,True,True,False,True,True,{'lr': 0.0001}
5252.37451171875,760927.4193077087,5462.57275390625,749750.0038146973,1121,22.260316610336304,56.09099364280701,True,True,False,True,True,{'lr': 0.0001}
5252.6220703125,707595.2288589478,5462.99755859375,601899.9481201172,1192,23.23352599143982,58.69334053993225,True,True,False,True,True,{'lr': 0.0001}
5252.77001953125,628092.8944702148,5463.12890625,601899.9481201172,1242,24.018872499465942,61.23121762275696,True,True,False,True,True,{'lr': 0.0001}
5253.01171875,653541.9738235474,5463.12890625,601899.9481201172,1292,24.8061306476593,62.01848483085632,True,True,False,True,True,{'lr': 0.0001}
5253.37109375,594111.2819366455,5463.6982421875,594750.0228881836,1342,25.59693217277527,64.45775651931763,True,True,False,True,True,{'lr': 0.0001}
5253.7470703125,594111.2819366455,5463.6982421875,594750.0228881836,1392,26.45273494720459,65.31356859207153,True,True,False,True,True,{'lr': 0.0001}
5253.97998046875,568172.1758422852,5464.3232421875,508549.91912841797,1442,27.23798394203186,67.77953243255615,True,True,False,True,True,{'lr': 0.0001}
5254.23681640625,568172.1758422852,5464.3232421875,508549.91912841797,1492,28.00742793083191,68.54898643493652,True,True,False,True,True,{'lr': 0.0001}
5254.49755859375,568172.1758422852,5464.3232421875,508549.91912841797,1542,28.866043090820312,69.40761256217957,True,True,False,True,True,{'lr': 0.0001}
5254.78564453125,519511.13383483887,5465.1474609375,420249.9771118164,1592,29.657161712646484,71.85968589782715,True,True,False,True,True,{'lr': 0.0001}
5254.99072265625,568172.1758422852,5465.1474609375,420249.9771118164,1642,30.430341243743896,72.6328821182251,True,True,False,True,True,{'lr': 0.0001}
5255.27734375,519511.13383483887,5465.1474609375,420249.9771118164,1692,31.31221055984497,73.5147635936737,True,True,False,True,True,{'lr': 0.0001}
5255.666015625,484822.3485031128,5466.0810546875,396249.9809265137,1763,32.25597381591797,76.09096074104309,True,True,False,True,True,{'lr': 0.0001}
5256.1728515625,484822.3485031128,5466.0810546875,396249.9809265137,1813,33.065837383270264,76.90083360671997,True,True,False,True,True,{'lr': 0.0001}
5256.47607421875,484822.3485031128,5466.0810546875,396249.9809265137,1863,33.92425799369812,77.75926542282104,True,True,False,True,True,{'lr': 0.0001}
5256.83203125,459069.46394348145,5467.3056640625,366749.97329711914,1913,34.70094966888428,80.2055151462555,True,True,False,True,True,{'lr': 0.0001}
5257.2265625,459069.46394348145,5467.3056640625,366749.97329711914,1963,35.4624981880188,80.96707439422607,True,True,False,True,True,{'lr': 0.0001}
5257.66748046875,459069.46394348145,5467.3056640625,366749.97329711914,2013,36.346851110458374,81.85143780708313,True,True,False,True,True,{'lr': 0.0001}
5258.0859375,459069.46394348145,5467.3056640625,366749.97329711914,2063,37.12378168106079,82.62837719917297,True,True,False,True,True,{'lr': 0.0001}
5258.58740234375,370797.4988937378,5469.3408203125,356700.0198364258,2113,37.931413888931274,85.28036093711853,True,True,False,True,True,{'lr': 0.0001}
5259.04345703125,292630.67028808594,5469.80810546875,356700.0198364258,2163,38.76129341125488,87.77777481079102,True,True,False,True,True,{'lr': 0.0001}
5259.41015625,292630.67028808594,5469.80810546875,356700.0198364258,2213,39.54374957084656,88.56024146080017,True,True,False,True,True,{'lr': 0.0001}
5259.77783203125,292630.67028808594,5469.80810546875,356700.0198364258,2263,40.303566455841064,89.32007122039795,True,True,False,True,True,{'lr': 0.0001}
5260.37548828125,292630.67028808594,5469.80810546875,356700.0198364258,2334,41.280574560165405,90.29708957672119,True,True,False,True,True,{'lr': 0.0001}
5261.07763671875,292630.67028808594,5469.80810546875,356700.0198364258,2384,42.06034278869629,91.07686686515808,True,True,False,True,True,{'lr': 0.0001}
5261.5693359375,292630.67028808594,5469.80810546875,356700.0198364258,2434,42.82175326347351,91.83828735351562,True,True,False,True,True,{'lr': 0.0001}
5262.02587890625,272797.1921310425,5473.16015625,320250.01525878906,2484,43.604461669921875,94.65385699272156,True,True,False,True,True,{'lr': 0.0001}
5262.4609375,292630.67028808594,5473.16015625,320250.01525878906,2534,44.36273121833801,95.41213607788086,True,True,False,True,True,{'lr': 0.0001}
5262.98388671875,292630.67028808594,5473.16015625,320250.01525878906,2584,45.146446228027344,96.19585990905762,True,True,False,True,True,{'lr': 0.0001}
5263.47021484375,272797.1921310425,5473.16015625,320250.01525878906,2634,45.91606879234314,96.9654929637909,True,True,False,True,True,{'lr': 0.0001}
5263.9775390625,272797.1921310425,5473.16015625,320250.01525878906,2684,46.726062059402466,97.77549719810486,True,True,False,True,True,{'lr': 0.0001}
5264.482421875,292630.67028808594,5473.16015625,320250.01525878906,2734,47.501933336257935,98.55137825012207,True,True,False,True,True,{'lr': 0.0001}
5265.00830078125,292630.67028808594,5473.16015625,320250.01525878906,2784,48.274455308914185,99.32390880584717,True,True,False,True,True,{'lr': 0.0001}
5265.60400390625,292630.67028808594,5473.16015625,320250.01525878906,2834,49.03481101989746,100.084317445755,True,True,False,True,True,{'lr': 0.0001}
5266.38037109375,272797.1921310425,5473.16015625,320250.01525878906,2905,50.00274920463562,101.05226421356201,True,True,False,True,True,{'lr': 0.0001}
5266.88525390625,272797.1921310425,5473.16015625,320250.01525878906,2955,50.7716588973999,101.82118439674377,True,True,False,True,True,{'lr': 0.0001}
5267.5625,272797.1921310425,5473.16015625,320250.01525878906,3005,51.5562527179718,102.60578775405884,True,True,False,True,True,{'lr': 0.0001}
5268.25732421875,235559.10232543945,5480.47607421875,288050.02212524414,3055,52.338258266448975,105.41760921478271,True,True,False,True,True,{'lr': 0.0001}
5268.7705078125,235559.10232543945,5480.47607421875,288050.02212524414,3105,53.12159276008606,106.20095348358154,True,True,False,True,True,{'lr': 0.0001}
5269.37646484375,272797.1921310425,5480.47607421875,288050.02212524414,3155,53.898173809051514,106.97754526138306,True,True,False,True,True,{'lr': 0.0001}
5270.02001953125,263752.049949646,5480.47607421875,288050.02212524414,3205,54.66028118133545,107.73966097831726,True,True,False,True,True,{'lr': 0.0001}
5270.5556640625,263752.049949646,5480.47607421875,288050.02212524414,3255,55.444019079208374,108.52340936660767,True,True,False,True,True,{'lr': 0.0001}
5271.01904296875,206746.17794036865,5483.556640625,270299.98779296875,3305,56.24080491065979,111.60802626609802,True,True,False,True,True,{'lr': 0.0001}
5271.52392578125,206746.17794036865,5483.556640625,270299.98779296875,3355,57.01344633102417,112.38067770004272,True,True,False,True,True,{'lr': 0.0001}
5272.154296875,206746.17794036865,5483.556640625,270299.98779296875,3405,57.76959300041199,113.13683319091797,True,True,False,True,True,{'lr': 0.0001}
5165.09814453125,1073095.0189476013,5367.591796875,1202150.058746338,50,1.789506435394287,5.357507944107056,True,True,True,False,False,{'lr': 0.0001}
5164.5830078125,735059.0571899414,5367.03125,1094500.0076293945,100,3.0948362350463867,8.508323431015015,True,True,True,False,False,{'lr': 0.0001}
5164.1845703125,787916.4932098389,5367.03125,1094500.0076293945,150,4.328612804412842,9.74211311340332,True,True,True,False,False,{'lr': 0.0001}
5164.01025390625,625106.2205886841,5366.3759765625,920600.0137329102,200,5.58361291885376,12.834607124328613,True,True,True,False,False,{'lr': 0.0001}
5163.78515625,566493.5799407959,5366.1318359375,842799.9114990234,250,6.8613317012786865,15.919695615768433,True,True,True,False,False,{'lr': 0.0001}
5163.416015625,466246.43255996704,5365.744140625,738949.9855041504,300,8.119685173034668,19.06975555419922,True,True,True,False,False,{'lr': 0.0001}
5163.08349609375,412133.22911453247,5365.36181640625,671549.9687194824,350,9.36111330986023,22.132494688034058,True,True,True,False,False,{'lr': 0.0001}
5162.86572265625,412133.22911453247,5365.36181640625,671549.9687194824,400,10.70639181137085,23.47778820991516,True,True,True,False,False,{'lr': 0.0001}
5162.57275390625,412133.22911453247,5365.36181640625,671549.9687194824,450,11.96739387512207,24.73880100250244,True,True,True,False,False,{'lr': 0.0001}
5162.23388671875,412133.22911453247,5365.36181640625,671549.9687194824,500,13.215113878250122,25.986534118652344,True,True,True,False,False,{'lr': 0.0001}
5161.9169921875,362296.28885650635,5363.9736328125,585649.9099731445,550,14.510218620300293,29.12052297592163,True,True,True,False,False,{'lr': 0.0001}
5161.42724609375,262405.7787322998,5363.43359375,577999.8970031738,621,15.759699821472168,32.2195782661438,True,True,True,False,False,{'lr': 0.0001}
5161.0380859375,262405.7787322998,5363.43359375,577999.8970031738,671,16.631664752960205,33.091554164886475,True,True,True,False,False,{'lr': 0.0001}
5160.85009765625,262405.7787322998,5363.43359375,577999.8970031738,721,17.516031503677368,33.97593331336975,True,True,True,False,False,{'lr': 0.0001}
5160.5009765625,262405.7787322998,5363.43359375,577999.8970031738,771,18.430272102355957,34.89018702507019,True,True,True,False,False,{'lr': 0.0001}
5160.34716796875,262405.7787322998,5363.43359375,577999.8970031738,821,19.36034345626831,35.82027006149292,True,True,True,False,False,{'lr': 0.0001}
5160.01708984375,262405.7787322998,5363.43359375,577999.8970031738,871,20.232961893081665,36.692917346954346,True,True,True,False,False,{'lr': 0.0001}
5159.6845703125,262405.7787322998,5363.43359375,577999.8970031738,921,21.108858346939087,37.56882667541504,True,True,True,False,False,{'lr': 0.0001}
5159.4716796875,262405.7787322998,5363.43359375,577999.8970031738,971,21.98798894882202,38.44796872138977,True,True,True,False,False,{'lr': 0.0001}
5159.1240234375,262405.7787322998,5363.43359375,577999.8970031738,1021,22.852880239486694,39.312872886657715,True,True,True,False,False,{'lr': 0.0001}
5158.7587890625,231495.5771484375,5360.30859375,375550.0030517578,1071,23.79779028892517,42.12354373931885,True,True,True,False,False,{'lr': 0.0001}
5158.439453125,231495.5771484375,5360.30859375,375550.0030517578,1121,24.648303747177124,42.974069118499756,True,True,True,False,False,{'lr': 0.0001}
5157.72119140625,231495.5771484375,5360.30859375,375550.0030517578,1192,25.71478581428528,44.040565490722656,True,True,True,False,False,{'lr': 0.0001}
5157.38427734375,231495.5771484375,5360.30859375,375550.0030517578,1242,26.645317316055298,44.971535205841064,True,True,True,False,False,{'lr': 0.0001}
5156.99609375,231495.5771484375,5360.30859375,375550.0030517578,1292,27.53326940536499,45.85949993133545,True,True,True,False,False,{'lr': 0.0001}
5156.82861328125,231380.10823059082,5358.0771484375,333499.9656677246,1342,28.4535493850708,48.6167471408844,True,True,True,False,False,{'lr': 0.0001}
5156.48486328125,231380.10823059082,5358.0771484375,333499.9656677246,1392,29.384830474853516,49.548041105270386,True,True,True,False,False,{'lr': 0.0001}
5156.04833984375,234222.81999206543,5358.0771484375,333499.9656677246,1442,30.263437509536743,50.426660776138306,True,True,True,False,False,{'lr': 0.0001}
5155.578125,234222.81999206543,5358.0771484375,333499.9656677246,1492,31.145300149917603,51.308537006378174,True,True,True,False,False,{'lr': 0.0001}
5155.1865234375,225588.6456413269,5356.1474609375,333650.0549316406,1542,32.04083728790283,54.10195326805115,True,True,True,False,False,{'lr': 0.0001}
5154.8154296875,225588.6456413269,5356.1474609375,333650.0549316406,1592,32.92248344421387,54.98361110687256,True,True,True,False,False,{'lr': 0.0001}
5154.18310546875,262405.7787322998,5356.1474609375,333650.0549316406,1642,33.80389642715454,55.86503577232361,True,True,True,False,False,{'lr': 0.0001}
5153.642578125,262405.7787322998,5356.1474609375,333650.0549316406,1692,34.70163440704346,56.76278781890869,True,True,True,False,False,{'lr': 0.0001}
5152.986328125,218242.73112487793,5353.6728515625,302749.9771118164,1763,35.89403295516968,59.82299613952637,True,True,True,False,False,{'lr': 0.0001}
5152.3251953125,213051.20594787598,5352.90966796875,308500.0228881836,1813,36.800615549087524,62.59896755218506,True,True,True,False,False,{'lr': 0.0001}
5151.82470703125,213051.20594787598,5352.90966796875,308500.0228881836,1863,37.809184551239014,63.60754871368408,True,True,True,False,False,{'lr': 0.0001}
5151.51123046875,213051.20594787598,5352.90966796875,308500.0228881836,1913,38.746336460113525,64.54471445083618,True,True,True,False,False,{'lr': 0.0001}
5151.185546875,213051.20594787598,5352.90966796875,308500.0228881836,1963,39.65917754173279,65.45756888389587,True,True,True,False,False,{'lr': 0.0001}
5150.63916015625,213051.20594787598,5352.90966796875,308500.0228881836,2013,40.56305408477783,66.36145806312561,True,True,True,False,False,{'lr': 0.0001}
5149.96875,213051.20594787598,5352.90966796875,308500.0228881836,2063,41.53332877159119,67.33174681663513,True,True,True,False,False,{'lr': 0.0001}
5149.44384765625,213051.20594787598,5352.90966796875,308500.0228881836,2113,42.4543342590332,68.2527642250061,True,True,True,False,False,{'lr': 0.0001}
5149.099609375,213051.20594787598,5352.90966796875,308500.0228881836,2163,43.3910858631134,69.18953037261963,True,True,True,False,False,{'lr': 0.0001}
5148.69091796875,213051.20594787598,5352.90966796875,308500.0228881836,2213,44.32971119880676,70.12816786766052,True,True,True,False,False,{'lr': 0.0001}
5148.30078125,213051.20594787598,5352.90966796875,308500.0228881836,2263,45.22710108757019,71.02557110786438,True,True,True,False,False,{'lr': 0.0001}
5147.42578125,213051.20594787598,5352.90966796875,308500.0228881836,2334,46.37200665473938,72.1704888343811,True,True,True,False,False,{'lr': 0.0001}
5146.88623046875,213051.20594787598,5352.90966796875,308500.0228881836,2384,47.27957582473755,73.07806944847107,True,True,True,False,False,{'lr': 0.0001}
5146.3505859375,213051.20594787598,5352.90966796875,308500.0228881836,2434,48.19909405708313,73.99760150909424,True,True,True,False,False,{'lr': 0.0001}
5145.7880859375,213051.20594787598,5352.90966796875,308500.0228881836,2484,49.139280557632446,74.93780136108398,True,True,True,False,False,{'lr': 0.0001}
5145.25146484375,213051.20594787598,5352.90966796875,308500.0228881836,2534,50.12651777267456,75.92505383491516,True,True,True,False,False,{'lr': 0.0001}
5144.72705078125,213051.20594787598,5352.90966796875,308500.0228881836,2584,51.02159881591797,76.82014679908752,True,True,True,False,False,{'lr': 0.0001}
5144.35498046875,213051.20594787598,5352.90966796875,308500.0228881836,2634,51.93108010292053,77.72964119911194,True,True,True,False,False,{'lr': 0.0001}
5143.91845703125,213051.20594787598,5352.90966796875,308500.0228881836,2684,52.8374969959259,78.63606977462769,True,True,True,False,False,{'lr': 0.0001}
5143.7470703125,213051.20594787598,5352.90966796875,308500.0228881836,2734,53.81783676147461,79.61642146110535,True,True,True,False,False,{'lr': 0.0001}
5143.30078125,213051.20594787598,5352.90966796875,308500.0228881836,2784,54.753549337387085,80.55214715003967,True,True,True,False,False,{'lr': 0.0001}
5142.7890625,213051.20594787598,5352.90966796875,308500.0228881836,2834,55.68409204483032,81.48270273208618,True,True,True,False,False,{'lr': 0.0001}
5141.8916015625,213051.20594787598,5352.90966796875,308500.0228881836,2905,56.755600452423096,82.55422449111938,True,True,True,False,False,{'lr': 0.0001}
5141.345703125,213051.20594787598,5352.90966796875,308500.0228881836,2955,57.65868806838989,83.45732617378235,True,True,True,False,False,{'lr': 0.0001}
5140.9580078125,213051.20594787598,5352.90966796875,308500.0228881836,3005,58.60858345031738,84.40723371505737,True,True,True,False,False,{'lr': 0.0001}
5140.52001953125,213051.20594787598,5352.90966796875,308500.0228881836,3055,59.523810148239136,85.32247400283813,True,True,True,False,False,{'lr': 0.0001}
