validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.16748046875,491775.0644683838,5378.08154296875,177575.00648498535,100,3.968329906463623,9.369820833206177,True,True,False,True,False,{'lr': 0.0001}
5172.908203125,491775.0644683838,5378.08154296875,177575.00648498535,150,5.620962142944336,11.022461175918579,True,True,False,True,False,{'lr': 0.0001}
5172.6328125,491775.0644683838,5378.08154296875,177575.00648498535,200,7.246520757675171,12.648027658462524,True,True,False,True,False,{'lr': 0.0001}
5172.1376953125,468475.0461578369,5376.74609375,191550.00686645508,250,8.869690656661987,17.073942184448242,True,True,False,True,False,{'lr': 0.0001}
5171.8310546875,468475.0461578369,5376.74609375,191550.00686645508,300,10.546523094177246,18.750784397125244,True,True,False,True,False,{'lr': 0.0001}
5171.537109375,468475.0461578369,5376.74609375,191550.00686645508,350,12.184946298599243,20.389216899871826,True,True,False,True,False,{'lr': 0.0001}
5171.03564453125,468475.0461578369,5376.74609375,191550.00686645508,400,13.797021627426147,22.001299619674683,True,True,False,True,False,{'lr': 0.0001}
5170.72412109375,468475.0461578369,5376.74609375,191550.00686645508,450,15.457403659820557,23.661689519882202,True,True,False,True,False,{'lr': 0.0001}
5170.3056640625,468475.0461578369,5376.74609375,191550.00686645508,500,17.077862977981567,25.282156467437744,True,True,False,True,False,{'lr': 0.0001}
5169.92724609375,468475.0461578369,5376.74609375,191550.00686645508,550,18.683378219604492,26.887680053710938,True,True,False,True,False,{'lr': 0.0001}
5169.43603515625,468475.0461578369,5376.74609375,191550.00686645508,621,20.28634238243103,28.490661144256592,True,True,False,True,False,{'lr': 0.0001}
5168.89111328125,491775.0644683838,5376.74609375,191550.00686645508,671,21.384496450424194,29.58882451057434,True,True,False,True,False,{'lr': 0.0001}
5168.34912109375,491775.0644683838,5376.74609375,191550.00686645508,721,22.484433889389038,30.688770294189453,True,True,False,True,False,{'lr': 0.0001}
5167.51318359375,491775.0644683838,5376.74609375,191550.00686645508,771,23.595818281173706,31.800236701965332,True,True,False,True,False,{'lr': 0.0001}
5166.9228515625,491775.0644683838,5376.74609375,191550.00686645508,821,24.748623371124268,32.95305132865906,True,True,False,True,False,{'lr': 0.0001}
5166.31689453125,491775.0644683838,5376.74609375,191550.00686645508,871,25.847604513168335,34.052040100097656,True,True,False,True,False,{'lr': 0.0001}
5166.0712890625,491775.0644683838,5376.74609375,191550.00686645508,921,26.949923992156982,35.15436792373657,True,True,False,True,False,{'lr': 0.0001}
5165.5185546875,468475.0461578369,5376.74609375,191550.00686645508,971,28.061946630477905,36.266398906707764,True,True,False,True,False,{'lr': 0.0001}
5164.80908203125,468475.0461578369,5376.74609375,191550.00686645508,1021,29.199467182159424,37.40392732620239,True,True,False,True,False,{'lr': 0.0001}
5164.0439453125,468475.0461578369,5376.74609375,191550.00686645508,1071,30.283509969711304,38.48797845840454,True,True,False,True,False,{'lr': 0.0001}
5163.36328125,468475.0461578369,5376.74609375,191550.00686645508,1121,31.370169162750244,39.57464623451233,True,True,False,True,False,{'lr': 0.0001}
5162.43701171875,438625.02098083496,5367.3154296875,155374.9942779541,1192,32.68355083465576,43.899887800216675,True,True,False,True,False,{'lr': 0.0001}
5161.6953125,438625.02098083496,5367.3154296875,155374.9942779541,1242,33.789302587509155,45.00564765930176,True,True,False,True,False,{'lr': 0.0001}
5161.201171875,438625.02098083496,5367.3154296875,155374.9942779541,1292,34.88632082939148,46.10267663002014,True,True,False,True,False,{'lr': 0.0001}
5160.68798828125,438625.02098083496,5367.3154296875,155374.9942779541,1342,35.97093677520752,47.18730068206787,True,True,False,True,False,{'lr': 0.0001}
5160.0966796875,438625.02098083496,5367.3154296875,155374.9942779541,1392,37.09195303916931,48.30832505226135,True,True,False,True,False,{'lr': 0.0001}
5159.57763671875,438625.02098083496,5367.3154296875,155374.9942779541,1442,38.2309410572052,49.44732165336609,True,True,False,True,False,{'lr': 0.0001}
5159.0625,438625.02098083496,5367.3154296875,155374.9942779541,1492,39.33023929595947,50.54662871360779,True,True,False,True,False,{'lr': 0.0001}
5158.45654296875,438625.02098083496,5367.3154296875,155374.9942779541,1542,40.4383499622345,51.654749155044556,True,True,False,True,False,{'lr': 0.0001}
5158.17919921875,438625.02098083496,5367.3154296875,155374.9942779541,1592,41.52233338356018,52.73874044418335,True,True,False,True,False,{'lr': 0.0001}
5157.81689453125,438625.02098083496,5367.3154296875,155374.9942779541,1642,42.66303491592407,53.87945079803467,True,True,False,True,False,{'lr': 0.0001}
5157.486328125,438625.02098083496,5367.3154296875,155374.9942779541,1692,43.74367046356201,54.96009612083435,True,True,False,True,False,{'lr': 0.0001}
5156.8212890625,438625.02098083496,5367.3154296875,155374.9942779541,1763,45.05134057998657,56.26777505874634,True,True,False,True,False,{'lr': 0.0001}
5156.4697265625,438625.02098083496,5367.3154296875,155374.9942779541,1813,46.144888401031494,57.36133122444153,True,True,False,True,False,{'lr': 0.0001}
5156.04296875,438625.02098083496,5367.3154296875,155374.9942779541,1863,47.23262166976929,58.44907474517822,True,True,False,True,False,{'lr': 0.0001}
5155.6103515625,438625.02098083496,5367.3154296875,155374.9942779541,1913,48.36342000961304,59.5798819065094,True,True,False,True,False,{'lr': 0.0001}
5155.279296875,438625.02098083496,5367.3154296875,155374.9942779541,1963,49.45639681816101,60.67286658287048,True,True,False,True,False,{'lr': 0.0001}
5154.95751953125,413024.9881744385,5359.5810546875,155399.99961853027,2013,50.562350034713745,64.84932780265808,True,True,False,True,False,{'lr': 0.0001}
5154.3466796875,413024.9881744385,5359.5810546875,155399.99961853027,2063,51.74712371826172,66.03411149978638,True,True,False,True,False,{'lr': 0.0001}
5153.9638671875,413024.9881744385,5359.5810546875,155399.99961853027,2113,52.8573260307312,67.1443235874176,True,True,False,True,False,{'lr': 0.0001}
5153.60498046875,438625.02098083496,5359.5810546875,155399.99961853027,2163,53.967668771743774,68.25467491149902,True,True,False,True,False,{'lr': 0.0001}
5153.17626953125,413024.9881744385,5359.5810546875,155399.99961853027,2213,55.06413173675537,69.35115075111389,True,True,False,True,False,{'lr': 0.0001}
5152.48388671875,413024.9881744385,5359.5810546875,155399.99961853027,2263,56.26425743103027,70.5512866973877,True,True,False,True,False,{'lr': 0.0001}
5151.90869140625,438625.02098083496,5359.5810546875,155399.99961853027,2334,57.610780477523804,71.89781904220581,True,True,False,True,False,{'lr': 0.0001}
5151.6328125,438625.02098083496,5359.5810546875,155399.99961853027,2384,58.689125537872314,72.97617411613464,True,True,False,True,False,{'lr': 0.0001}
5151.2470703125,413024.9881744385,5359.5810546875,155399.99961853027,2434,59.79911804199219,74.08617639541626,True,True,False,True,False,{'lr': 0.0001}
5150.904296875,438625.02098083496,5359.5810546875,155399.99961853027,2484,60.99794960021973,75.28501844406128,True,True,False,True,False,{'lr': 0.0001}
5150.8505859375,438625.02098083496,5359.5810546875,155399.99961853027,2534,62.09437537193298,76.3814537525177,True,True,False,True,False,{'lr': 0.0001}
5150.64794921875,413024.9881744385,5359.5810546875,155399.99961853027,2584,63.21209645271301,77.49918508529663,True,True,False,True,False,{'lr': 0.0001}
5150.2470703125,413024.9881744385,5359.5810546875,155399.99961853027,2634,64.30761647224426,78.59471583366394,True,True,False,True,False,{'lr': 0.0001}
5150.16162109375,413024.9881744385,5359.5810546875,155399.99961853027,2684,65.41784644126892,79.70495581626892,True,True,False,True,False,{'lr': 0.0001}
5149.830078125,413024.9881744385,5359.5810546875,155399.99961853027,2734,66.59249877929688,80.87961721420288,True,True,False,True,False,{'lr': 0.0001}
5149.470703125,413024.9881744385,5359.5810546875,155399.99961853027,2784,67.69708013534546,81.98420810699463,True,True,False,True,False,{'lr': 0.0001}
5149.3212890625,413024.9881744385,5359.5810546875,155399.99961853027,2834,68.81340789794922,83.10054636001587,True,True,False,True,False,{'lr': 0.0001}
5149.138671875,413024.9881744385,5359.5810546875,155399.99961853027,2905,70.14788579940796,84.43503308296204,True,True,False,True,False,{'lr': 0.0001}
5148.94921875,413024.9881744385,5359.5810546875,155399.99961853027,2955,71.3560860157013,85.64324355125427,True,True,False,True,False,{'lr': 0.0001}
5148.615234375,413024.9881744385,5359.5810546875,155399.99961853027,3005,72.4500470161438,86.73721551895142,True,True,False,True,False,{'lr': 0.0001}
5148.54296875,413024.9881744385,5359.5810546875,155399.99961853027,3055,73.53773021697998,87.82490873336792,True,True,False,True,False,{'lr': 0.0001}
5148.4482421875,413024.9881744385,5359.5810546875,155399.99961853027,3105,74.66317558288574,88.95037078857422,True,True,False,True,False,{'lr': 0.0001}
5148.5791015625,413024.9881744385,5359.5810546875,155399.99961853027,3155,75.77868270874023,90.06588745117188,True,True,False,True,False,{'lr': 0.0001}
5148.59814453125,413024.9881744385,5359.5810546875,155399.99961853027,3205,76.99046063423157,91.27767634391785,True,True,False,True,False,{'lr': 0.0001}
5148.44775390625,413024.9881744385,5359.5810546875,155399.99961853027,3255,78.09651637077332,92.38374137878418,True,True,False,True,False,{'lr': 0.0001}
5148.18701171875,413024.9881744385,5359.5810546875,155399.99961853027,3305,79.210378408432,93.49761271476746,True,True,False,True,False,{'lr': 0.0001}
5147.97607421875,413024.9881744385,5359.5810546875,155399.99961853027,3355,80.33089900016785,94.6181435585022,True,True,False,True,False,{'lr': 0.0001}
5148.24560546875,413024.9881744385,5359.5810546875,155399.99961853027,3405,81.53989124298096,95.82714533805847,True,True,False,True,False,{'lr': 0.0001}
5218.7255859375,6203675.165176392,5427.70458984375,6319675.2071380615,50,2.467381238937378,8.076867580413818,True,True,False,True,True,{'lr': 0.0001}
5217.93603515625,5641975.1834869385,5426.869140625,5675949.926376343,100,4.100419521331787,12.55852222442627,True,True,False,True,True,{'lr': 0.0001}
5217.28125,5109349.8611450195,5426.19189453125,5173500.022888184,150,5.76464319229126,17.030532836914062,True,True,False,True,True,{'lr': 0.0001}
5216.4638671875,4196899.9671936035,5425.36083984375,4019675.064086914,200,7.400943994522095,21.385051012039185,True,True,False,True,True,{'lr': 0.0001}
5215.4609375,3073125.0762939453,5424.3056640625,2763375.015258789,250,9.01015043258667,25.830265522003174,True,True,False,True,True,{'lr': 0.0001}
5214.720703125,2320774.9462127686,5423.57763671875,2343674.9935150146,300,10.693261861801147,30.165169715881348,True,True,False,True,True,{'lr': 0.0001}
5213.66455078125,1670175.0564575195,5422.5068359375,1745774.9557495117,350,12.317628860473633,34.76737022399902,True,True,False,True,True,{'lr': 0.0001}
5212.79736328125,1629249.8636245728,5421.60986328125,1359999.9523162842,400,13.923958778381348,39.065104484558105,True,True,False,True,True,{'lr': 0.0001}
5212.02685546875,1486525.0968933105,5420.841796875,1000950.0217437744,450,15.58504033088684,43.41817545890808,True,True,False,True,True,{'lr': 0.0001}
5211.04833984375,1102074.8281478882,5419.875,787449.9893188477,500,17.200151920318604,47.79338455200195,True,True,False,True,True,{'lr': 0.0001}
5209.91748046875,1050024.8432159424,5418.76708984375,525874.9675750732,550,18.827309131622314,52.13012957572937,True,True,False,True,True,{'lr': 0.0001}
5208.474609375,909150.0759124756,5417.28076171875,421524.9824523926,621,20.419227600097656,56.42357420921326,True,True,False,True,True,{'lr': 0.0001}
5207.66943359375,702450.0560760498,5416.470703125,327225.0270843506,671,21.50922179222107,60.23245668411255,True,True,False,True,True,{'lr': 0.0001}
5206.90673828125,601999.9408721924,5415.72412109375,295674.9439239502,721,22.671085834503174,64.32424283027649,True,True,False,True,True,{'lr': 0.0001}
5206.05224609375,530099.925994873,5414.89404296875,259625.0343322754,771,23.768752336502075,68.5320417881012,True,True,False,True,True,{'lr': 0.0001}
5205.22802734375,473350.07667541504,5414.04345703125,232750.01525878906,821,24.85930824279785,72.33458828926086,True,True,False,True,True,{'lr': 0.0001}
5204.60205078125,530099.925994873,5414.04345703125,232750.01525878906,871,25.957756519317627,73.43304800987244,True,True,False,True,True,{'lr': 0.0001}
5203.97314453125,443500.0514984131,5412.8291015625,198299.95155334473,921,27.082291841506958,77.29606032371521,True,True,False,True,True,{'lr': 0.0001}
5203.2724609375,443500.0514984131,5412.8291015625,198299.95155334473,971,28.17260479927063,78.38638162612915,True,True,False,True,True,{'lr': 0.0001}
5202.505859375,530099.925994873,5412.8291015625,198299.95155334473,1021,29.282495737075806,79.49628114700317,True,True,False,True,True,{'lr': 0.0001}
5201.67919921875,413024.9881744385,5410.6064453125,201899.97673034668,1071,30.43004035949707,83.81838154792786,True,True,False,True,True,{'lr': 0.0001}
5200.966796875,413024.9881744385,5410.6064453125,201899.97673034668,1121,31.53079319000244,84.91914439201355,True,True,False,True,True,{'lr': 0.0001}
5199.7724609375,413024.9881744385,5410.6064453125,201899.97673034668,1192,32.839922189712524,86.2282817363739,True,True,False,True,True,{'lr': 0.0001}
5199.048828125,413024.9881744385,5410.6064453125,201899.97673034668,1242,33.971951961517334,87.3603196144104,True,True,False,True,True,{'lr': 0.0001}
5198.17529296875,453500.0228881836,5410.6064453125,201899.97673034668,1292,35.070751428604126,88.45912671089172,True,True,False,True,True,{'lr': 0.0001}
5197.19873046875,413024.9881744385,5410.6064453125,201899.97673034668,1342,36.1591100692749,89.5474944114685,True,True,False,True,True,{'lr': 0.0001}
5196.4521484375,413024.9881744385,5410.6064453125,201899.97673034668,1392,37.250887632369995,90.63928055763245,True,True,False,True,True,{'lr': 0.0001}
5195.93310546875,359199.9912261963,5404.92626953125,169774.96147155762,1442,38.34864330291748,94.54082179069519,True,True,False,True,True,{'lr': 0.0001}
5195.20361328125,359199.9912261963,5404.92626953125,169774.96147155762,1492,39.45248889923096,95.64468050003052,True,True,False,True,True,{'lr': 0.0001}
5194.50830078125,359199.9912261963,5404.92626953125,169774.96147155762,1542,40.54185390472412,96.73405408859253,True,True,False,True,True,{'lr': 0.0001}
5193.87939453125,359199.9912261963,5404.92626953125,169774.96147155762,1592,41.6516900062561,97.84389877319336,True,True,False,True,True,{'lr': 0.0001}
5193.3037109375,359199.9912261963,5404.92626953125,169774.96147155762,1642,42.788283348083496,98.98050022125244,True,True,False,True,True,{'lr': 0.0001}
5192.78173828125,359199.9912261963,5404.92626953125,169774.96147155762,1692,43.88614106178284,100.07836675643921,True,True,False,True,True,{'lr': 0.0001}
5191.99853515625,359199.9912261963,5404.92626953125,169774.96147155762,1763,45.21013808250427,101.40237355232239,True,True,False,True,True,{'lr': 0.0001}
5190.92626953125,359199.9912261963,5404.92626953125,169774.96147155762,1813,46.28836536407471,102.48060870170593,True,True,False,True,True,{'lr': 0.0001}
5190.10498046875,359199.9912261963,5404.92626953125,169774.96147155762,1863,47.410573959350586,103.60282611846924,True,True,False,True,True,{'lr': 0.0001}
5189.4462890625,359199.9912261963,5404.92626953125,169774.96147155762,1913,48.49283242225647,104.68509364128113,True,True,False,True,True,{'lr': 0.0001}
5188.95458984375,359199.9912261963,5404.92626953125,169774.96147155762,1963,49.5807044506073,105.77297377586365,True,True,False,True,True,{'lr': 0.0001}
5188.3134765625,359199.9912261963,5404.92626953125,169774.96147155762,2013,50.65953588485718,106.85181617736816,True,True,False,True,True,{'lr': 0.0001}
