validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5868.92724609375,227726.10842132568,5556.44677734375,223649.94049072266,2013,58.682204723358154,93.35490894317627,True,True,False,True,False,{'lr': 0.0001}
5870.2666015625,227726.10842132568,5556.44677734375,223649.94049072266,2063,59.94880557060242,94.62151765823364,True,True,False,True,False,{'lr': 0.0001}
5871.60693359375,227726.10842132568,5556.44677734375,223649.94049072266,2113,61.214367151260376,95.88708972930908,True,True,False,True,False,{'lr': 0.0001}
5872.99951171875,227726.10842132568,5556.44677734375,223649.94049072266,2163,62.52760171890259,97.20033121109009,True,True,False,True,False,{'lr': 0.0001}
5874.5703125,226288.53089523315,5556.44677734375,223649.94049072266,2213,63.80550694465637,98.47824573516846,True,True,False,True,False,{'lr': 0.0001}
5876.25634765625,241636.66566085815,5556.44677734375,223649.94049072266,2263,65.08577251434326,99.75851845741272,True,True,False,True,False,{'lr': 0.0001}
5878.53466796875,241636.66566085815,5556.44677734375,223649.94049072266,2334,66.62142992019653,101.29418420791626,True,True,False,True,False,{'lr': 0.0001}
5879.814453125,241636.66566085815,5556.44677734375,223649.94049072266,2384,67.9429681301117,102.61573004722595,True,True,False,True,False,{'lr': 0.0001}
5881.19775390625,241636.66566085815,5556.44677734375,223649.94049072266,2434,69.22027492523193,103.89304804801941,True,True,False,True,False,{'lr': 0.0001}
5882.92578125,241636.66566085815,5556.44677734375,223649.94049072266,2484,70.49803352355957,105.17081451416016,True,True,False,True,False,{'lr': 0.0001}
5884.76025390625,227726.10842132568,5556.44677734375,223649.94049072266,2534,71.7770266532898,106.44981527328491,True,True,False,True,False,{'lr': 0.0001}
5886.57861328125,227726.10842132568,5556.44677734375,223649.94049072266,2584,73.0575475692749,107.73034381866455,True,True,False,True,False,{'lr': 0.0001}
5888.31689453125,240293.88691329956,5556.44677734375,223649.94049072266,2634,74.3794002532959,109.05220460891724,True,True,False,True,False,{'lr': 0.0001}
5890.18798828125,240293.88691329956,5556.44677734375,223649.94049072266,2684,75.65838766098022,110.33119916915894,True,True,False,True,False,{'lr': 0.0001}
5892.03125,254071.85470581055,5556.44677734375,223649.94049072266,2734,76.94029903411865,111.61312127113342,True,True,False,True,False,{'lr': 0.0001}
5894.0380859375,254071.85470581055,5556.44677734375,223649.94049072266,2784,78.21567225456238,112.8885018825531,True,True,False,True,False,{'lr': 0.0001}
5896.3369140625,254071.85470581055,5556.44677734375,223649.94049072266,2834,79.52659010887146,114.1994276046753,True,True,False,True,False,{'lr': 0.0001}
5899.49658203125,260447.91497039795,5556.44677734375,223649.94049072266,2905,81.05004978179932,115.7228946685791,True,True,False,True,False,{'lr': 0.0001}
5901.7431640625,254071.85470581055,5556.44677734375,223649.94049072266,2955,82.32515001296997,116.99801063537598,True,True,False,True,False,{'lr': 0.0001}
5903.90478515625,254071.85470581055,5556.44677734375,223649.94049072266,3005,83.59939408302307,118.27226138114929,True,True,False,True,False,{'lr': 0.0001}
5906.3076171875,260447.91497039795,5556.44677734375,223649.94049072266,3055,84.86893057823181,119.54180574417114,True,True,False,True,False,{'lr': 0.0001}
5908.4453125,260447.91497039795,5556.44677734375,223649.94049072266,3105,86.19652724266052,120.86941456794739,True,True,False,True,False,{'lr': 0.0001}
5910.69091796875,260447.91497039795,5556.44677734375,223649.94049072266,3155,87.47958421707153,122.15247893333435,True,True,False,True,False,{'lr': 0.0001}
5912.951171875,260447.91497039795,5556.44677734375,223649.94049072266,3205,88.76403284072876,123.43693494796753,True,True,False,True,False,{'lr': 0.0001}
5915.13525390625,260447.91497039795,5556.44677734375,223649.94049072266,3255,90.05007529258728,124.72298502922058,True,True,False,True,False,{'lr': 0.0001}
5917.12939453125,260447.91497039795,5556.44677734375,223649.94049072266,3305,91.38112926483154,126.05404591560364,True,True,False,True,False,{'lr': 0.0001}
5919.33251953125,260447.91497039795,5556.44677734375,223649.94049072266,3355,92.66576862335205,127.33869552612305,True,True,False,True,False,{'lr': 0.0001}
5921.7158203125,260447.91497039795,5556.44677734375,223649.94049072266,3405,93.94860458374023,128.6215386390686,True,True,False,True,False,{'lr': 0.0001}
5821.35498046875,778594.9826393127,5537.80908203125,667850.0366210938,50,2.6653120517730713,8.429680585861206,True,True,False,True,True,{'lr': 0.0001}
5820.7880859375,552748.4152908325,5537.37060546875,612550.0869750977,100,4.591885089874268,13.166110754013062,True,True,False,True,True,{'lr': 0.0001}
5820.1689453125,459350.1411819458,5536.88623046875,618799.991607666,150,6.4571373462677,17.91414785385132,True,True,False,True,True,{'lr': 0.0001}
5819.5078125,480281.5119667053,5536.88623046875,618799.991607666,200,8.386158466339111,19.843186378479004,True,True,False,True,True,{'lr': 0.0001}
5818.69287109375,425076.0534248352,5535.65185546875,435199.9282836914,250,10.253860473632812,24.58204221725464,True,True,False,True,True,{'lr': 0.0001}
5817.83642578125,347191.9927825928,5534.94873046875,397049.9801635742,300,12.117006063461304,29.268170595169067,True,True,False,True,True,{'lr': 0.0001}
5817.03857421875,352753.28245544434,5534.94873046875,397049.9801635742,350,14.01570463180542,31.166877508163452,True,True,False,True,True,{'lr': 0.0001}
5816.12060546875,326893.79608535767,5533.58642578125,306300.048828125,400,15.86069941520691,35.81092834472656,True,True,False,True,True,{'lr': 0.0001}
5815.07373046875,326893.79608535767,5533.58642578125,306300.048828125,450,17.70796847343445,37.658204078674316,True,True,False,True,True,{'lr': 0.0001}
5814.4873046875,293463.0802078247,5532.376953125,274449.9206542969,500,19.60206437110901,42.371564865112305,True,True,False,True,True,{'lr': 0.0001}
5813.8740234375,293463.0802078247,5532.376953125,274449.9206542969,550,21.470466136932373,44.23997402191162,True,True,False,True,True,{'lr': 0.0001}
5812.615234375,293463.0802078247,5532.376953125,274449.9206542969,621,23.28651785850525,46.05603289604187,True,True,False,True,True,{'lr': 0.0001}
5811.6171875,260447.91497039795,5530.31787109375,226850.01373291016,671,24.55935835838318,50.15160417556763,True,True,False,True,True,{'lr': 0.0001}
5810.73876953125,260447.91497039795,5530.31787109375,226850.01373291016,721,25.879279613494873,51.471537828445435,True,True,False,True,True,{'lr': 0.0001}
5809.65673828125,242457.70149230957,5528.7900390625,205849.97177124023,771,27.158347129821777,55.57087683677673,True,True,False,True,True,{'lr': 0.0001}
5808.66064453125,242457.70149230957,5528.7900390625,205849.97177124023,821,28.42477250099182,56.83731007575989,True,True,False,True,True,{'lr': 0.0001}
5807.6533203125,242457.70149230957,5528.7900390625,205849.97177124023,871,29.728691816329956,58.141236543655396,True,True,False,True,True,{'lr': 0.0001}
5806.59765625,242457.70149230957,5528.7900390625,205849.97177124023,921,30.994709491729736,59.407262325286865,True,True,False,True,True,{'lr': 0.0001}
5805.37548828125,242457.70149230957,5528.7900390625,205849.97177124023,971,32.256901025772095,60.6694610118866,True,True,False,True,True,{'lr': 0.0001}
5804.2705078125,242457.70149230957,5528.7900390625,205849.97177124023,1021,33.52137875556946,61.93394732475281,True,True,False,True,True,{'lr': 0.0001}
5803.06689453125,228547.1442527771,5523.81982421875,186999.89318847656,1071,34.789440631866455,66.06863808631897,True,True,False,True,True,{'lr': 0.0001}
5801.97314453125,228547.1442527771,5523.81982421875,186999.89318847656,1121,36.06972599029541,67.34893441200256,True,True,False,True,True,{'lr': 0.0001}
5800.3505859375,213157.23309707642,5521.89990234375,188799.89624023438,1192,37.600661277770996,71.75338125228882,True,True,False,True,True,{'lr': 0.0001}
5798.8505859375,222333.38788986206,5521.89990234375,188799.89624023438,1242,38.87504744529724,73.02776455879211,True,True,False,True,True,{'lr': 0.0001}
5797.236328125,228547.1442527771,5521.89990234375,188799.89624023438,1292,40.15210676193237,74.3048312664032,True,True,False,True,True,{'lr': 0.0001}
5795.70703125,228547.1442527771,5521.89990234375,188799.89624023438,1342,41.42934465408325,75.58208012580872,True,True,False,True,True,{'lr': 0.0001}
5794.10400390625,228547.1442527771,5521.89990234375,188799.89624023438,1392,42.70374774932861,76.85649061203003,True,True,False,True,True,{'lr': 0.0001}
5792.71826171875,242457.70149230957,5521.89990234375,188799.89624023438,1442,44.0235538482666,78.17630314826965,True,True,False,True,True,{'lr': 0.0001}
5791.326171875,242457.70149230957,5521.89990234375,188799.89624023438,1492,45.29796600341797,79.45073127746582,True,True,False,True,True,{'lr': 0.0001}
5789.78076171875,242457.70149230957,5521.89990234375,188799.89624023438,1542,46.57548785209656,80.72826147079468,True,True,False,True,True,{'lr': 0.0001}
5788.2998046875,242457.70149230957,5521.89990234375,188799.89624023438,1592,47.849926471710205,82.00270867347717,True,True,False,True,True,{'lr': 0.0001}
5786.90673828125,236243.94512939453,5521.89990234375,188799.89624023438,1642,49.17857527732849,83.33136582374573,True,True,False,True,True,{'lr': 0.0001}
5784.97412109375,236243.94512939453,5521.89990234375,188799.89624023438,1692,50.45073866844177,84.6035361289978,True,True,False,True,True,{'lr': 0.0001}
5783.10693359375,236243.94512939453,5521.89990234375,188799.89624023438,1763,51.98123598098755,86.13404059410095,True,True,False,True,True,{'lr': 0.0001}
5781.4814453125,236243.94512939453,5521.89990234375,188799.89624023438,1813,53.25702118873596,87.40983271598816,True,True,False,True,True,{'lr': 0.0001}
5779.740234375,236243.94512939453,5521.89990234375,188799.89624023438,1863,54.534656286239624,88.68747520446777,True,True,False,True,True,{'lr': 0.0001}
5777.998046875,246812.83813476562,5521.89990234375,188799.89624023438,1913,55.854511976242065,90.00733804702759,True,True,False,True,True,{'lr': 0.0001}
5776.46435546875,246812.83813476562,5521.89990234375,188799.89624023438,1963,57.13175320625305,91.28458666801453,True,True,False,True,True,{'lr': 0.0001}
5774.486328125,246812.83813476562,5521.89990234375,188799.89624023438,2013,58.409186363220215,92.56202745437622,True,True,False,True,True,{'lr': 0.0001}
5772.4306640625,246812.83813476562,5521.89990234375,188799.89624023438,2063,59.68985176086426,93.84270238876343,True,True,False,True,True,{'lr': 0.0001}
5770.62109375,256796.05032348633,5521.89990234375,188799.89624023438,2113,61.009676933288574,95.16253447532654,True,True,False,True,True,{'lr': 0.0001}
5768.58447265625,256796.05032348633,5521.89990234375,188799.89624023438,2163,62.28921675682068,96.44208192825317,True,True,False,True,True,{'lr': 0.0001}
5766.8203125,256796.05032348633,5521.89990234375,188799.89624023438,2213,63.56753373146057,97.72040939331055,True,True,False,True,True,{'lr': 0.0001}
5764.7099609375,261829.33184051514,5521.89990234375,188799.89624023438,2263,64.84297633171082,98.99586009979248,True,True,False,True,True,{'lr': 0.0001}
5762.49072265625,261829.33184051514,5521.89990234375,188799.89624023438,2334,66.41769933700562,100.57059001922607,True,True,False,True,True,{'lr': 0.0001}
5760.7431640625,261829.33184051514,5521.89990234375,188799.89624023438,2384,67.69630837440491,101.8492066860199,True,True,False,True,True,{'lr': 0.0001}
5759.0654296875,261829.33184051514,5521.89990234375,188799.89624023438,2434,68.96583819389343,103.11874389648438,True,True,False,True,True,{'lr': 0.0001}
5756.79638671875,261829.33184051514,5521.89990234375,188799.89624023438,2484,70.23200297355652,104.38491606712341,True,True,False,True,True,{'lr': 0.0001}
5754.6884765625,261829.33184051514,5521.89990234375,188799.89624023438,2534,71.50756454467773,105.660484790802,True,True,False,True,True,{'lr': 0.0001}
5752.7939453125,261829.33184051514,5521.89990234375,188799.89624023438,2584,72.82856106758118,106.9814932346344,True,True,False,True,True,{'lr': 0.0001}
5750.58544921875,261829.33184051514,5521.89990234375,188799.89624023438,2634,74.10328578948975,108.25622487068176,True,True,False,True,True,{'lr': 0.0001}
5748.42919921875,261829.33184051514,5521.89990234375,188799.89624023438,2684,75.38369870185852,109.53665256500244,True,True,False,True,True,{'lr': 0.0001}
5746.07763671875,261829.33184051514,5521.89990234375,188799.89624023438,2734,76.65940475463867,110.81236624717712,True,True,False,True,True,{'lr': 0.0001}
5743.7998046875,261829.33184051514,5521.89990234375,188799.89624023438,2784,77.98898673057556,112.14195561408997,True,True,False,True,True,{'lr': 0.0001}
5741.50048828125,261829.33184051514,5521.89990234375,188799.89624023438,2834,79.26588916778564,113.41886520385742,True,True,False,True,True,{'lr': 0.0001}
5738.18798828125,261829.33184051514,5521.89990234375,188799.89624023438,2905,80.79450869560242,114.94749188423157,True,True,False,True,True,{'lr': 0.0001}
5735.88623046875,261829.33184051514,5521.89990234375,188799.89624023438,2955,82.0705418586731,116.22353219985962,True,True,False,True,True,{'lr': 0.0001}
5734.09033203125,261829.33184051514,5521.89990234375,188799.89624023438,3005,83.34729862213135,117.50029635429382,True,True,False,True,True,{'lr': 0.0001}
5731.79736328125,261829.33184051514,5521.89990234375,188799.89624023438,3055,84.66521501541138,118.81822037696838,True,True,False,True,True,{'lr': 0.0001}
5729.3701171875,261829.33184051514,5521.89990234375,188799.89624023438,3105,85.93212294578552,120.08513498306274,True,True,False,True,True,{'lr': 0.0001}
5726.81884765625,261829.33184051514,5521.89990234375,188799.89624023438,3155,87.19779014587402,121.35081005096436,True,True,False,True,True,{'lr': 0.0001}
5724.32958984375,261829.33184051514,5521.89990234375,188799.89624023438,3205,88.47299432754517,122.62602138519287,True,True,False,True,True,{'lr': 0.0001}
5722.13037109375,261829.33184051514,5521.89990234375,188799.89624023438,3255,89.78996229171753,123.94299793243408,True,True,False,True,True,{'lr': 0.0001}
5719.89013671875,261829.33184051514,5521.89990234375,188799.89624023438,3305,91.06926369667053,125.22230672836304,True,True,False,True,True,{'lr': 0.0001}
5717.7314453125,261829.33184051514,5521.89990234375,188799.89624023438,3355,92.34466361999512,126.49771547317505,True,True,False,True,True,{'lr': 0.0001}
5715.08203125,261829.33184051514,5521.89990234375,188799.89624023438,3405,93.6221694946289,127.77522778511047,True,True,False,True,True,{'lr': 0.0001}
5829.37939453125,485870.09914398193,5536.2294921875,248699.951171875,50,2.845611333847046,8.755243301391602,True,True,True,False,False,{'lr': 0.0001}
5829.3310546875,471097.981426239,5536.1328125,218499.9656677246,100,5.006105899810791,13.894750118255615,True,True,True,False,False,{'lr': 0.0001}
5829.2998046875,407869.9880332947,5536.06982421875,204650.0015258789,150,7.087937593460083,18.94170331954956,True,True,True,False,False,{'lr': 0.0001}
5829.1513671875,407869.9880332947,5536.06982421875,204650.0015258789,200,9.24884819984436,21.102625131607056,True,True,True,False,False,{'lr': 0.0001}
5828.96240234375,402056.3499107361,5535.705078125,210950.01220703125,250,11.319939136505127,26.143099546432495,True,True,True,False,False,{'lr': 0.0001}
5828.83251953125,402056.3499107361,5535.705078125,210950.01220703125,300,13.477698564529419,28.300870180130005,True,True,True,False,False,{'lr': 0.0001}
5828.642578125,369975.2524871826,5535.3271484375,193949.96643066406,350,15.541289567947388,33.318246364593506,True,True,True,False,False,{'lr': 0.0001}
5828.56787109375,299358.34716415405,5535.216796875,179900.01678466797,400,17.700401544570923,38.43026375770569,True,True,True,False,False,{'lr': 0.0001}
5828.220703125,280303.5407562256,5534.81591796875,179900.01678466797,450,19.710621118545532,43.352749824523926,True,True,True,False,False,{'lr': 0.0001}
