validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5703.6328125,1470699.9397277832,5545.2509765625,1505749.9885559082,621,39.23287534713745,94.88048243522644,True,True,True,True,False,{'lr': 0.0001}
5703.099609375,1432449.9893188477,5545.2509765625,1505749.9885559082,671,41.444533348083496,97.0921483039856,True,True,True,True,False,{'lr': 0.0001}
5702.54443359375,1432449.9893188477,5545.2509765625,1505749.9885559082,721,43.64922738075256,99.29685091972351,True,True,True,True,False,{'lr': 0.0001}
5701.96923828125,1252600.0213623047,5542.74267578125,1243350.0289916992,771,45.85449957847595,106.09299802780151,True,True,True,True,False,{'lr': 0.0001}
5701.3046875,1173599.7772216797,5542.130859375,1243350.0289916992,821,48.05034589767456,112.83963894844055,True,True,True,True,False,{'lr': 0.0001}
5700.64404296875,1141599.6932983398,5541.5029296875,1154700.2410888672,871,50.191035985946655,119.51903128623962,True,True,True,True,False,{'lr': 0.0001}
5699.9541015625,988649.9786376953,5540.84130859375,1067649.9938964844,921,52.33998489379883,126.26370239257812,True,True,True,True,False,{'lr': 0.0001}
5699.2978515625,946100.2349853516,5540.21337890625,1062850.0747680664,971,54.54368233680725,133.18416166305542,True,True,True,True,False,{'lr': 0.0001}
5698.68212890625,946100.2349853516,5540.21337890625,1062850.0747680664,1021,56.661865234375,135.30235266685486,True,True,True,True,False,{'lr': 0.0001}
5698.10302734375,942850.1129150391,5539.10009765625,719750.0038146973,1071,58.8153395652771,142.0720808506012,True,True,True,True,False,{'lr': 0.0001}
5697.40625,878850.212097168,5538.42822265625,700699.8252868652,1121,60.97462177276611,148.83429193496704,True,True,True,True,False,{'lr': 0.0001}
5696.57861328125,878850.212097168,5538.42822265625,700699.8252868652,1192,63.51276993751526,151.3724479675293,True,True,True,True,False,{'lr': 0.0001}
5696.05078125,878850.212097168,5538.42822265625,700699.8252868652,1242,65.77717471122742,153.63686084747314,True,True,True,True,False,{'lr': 0.0001}
5695.47607421875,878850.212097168,5538.42822265625,700699.8252868652,1292,68.104984998703,155.96467852592468,True,True,True,True,False,{'lr': 0.0001}
5694.89697265625,878850.212097168,5538.42822265625,700699.8252868652,1342,70.3949089050293,158.25461101531982,True,True,True,True,False,{'lr': 0.0001}
5694.43994140625,822949.9626159668,5535.6943359375,594649.9252319336,1392,72.60250926017761,165.116619348526,True,True,True,True,False,{'lr': 0.0001}
5693.87451171875,822949.9626159668,5535.6943359375,594649.9252319336,1442,74.7894880771637,167.30360555648804,True,True,True,True,False,{'lr': 0.0001}
5693.330078125,822949.9626159668,5535.6943359375,594649.9252319336,1492,76.98508882522583,169.4992139339447,True,True,True,True,False,{'lr': 0.0001}
5692.76025390625,823350.0289916992,5535.6943359375,594649.9252319336,1542,79.16382431983948,171.67795729637146,True,True,True,True,False,{'lr': 0.0001}
5692.224609375,769100.227355957,5533.6162109375,547899.8184204102,1592,81.35383462905884,178.51840662956238,True,True,True,True,False,{'lr': 0.0001}
5691.6943359375,744050.0259399414,5533.11865234375,501699.9816894531,1642,83.46767473220825,185.27565574645996,True,True,True,True,False,{'lr': 0.0001}
5691.33251953125,744050.0259399414,5533.11865234375,501699.9816894531,1692,85.61727595329285,187.42526388168335,True,True,True,True,False,{'lr': 0.0001}
5690.65966796875,742999.9542236328,5532.13037109375,479500.02670288086,1763,88.18861532211304,194.88402104377747,True,True,True,True,False,{'lr': 0.0001}
5690.23486328125,742999.9542236328,5532.13037109375,479500.02670288086,1813,90.43509912490845,197.13051319122314,True,True,True,True,False,{'lr': 0.0001}
5689.826171875,594749.9465942383,5531.3505859375,480649.8908996582,1863,92.80337333679199,204.43722009658813,True,True,True,True,False,{'lr': 0.0001}
5689.6005859375,514399.8718261719,5531.15380859375,480649.8908996582,1913,95.15805912017822,211.71069025993347,True,True,True,True,False,{'lr': 0.0001}
5689.36962890625,514399.8718261719,5531.15380859375,480649.8908996582,1963,97.30237793922424,213.85501670837402,True,True,True,True,False,{'lr': 0.0001}
5689.13818359375,514399.8718261719,5531.15380859375,480649.8908996582,2013,99.46761012077332,216.0202567577362,True,True,True,True,False,{'lr': 0.0001}
5688.73486328125,514399.8718261719,5531.15380859375,480649.8908996582,2063,101.61709094047546,218.16974520683289,True,True,True,True,False,{'lr': 0.0001}
5688.47119140625,514399.8718261719,5531.15380859375,480649.8908996582,2113,103.78306150436401,220.3357253074646,True,True,True,True,False,{'lr': 0.0001}
5688.19580078125,501649.89471435547,5529.93701171875,429949.951171875,2163,105.93331384658813,227.1182520389557,True,True,True,True,False,{'lr': 0.0001}
5687.97412109375,501649.89471435547,5529.93701171875,429949.951171875,2213,108.0875096321106,229.27245569229126,True,True,True,True,False,{'lr': 0.0001}
5687.8974609375,501649.89471435547,5529.93701171875,429949.951171875,2263,110.32646822929382,231.5114221572876,True,True,True,True,False,{'lr': 0.0001}
5687.84912109375,501649.89471435547,5529.93701171875,429949.951171875,2334,113.12151551246643,234.3064796924591,True,True,True,True,False,{'lr': 0.0001}
5687.80810546875,501649.89471435547,5529.93701171875,429949.951171875,2384,115.48614072799683,236.6711130142212,True,True,True,True,False,{'lr': 0.0001}
5687.58935546875,399999.90463256836,5529.45654296875,429949.951171875,2434,117.7201042175293,243.53126406669617,True,True,True,True,False,{'lr': 0.0001}
5687.326171875,399999.90463256836,5529.45654296875,429949.951171875,2484,119.88020253181458,245.69136953353882,True,True,True,True,False,{'lr': 0.0001}
5687.2158203125,307249.9465942383,5529.1650390625,429949.951171875,2534,122.02373003959656,252.45693564414978,True,True,True,True,False,{'lr': 0.0001}
5687.201171875,307249.9465942383,5529.1650390625,429949.951171875,2584,124.2368643283844,254.6700780391693,True,True,True,True,False,{'lr': 0.0001}
5686.84375,307249.9465942383,5529.1650390625,429949.951171875,2634,126.42644786834717,256.8596701622009,True,True,True,True,False,{'lr': 0.0001}
5686.576171875,307249.9465942383,5529.1650390625,429949.951171875,2684,128.84615445137024,259.27938580513,True,True,True,True,False,{'lr': 0.0001}
5686.42236328125,307249.9465942383,5529.1650390625,429949.951171875,2734,131.15544629096985,261.58869075775146,True,True,True,True,False,{'lr': 0.0001}
5686.35302734375,307249.9465942383,5529.1650390625,429949.951171875,2784,133.27732825279236,263.7105903625488,True,True,True,True,False,{'lr': 0.0001}
5686.3681640625,307249.9465942383,5529.1650390625,429949.951171875,2834,135.44403624534607,265.8773055076599,True,True,True,True,False,{'lr': 0.0001}
5686.328125,307249.9465942383,5529.1650390625,429949.951171875,2905,138.04449248313904,268.47776913642883,True,True,True,True,False,{'lr': 0.0001}
5686.2412109375,307249.9465942383,5529.1650390625,429949.951171875,2955,140.19583010673523,270.6291148662567,True,True,True,True,False,{'lr': 0.0001}
5686.0693359375,303249.9694824219,5528.1796875,405099.9450683594,3005,142.34851002693176,277.5618300437927,True,True,True,True,False,{'lr': 0.0001}
5686.0712890625,303249.9694824219,5528.1796875,405099.9450683594,3055,144.50561475753784,279.718941450119,True,True,True,True,False,{'lr': 0.0001}
5686.08984375,303249.9694824219,5528.1796875,405099.9450683594,3105,146.69391536712646,281.9072494506836,True,True,True,True,False,{'lr': 0.0001}
5686.1533203125,303249.9694824219,5528.1796875,405099.9450683594,3155,148.80617880821228,284.01952052116394,True,True,True,True,False,{'lr': 0.0001}
5686.2041015625,303249.9694824219,5528.1796875,405099.9450683594,3205,150.97305393218994,286.18640398979187,True,True,True,True,False,{'lr': 0.0001}
5686.02685546875,303249.9694824219,5528.1796875,405099.9450683594,3255,153.18182349205017,288.3951814174652,True,True,True,True,False,{'lr': 0.0001}
5685.87744140625,303249.9694824219,5528.1796875,405099.9450683594,3305,155.30701851844788,290.52038407325745,True,True,True,True,False,{'lr': 0.0001}
5685.7880859375,250799.94201660156,5527.9794921875,368599.96795654297,3355,157.48068976402283,297.38896346092224,True,True,True,True,False,{'lr': 0.0001}
5685.767578125,250799.94201660156,5527.9794921875,368599.96795654297,3405,159.64764308929443,299.5559253692627,True,True,True,True,False,{'lr': 0.0001}
5722.6357421875,1572049.9801635742,5559.26171875,1017099.9908447266,50,4.288575887680054,13.59767484664917,True,True,False,True,False,{'lr': 0.0001}
5722.17138671875,1527249.9084472656,5558.7880859375,1003600.0061035156,100,7.355090618133545,21.224200010299683,True,True,False,True,False,{'lr': 0.0001}
5721.8115234375,1527249.9084472656,5558.7880859375,1003600.0061035156,150,10.408116340637207,24.277236461639404,True,True,False,True,False,{'lr': 0.0001}
5721.3525390625,1527249.9084472656,5558.7880859375,1003600.0061035156,200,13.494308948516846,27.363438844680786,True,True,False,True,False,{'lr': 0.0001}
5720.85986328125,1527249.9084472656,5558.7880859375,1003600.0061035156,250,16.53698992729187,30.40612816810608,True,True,False,True,False,{'lr': 0.0001}
5720.32373046875,1465550.0793457031,5556.88232421875,857699.9282836914,300,19.607964038848877,38.2008752822876,True,True,False,True,False,{'lr': 0.0001}
5719.68701171875,1208450.0694274902,5556.27880859375,778049.9839782715,350,22.834523916244507,46.18467688560486,True,True,False,True,False,{'lr': 0.0001}
5718.95556640625,1193900.1083374023,5555.556640625,666799.9839782715,400,25.944854021072388,53.90757751464844,True,True,False,True,False,{'lr': 0.0001}
5718.2353515625,1193900.1083374023,5555.556640625,666799.9839782715,450,29.061452865600586,57.024186849594116,True,True,False,True,False,{'lr': 0.0001}
5717.46728515625,1117050.0183105469,5554.0966796875,639250.020980835,500,32.170119285583496,64.84005641937256,True,True,False,True,False,{'lr': 0.0001}
5716.75,1022449.8748779297,5553.3828125,633900.0129699707,550,35.25984859466553,72.60102987289429,True,True,False,True,False,{'lr': 0.0001}
5715.67724609375,1022449.8748779297,5553.3828125,633900.0129699707,621,38.19535994529724,75.53654932975769,True,True,False,True,False,{'lr': 0.0001}
5714.8779296875,990299.9114990234,5551.484375,623100.0137329102,671,40.315585136413574,82.29376316070557,True,True,False,True,False,{'lr': 0.0001}
5714.01611328125,903649.9786376953,5550.57861328125,606849.9374389648,721,42.45425271987915,89.12489247322083,True,True,False,True,False,{'lr': 0.0001}
5713.1171875,791500.0152587891,5549.6552734375,564749.927520752,771,44.58422541618347,95.96515369415283,True,True,False,True,False,{'lr': 0.0001}
5712.173828125,791500.0152587891,5549.6552734375,564749.927520752,821,46.66620969772339,98.04714560508728,True,True,False,True,False,{'lr': 0.0001}
5711.2109375,791500.0152587891,5549.6552734375,564749.927520752,871,48.79758954048157,100.17853355407715,True,True,False,True,False,{'lr': 0.0001}
5710.220703125,762999.8779296875,5546.65576171875,530700.0350952148,921,50.965975761413574,107.0364122390747,True,True,False,True,False,{'lr': 0.0001}
5709.087890625,791500.0152587891,5546.65576171875,530700.0350952148,971,53.104859828948975,109.17530488967896,True,True,False,True,False,{'lr': 0.0001}
5708.13037109375,762999.8779296875,5546.65576171875,530700.0350952148,1021,55.342390060424805,111.41284322738647,True,True,False,True,False,{'lr': 0.0001}
5707.10498046875,762999.8779296875,5546.65576171875,530700.0350952148,1071,57.60456991195679,113.67503309249878,True,True,False,True,False,{'lr': 0.0001}
5705.9765625,762999.8779296875,5546.65576171875,530700.0350952148,1121,59.852357625961304,115.9228286743164,True,True,False,True,False,{'lr': 0.0001}
5704.1171875,762999.8779296875,5546.65576171875,530700.0350952148,1192,62.53237175941467,118.60285019874573,True,True,False,True,False,{'lr': 0.0001}
5703.15673828125,762999.8779296875,5546.65576171875,530700.0350952148,1242,64.6785626411438,120.74905109405518,True,True,False,True,False,{'lr': 0.0001}
5702.15087890625,762999.8779296875,5546.65576171875,530700.0350952148,1292,66.8444926738739,122.91498947143555,True,True,False,True,False,{'lr': 0.0001}
5700.6708984375,762999.8779296875,5546.65576171875,530700.0350952148,1342,68.92777156829834,124.99827694892883,True,True,False,True,False,{'lr': 0.0001}
5699.30224609375,762999.8779296875,5546.65576171875,530700.0350952148,1392,71.10004377365112,127.17055749893188,True,True,False,True,False,{'lr': 0.0001}
5697.634765625,762999.8779296875,5546.65576171875,530700.0350952148,1442,73.26695370674133,129.3374752998352,True,True,False,True,False,{'lr': 0.0001}
5696.337890625,762999.8779296875,5546.65576171875,530700.0350952148,1492,75.35647296905518,131.42700266838074,True,True,False,True,False,{'lr': 0.0001}
5695.01220703125,762999.8779296875,5546.65576171875,530700.0350952148,1542,77.48625135421753,133.55679035186768,True,True,False,True,False,{'lr': 0.0001}
5693.70849609375,688150.0053405762,5529.1982421875,521850.0328063965,1592,79.66687965393066,140.5135269165039,True,True,False,True,False,{'lr': 0.0001}
5692.26318359375,688150.0053405762,5529.1982421875,521850.0328063965,1642,81.80361723899841,142.65027379989624,True,True,False,True,False,{'lr': 0.0001}
5690.75048828125,688150.0053405762,5529.1982421875,521850.0328063965,1692,83.9514570236206,144.79812669754028,True,True,False,True,False,{'lr': 0.0001}
5688.416015625,684750.0038146973,5523.6669921875,521850.0328063965,1763,86.67333245277405,152.79525661468506,True,True,False,True,False,{'lr': 0.0001}
5686.79150390625,653999.9580383301,5521.94287109375,521850.0328063965,1813,88.90595006942749,160.055969953537,True,True,False,True,False,{'lr': 0.0001}
5685.18310546875,653999.9580383301,5521.94287109375,521850.0328063965,1863,91.19729018211365,162.34731936454773,True,True,False,True,False,{'lr': 0.0001}
5683.43310546875,653999.9580383301,5521.94287109375,521850.0328063965,1913,93.46635055541992,164.6163878440857,True,True,False,True,False,{'lr': 0.0001}
5681.77294921875,653999.9580383301,5521.94287109375,521850.0328063965,1963,95.7520546913147,166.9021008014679,True,True,False,True,False,{'lr': 0.0001}
5680.166015625,653999.9580383301,5521.94287109375,521850.0328063965,2013,97.99988055229187,169.1499354839325,True,True,False,True,False,{'lr': 0.0001}
5678.3037109375,653999.9580383301,5521.94287109375,521850.0328063965,2063,100.27814984321594,171.42821335792542,True,True,False,True,False,{'lr': 0.0001}
5676.576171875,653999.9580383301,5521.94287109375,521850.0328063965,2113,102.5490210056305,173.69910287857056,True,True,False,True,False,{'lr': 0.0001}
5674.83154296875,653999.9580383301,5521.94287109375,521850.0328063965,2163,104.83497500419617,175.9850652217865,True,True,False,True,False,{'lr': 0.0001}
5672.9423828125,653999.9580383301,5521.94287109375,521850.0328063965,2213,107.12259125709534,178.27268958091736,True,True,False,True,False,{'lr': 0.0001}
5670.955078125,653999.9580383301,5521.94287109375,521850.0328063965,2263,109.39385199546814,180.5439600944519,True,True,False,True,False,{'lr': 0.0001}
5668.30859375,653999.9580383301,5521.94287109375,521850.0328063965,2334,112.11130499839783,183.26142024993896,True,True,False,True,False,{'lr': 0.0001}
5666.37353515625,653999.9580383301,5521.94287109375,521850.0328063965,2384,114.35819959640503,185.5083236694336,True,True,False,True,False,{'lr': 0.0001}
5664.466796875,727449.951171875,5521.94287109375,521850.0328063965,2434,116.6454668045044,187.79560017585754,True,True,False,True,False,{'lr': 0.0001}
5662.40673828125,727449.951171875,5521.94287109375,521850.0328063965,2484,118.85541224479675,190.0055549144745,True,True,False,True,False,{'lr': 0.0001}
5660.15771484375,727449.951171875,5521.94287109375,521850.0328063965,2534,121.09510803222656,192.2452585697174,True,True,False,True,False,{'lr': 0.0001}
5657.95654296875,727449.951171875,5521.94287109375,521850.0328063965,2584,123.40582299232483,194.5559811592102,True,True,False,True,False,{'lr': 0.0001}
