validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5231.15576171875,487799.98779296875,5544.41845703125,243300.01831054688,1763,122.70225405693054,248.2161180973053,True,True,False,True,True,{'lr': 0.0001}
5231.2578125,487799.98779296875,5544.41845703125,243300.01831054688,1813,125.60830426216125,251.1221797466278,True,True,False,True,True,{'lr': 0.0001}
5231.2470703125,487799.98779296875,5544.41845703125,243300.01831054688,1863,128.4964382648468,254.01032185554504,True,True,False,True,True,{'lr': 0.0001}
5231.2470703125,487799.98779296875,5544.41845703125,243300.01831054688,1913,131.3728997707367,256.88682532310486,True,True,False,True,True,{'lr': 0.0001}
5231.28076171875,487799.98779296875,5544.41845703125,243300.01831054688,1963,134.25906109809875,259.77299451828003,True,True,False,True,True,{'lr': 0.0001}
5231.29296875,487799.98779296875,5544.41845703125,243300.01831054688,2013,137.09731674194336,262.6112575531006,True,True,False,True,True,{'lr': 0.0001}
5231.064453125,470349.9984741211,5547.5,427200.01220703125,2063,139.98073482513428,271.9411554336548,True,True,False,True,True,{'lr': 0.0001}
5231.01416015625,487799.98779296875,5547.5,427200.01220703125,2113,142.93103075027466,274.89145970344543,True,True,False,True,True,{'lr': 0.0001}
5230.88623046875,487799.98779296875,5547.5,427200.01220703125,2163,145.88724303245544,277.8476810455322,True,True,False,True,True,{'lr': 0.0001}
5230.91357421875,491499.9771118164,5547.5,427200.01220703125,2213,148.84489822387695,280.80534768104553,True,True,False,True,True,{'lr': 0.0001}
5230.638671875,491499.9771118164,5547.5,427200.01220703125,2263,151.78635001182556,283.74680757522583,True,True,False,True,True,{'lr': 0.0001}
5230.32373046875,487799.98779296875,5547.5,427200.01220703125,2334,155.31393790245056,287.2744047641754,True,True,False,True,True,{'lr': 0.0001}
5230.12060546875,470349.9984741211,5547.5,427200.01220703125,2384,158.28223133087158,290.2427062988281,True,True,False,True,True,{'lr': 0.0001}
5229.84228515625,470349.9984741211,5547.5,427200.01220703125,2434,161.16637063026428,293.1268539428711,True,True,False,True,True,{'lr': 0.0001}
5229.50048828125,470349.9984741211,5547.5,427200.01220703125,2484,164.04586720466614,296.0063579082489,True,True,False,True,True,{'lr': 0.0001}
5229.3173828125,470349.9984741211,5547.5,427200.01220703125,2534,166.90875124931335,298.86924934387207,True,True,False,True,True,{'lr': 0.0001}
5228.76953125,470349.9984741211,5547.5,427200.01220703125,2584,169.75867295265198,301.71917843818665,True,True,False,True,True,{'lr': 0.0001}
5228.08349609375,470349.9984741211,5547.5,427200.01220703125,2634,172.6592972278595,304.61981081962585,True,True,False,True,True,{'lr': 0.0001}
5227.63232421875,470349.9984741211,5547.5,427200.01220703125,2684,175.5762801170349,307.5368025302887,True,True,False,True,True,{'lr': 0.0001}
5227.39111328125,470349.9984741211,5547.5,427200.01220703125,2734,178.54026007652283,310.50079345703125,True,True,False,True,True,{'lr': 0.0001}
5227.57177734375,470349.9984741211,5547.5,427200.01220703125,2784,181.4214963912964,313.3820381164551,True,True,False,True,True,{'lr': 0.0001}
5227.3525390625,438649.9786376953,5545.66455078125,346150.0549316406,2834,184.28872537612915,322.700466632843,True,True,False,True,True,{'lr': 0.0001}
5227.50830078125,403600.0061035156,5546.09765625,372500.0,2905,187.71248865127563,332.80678939819336,True,True,False,True,True,{'lr': 0.0001}
5227.47900390625,403600.0061035156,5546.09765625,372500.0,2955,190.59066557884216,335.6849753856659,True,True,False,True,True,{'lr': 0.0001}
5227.5361328125,403600.0061035156,5546.09765625,372500.0,3005,193.46334600448608,338.5576636791229,True,True,False,True,True,{'lr': 0.0001}
5227.6640625,403600.0061035156,5546.09765625,372500.0,3055,196.38364124298096,341.47796988487244,True,True,False,True,True,{'lr': 0.0001}
5227.154296875,403600.0061035156,5546.09765625,372500.0,3105,199.36823630332947,344.4625732898712,True,True,False,True,True,{'lr': 0.0001}
5226.92578125,403600.0061035156,5546.09765625,372500.0,3155,202.41034841537476,347.50469398498535,True,True,False,True,True,{'lr': 0.0001}
5226.91650390625,403600.0061035156,5546.09765625,372500.0,3205,205.49094152450562,350.5852942466736,True,True,False,True,True,{'lr': 0.0001}
5227.13818359375,403600.0061035156,5546.09765625,372500.0,3255,208.48294639587402,353.5773067474365,True,True,False,True,True,{'lr': 0.0001}
5226.91064453125,438649.9786376953,5546.09765625,372500.0,3305,211.4806411266327,356.5750105381012,True,True,False,True,True,{'lr': 0.0001}
5226.61328125,438649.9786376953,5546.09765625,372500.0,3355,214.48112988471985,359.5755066871643,True,True,False,True,True,{'lr': 0.0001}
5226.5146484375,438649.9786376953,5546.09765625,372500.0,3405,217.48911213874817,362.5834975242615,True,True,False,True,True,{'lr': 0.0001}
5195.71044921875,6815400.047302246,5509.1845703125,5539850.234985352,50,7.185276985168457,21.69610333442688,True,True,True,False,False,{'lr': 0.0001}
5195.7841796875,5071600.093841553,5509.25830078125,4076899.98626709,100,12.53280258178711,34.075746297836304,True,True,True,False,False,{'lr': 0.0001}
5195.86865234375,4373749.942779541,5509.35546875,3705149.9557495117,150,17.65522527694702,46.31535220146179,True,True,True,False,False,{'lr': 0.0001}
5195.96337890625,4564949.798583984,5509.35546875,3705149.9557495117,200,22.65486192703247,51.314998626708984,True,True,True,False,False,{'lr': 0.0001}
5196.021484375,3492599.8878479004,5509.50830078125,3541550.1022338867,250,27.545908212661743,62.788416385650635,True,True,True,False,False,{'lr': 0.0001}
5196.05126953125,3492599.8878479004,5509.50830078125,3541550.1022338867,300,32.34835338592529,67.59087538719177,True,True,True,False,False,{'lr': 0.0001}
5196.06787109375,2860949.9740600586,5509.5263671875,3274050.178527832,350,37.27323031425476,79.34706830978394,True,True,True,False,False,{'lr': 0.0001}
5196.05224609375,3174399.948120117,5509.5263671875,3274050.178527832,400,42.583550214767456,84.65739607810974,True,True,True,False,False,{'lr': 0.0001}
5196.0859375,3174399.948120117,5509.5263671875,3274050.178527832,450,48.018277645111084,90.09213352203369,True,True,True,False,False,{'lr': 0.0001}
5196.041015625,2888450.0694274902,5509.5263671875,3274050.178527832,500,53.284472703933716,95.35833764076233,True,True,True,False,False,{'lr': 0.0001}
5195.95361328125,2606100.1777648926,5509.33349609375,2031649.9328613281,550,58.57657766342163,107.9317843914032,True,True,True,False,False,{'lr': 0.0001}
5195.95263671875,2606100.1777648926,5509.33349609375,2031649.9328613281,621,63.617377281188965,112.97259140014648,True,True,True,False,False,{'lr': 0.0001}
5195.97607421875,2606100.1777648926,5509.33349609375,2031649.9328613281,671,67.19670557975769,116.55192852020264,True,True,True,False,False,{'lr': 0.0001}
5195.97216796875,2311049.9954223633,5509.345703125,1858249.9885559082,721,70.8708176612854,127.14111661911011,True,True,True,False,False,{'lr': 0.0001}
5195.974609375,2311049.9954223633,5509.345703125,1858249.9885559082,771,74.62989521026611,130.9002022743225,True,True,True,False,False,{'lr': 0.0001}
5196.01611328125,2197099.723815918,5509.40966796875,1858249.9885559082,821,78.30719685554504,141.62126064300537,True,True,True,False,False,{'lr': 0.0001}
5195.99951171875,2197099.723815918,5509.40966796875,1858249.9885559082,871,82.01630806922913,145.33038020133972,True,True,True,False,False,{'lr': 0.0001}
5196.009765625,2116799.88861084,5509.40234375,1799549.8657226562,921,85.80084609985352,156.2245650291443,True,True,True,False,False,{'lr': 0.0001}
5196.0341796875,2116799.88861084,5509.40234375,1799549.8657226562,971,89.3990707397461,159.82279992103577,True,True,True,False,False,{'lr': 0.0001}
5195.9580078125,2116799.88861084,5509.40234375,1799549.8657226562,1021,92.9918212890625,163.41556024551392,True,True,True,False,False,{'lr': 0.0001}
5195.90673828125,2197099.723815918,5509.40234375,1799549.8657226562,1071,96.7386155128479,167.16236352920532,True,True,True,False,False,{'lr': 0.0001}
5195.87548828125,2121850.0900268555,5509.40234375,1799549.8657226562,1121,100.42560315132141,170.84940242767334,True,True,True,False,False,{'lr': 0.0001}
5195.76220703125,2052750.0915527344,5509.10302734375,1310350.05569458,1192,104.78385400772095,182.44785284996033,True,True,True,False,False,{'lr': 0.0001}
5195.7490234375,1917149.9633789062,5509.0947265625,1310350.05569458,1242,108.26647472381592,193.19110560417175,True,True,True,False,False,{'lr': 0.0001}
5195.7373046875,1686500.1106262207,5509.08935546875,1310350.05569458,1292,111.93932032585144,203.9540309906006,True,True,True,False,False,{'lr': 0.0001}
5195.70361328125,1660100.0595092773,5509.05419921875,1253750.0,1342,115.59611630439758,214.8269863128662,True,True,True,False,False,{'lr': 0.0001}
5195.5927734375,1660100.0595092773,5509.05419921875,1253750.0,1392,119.24347877502441,218.47436094284058,True,True,True,False,False,{'lr': 0.0001}
5195.4775390625,1660100.0595092773,5509.05419921875,1253750.0,1442,122.88090896606445,222.11180067062378,True,True,True,False,False,{'lr': 0.0001}
5195.45654296875,1634300.0793457031,5508.7724609375,1023850.040435791,1492,126.50450301170349,232.88666105270386,True,True,True,False,False,{'lr': 0.0001}
5195.39501953125,1634300.0793457031,5508.7724609375,1023850.040435791,1542,130.22014570236206,236.60231709480286,True,True,True,False,False,{'lr': 0.0001}
5195.35302734375,1634300.0793457031,5508.7724609375,1023850.040435791,1592,133.90015053749084,240.28233075141907,True,True,True,False,False,{'lr': 0.0001}
5195.3056640625,1598400.0968933105,5508.6298828125,982650.1846313477,1642,137.53707313537598,250.8597412109375,True,True,True,False,False,{'lr': 0.0001}
5195.2939453125,1559200.0198364258,5508.642578125,938149.9862670898,1692,141.21733379364014,261.67910385131836,True,True,True,False,False,{'lr': 0.0001}
5195.08837890625,1634300.0793457031,5508.642578125,938149.9862670898,1763,145.3871190547943,265.8489010334015,True,True,True,False,False,{'lr': 0.0001}
5195.03857421875,1634300.0793457031,5508.642578125,938149.9862670898,1813,149.009094953537,269.4708890914917,True,True,True,False,False,{'lr': 0.0001}
5194.9130859375,1634300.0793457031,5508.642578125,938149.9862670898,1863,152.69746208190918,273.1592655181885,True,True,True,False,False,{'lr': 0.0001}
5194.76025390625,1559200.0198364258,5508.642578125,938149.9862670898,1913,156.15457820892334,276.6163957118988,True,True,True,False,False,{'lr': 0.0001}
5194.552734375,1434099.9794006348,5507.8447265625,693149.9481201172,1963,159.817955493927,287.4563820362091,True,True,True,False,False,{'lr': 0.0001}
5194.37060546875,1434099.9794006348,5507.8447265625,693149.9481201172,2013,163.31202220916748,290.95045804977417,True,True,True,False,False,{'lr': 0.0001}
5194.2998046875,1434099.9794006348,5507.8447265625,693149.9481201172,2063,166.92862510681152,294.56706857681274,True,True,True,False,False,{'lr': 0.0001}
5194.20361328125,1434099.9794006348,5507.8447265625,693149.9481201172,2113,170.62227749824524,298.26072907447815,True,True,True,False,False,{'lr': 0.0001}
5194.04150390625,1382050.2471923828,5507.36376953125,707650.032043457,2163,174.21201300621033,308.9366135597229,True,True,True,False,False,{'lr': 0.0001}
5193.89453125,1382050.2471923828,5507.36376953125,707650.032043457,2213,177.74196410179138,312.46657538414,True,True,True,False,False,{'lr': 0.0001}
5193.72998046875,1382050.2471923828,5507.36376953125,707650.032043457,2263,181.36419820785522,316.08882093429565,True,True,True,False,False,{'lr': 0.0001}
5193.41796875,1365100.3074645996,5506.755859375,678449.9740600586,2334,185.87510108947754,327.4726164340973,True,True,True,False,False,{'lr': 0.0001}
5193.1962890625,1306450.2143859863,5506.53564453125,621975.040435791,2384,189.42652535438538,337.9398989677429,True,True,True,False,False,{'lr': 0.0001}
5192.94775390625,1209550.1899719238,5506.25732421875,576750.0305175781,2434,193.1853849887848,348.8410646915436,True,True,True,False,False,{'lr': 0.0001}
5192.63427734375,1066250.0762939453,5505.91259765625,634200.0198364258,2484,196.77748155593872,359.5776786804199,True,True,True,False,False,{'lr': 0.0001}
5192.3466796875,1060900.2685546875,5505.61279296875,634200.0198364258,2534,200.36621975898743,370.0207278728485,True,True,True,False,False,{'lr': 0.0001}
5192.1728515625,1060900.2685546875,5505.61279296875,634200.0198364258,2584,204.00101256370544,373.65553045272827,True,True,True,False,False,{'lr': 0.0001}
5191.90771484375,946800.1556396484,5505.142578125,645900.0396728516,2634,207.62474608421326,384.467333316803,True,True,True,False,False,{'lr': 0.0001}
5191.55224609375,900900.0778198242,5504.73974609375,645900.0396728516,2684,211.3079493045807,395.1331412792206,True,True,True,False,False,{'lr': 0.0001}
5191.2412109375,900900.0778198242,5504.73974609375,645900.0396728516,2734,214.87631845474243,398.70152401924133,True,True,True,False,False,{'lr': 0.0001}
5190.97265625,900900.0778198242,5504.73974609375,645900.0396728516,2784,218.4730944633484,402.2983076572418,True,True,True,False,False,{'lr': 0.0001}
5190.71435546875,826450.0427246094,5503.8671875,645900.0396728516,2834,222.11855745315552,413.1728799343109,True,True,True,False,False,{'lr': 0.0001}
5190.3857421875,826450.0427246094,5503.8671875,645900.0396728516,2905,226.51970911026,417.57404255867004,True,True,True,False,False,{'lr': 0.0001}
5190.25732421875,792699.9664306641,5503.4013671875,678449.9740600586,2955,230.10744738578796,428.1222198009491,True,True,True,False,False,{'lr': 0.0001}
5190.2939453125,783350.1434326172,5503.44091796875,614950.1037597656,3005,233.86880207061768,439.07669162750244,True,True,True,False,False,{'lr': 0.0001}
5190.01123046875,783350.1434326172,5503.44091796875,614950.1037597656,3055,237.4592559337616,442.6671550273895,True,True,True,False,False,{'lr': 0.0001}
5189.79150390625,702650.1083374023,5502.93212890625,614950.1037597656,3105,241.24033784866333,453.6323552131653,True,True,True,False,False,{'lr': 0.0001}
5189.47119140625,702650.1083374023,5502.93212890625,614950.1037597656,3155,244.74183678627014,457.13387084007263,True,True,True,False,False,{'lr': 0.0001}
5189.0654296875,702650.1083374023,5502.93212890625,614950.1037597656,3205,248.30107307434082,460.6931185722351,True,True,True,False,False,{'lr': 0.0001}
5188.8818359375,636350.09765625,5501.88916015625,556499.9008178711,3255,251.87317180633545,471.59106516838074,True,True,True,False,False,{'lr': 0.0001}
5188.60546875,636350.09765625,5501.88916015625,556499.9008178711,3305,255.55913543701172,475.2770390510559,True,True,True,False,False,{'lr': 0.0001}
5188.69970703125,636350.09765625,5501.88916015625,556499.9008178711,3355,259.23229360580444,478.9502079486847,True,True,True,False,False,{'lr': 0.0001}
5188.54931640625,636350.09765625,5501.88916015625,556499.9008178711,3405,262.8567612171173,482.5746862888336,True,True,True,False,False,{'lr': 0.0001}
5165.0078125,5734750.156402588,5480.7626953125,5335200.176239014,50,7.158179044723511,22.176878690719604,True,True,True,True,False,{'lr': 0.0001}
5165.04248046875,5604950.332641602,5480.86474609375,4689450.035095215,100,12.156260013580322,34.601773262023926,True,True,True,True,False,{'lr': 0.0001}
5165.03759765625,5020949.745178223,5480.92138671875,4414149.990081787,150,17.350311040878296,47.08254885673523,True,True,True,True,False,{'lr': 0.0001}
5165.0361328125,4812649.879455566,5480.96484375,4154099.8935699463,200,22.52385950088501,59.645668029785156,True,True,True,True,False,{'lr': 0.0001}
5165.177734375,3750900.535583496,5481.17822265625,2892299.852371216,250,27.35053253173828,71.83667993545532,True,True,True,True,False,{'lr': 0.0001}
5165.46826171875,3750900.535583496,5481.17822265625,2892299.852371216,300,32.57820749282837,77.06436371803284,True,True,True,True,False,{'lr': 0.0001}
5165.75830078125,3026300.106048584,5481.9072265625,2380350.227355957,350,37.869518756866455,89.75485587120056,True,True,True,True,False,{'lr': 0.0001}
