validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5606.73876953125,176320.8620452881,5473.0908203125,240049.93438720703,3405,30.750396013259888,58.83835053443909,True,True,False,True,False,{'lr': 0.0001}
5664.173828125,165477.25355529785,5508.0869140625,236174.94583129883,50,0.8295178413391113,2.648829936981201,True,True,False,True,True,{'lr': 0.0001}
5663.25146484375,188453.46800994873,5508.0869140625,236174.94583129883,100,1.4285674095153809,3.2478909492492676,True,True,False,True,True,{'lr': 0.0001}
5662.22314453125,158672.34809875488,5506.11767578125,210950.01220703125,150,2.0265228748321533,5.028980493545532,True,True,False,True,True,{'lr': 0.0001}
5661.08251953125,153732.78218078613,5504.97509765625,187224.97940063477,200,2.6263768672943115,6.666256904602051,True,True,False,True,True,{'lr': 0.0001}
5660.0234375,138671.9139404297,5503.9296875,165574.9797821045,250,3.223111629486084,8.435994863510132,True,True,False,True,True,{'lr': 0.0001}
5659.0087890625,138671.9139404297,5503.9296875,165574.9797821045,300,3.8196861743927,9.032580614089966,True,True,False,True,True,{'lr': 0.0001}
5657.8525390625,127703.25336456299,5501.787109375,149424.9725341797,350,4.421964168548584,10.547012090682983,True,True,False,True,True,{'lr': 0.0001}
5656.7314453125,126050.89093780518,5500.67822265625,143224.98321533203,400,5.024224758148193,12.177042722702026,True,True,False,True,True,{'lr': 0.0001}
5655.65771484375,126050.89093780518,5500.67822265625,143224.98321533203,450,5.621727466583252,12.774555921554565,True,True,False,True,True,{'lr': 0.0001}
5654.4873046875,120416.59144592285,5498.51806640625,136124.99237060547,500,6.236088991165161,14.39138388633728,True,True,False,True,True,{'lr': 0.0001}
5653.32421875,109935.59392547607,5497.38232421875,127999.99237060547,550,6.845107555389404,15.99499225616455,True,True,False,True,True,{'lr': 0.0001}
5652.12890625,120416.59144592285,5497.38232421875,127999.99237060547,621,7.443457126617432,16.593351125717163,True,True,False,True,True,{'lr': 0.0001}
5651.21337890625,120416.59144592285,5497.38232421875,127999.99237060547,671,7.867844820022583,17.017757415771484,True,True,False,True,True,{'lr': 0.0001}
5650.4716796875,137019.55151367188,5497.38232421875,127999.99237060547,721,8.291639566421509,17.441563606262207,True,True,False,True,True,{'lr': 0.0001}
5649.81298828125,152542.43408203125,5497.38232421875,127999.99237060547,771,8.712949991226196,17.8628830909729,True,True,False,True,True,{'lr': 0.0001}
5648.908203125,152542.43408203125,5497.38232421875,127999.99237060547,821,9.146170854568481,18.296112298965454,True,True,False,True,True,{'lr': 0.0001}
5648.02099609375,137019.55151367188,5497.38232421875,127999.99237060547,871,9.566375017166138,18.716326475143433,True,True,False,True,True,{'lr': 0.0001}
5647.10400390625,137019.55151367188,5497.38232421875,127999.99237060547,921,9.991426467895508,19.141387701034546,True,True,False,True,True,{'lr': 0.0001}
5646.22314453125,137019.55151367188,5497.38232421875,127999.99237060547,971,10.422155141830444,19.572126388549805,True,True,False,True,True,{'lr': 0.0001}
5645.27978515625,137019.55151367188,5497.38232421875,127999.99237060547,1021,10.843055248260498,19.99303698539734,True,True,False,True,True,{'lr': 0.0001}
5644.36962890625,137019.55151367188,5497.38232421875,127999.99237060547,1071,11.263507843017578,20.413499116897583,True,True,False,True,True,{'lr': 0.0001}
5643.38818359375,137019.55151367188,5497.38232421875,127999.99237060547,1121,11.692841053009033,20.842841863632202,True,True,False,True,True,{'lr': 0.0001}
5641.98046875,137019.55151367188,5497.38232421875,127999.99237060547,1192,12.209351539611816,21.359360933303833,True,True,False,True,True,{'lr': 0.0001}
5641.0498046875,120416.59144592285,5497.38232421875,127999.99237060547,1242,12.631272792816162,21.78129291534424,True,True,False,True,True,{'lr': 0.0001}
5640.04443359375,99392.18744659424,5484.166015625,114924.96490478516,1292,13.052263498306274,23.410687685012817,True,True,False,True,True,{'lr': 0.0001}
5638.87744140625,99392.18744659424,5484.166015625,114924.96490478516,1342,13.472860097885132,23.83129334449768,True,True,False,True,True,{'lr': 0.0001}
5637.80224609375,99392.18744659424,5484.166015625,114924.96490478516,1392,13.895064353942871,24.253507614135742,True,True,False,True,True,{'lr': 0.0001}
5636.7109375,99392.18744659424,5484.166015625,114924.96490478516,1442,14.323292255401611,24.6817467212677,True,True,False,True,True,{'lr': 0.0001}
5635.51611328125,99392.18744659424,5484.166015625,114924.96490478516,1492,14.757970809936523,25.11643385887146,True,True,False,True,True,{'lr': 0.0001}
5634.39013671875,99392.18744659424,5484.166015625,114924.96490478516,1542,15.178207397460938,25.536679983139038,True,True,False,True,True,{'lr': 0.0001}
5633.2060546875,99392.18744659424,5484.166015625,114924.96490478516,1592,15.602423667907715,25.960906744003296,True,True,False,True,True,{'lr': 0.0001}
5631.8818359375,120416.59144592285,5484.166015625,114924.96490478516,1642,16.032816171646118,26.391308307647705,True,True,False,True,True,{'lr': 0.0001}
5630.87939453125,120416.59144592285,5484.166015625,114924.96490478516,1692,16.453556060791016,26.812060117721558,True,True,False,True,True,{'lr': 0.0001}
5629.19287109375,120416.59144592285,5484.166015625,114924.96490478516,1763,16.965599536895752,27.3241126537323,True,True,False,True,True,{'lr': 0.0001}
5628.10546875,120416.59144592285,5484.166015625,114924.96490478516,1813,17.395331621170044,27.75385308265686,True,True,False,True,True,{'lr': 0.0001}
5626.81103515625,120416.59144592285,5484.166015625,114924.96490478516,1863,17.821309089660645,28.179839849472046,True,True,False,True,True,{'lr': 0.0001}
5625.52001953125,120416.59144592285,5484.166015625,114924.96490478516,1913,18.242945909500122,28.60148572921753,True,True,False,True,True,{'lr': 0.0001}
5624.40478515625,120416.59144592285,5484.166015625,114924.96490478516,1963,18.666370630264282,29.024921655654907,True,True,False,True,True,{'lr': 0.0001}
5623.28759765625,120416.59144592285,5484.166015625,114924.96490478516,2013,19.097623825073242,29.456183433532715,True,True,False,True,True,{'lr': 0.0001}
5621.85400390625,120416.59144592285,5484.166015625,114924.96490478516,2063,19.5182843208313,29.876853227615356,True,True,False,True,True,{'lr': 0.0001}
5620.47412109375,120416.59144592285,5484.166015625,114924.96490478516,2113,19.938530683517456,30.29710865020752,True,True,False,True,True,{'lr': 0.0001}
5619.04248046875,120416.59144592285,5484.166015625,114924.96490478516,2163,20.3688862323761,30.727474451065063,True,True,False,True,True,{'lr': 0.0001}
5617.6513671875,120416.59144592285,5484.166015625,114924.96490478516,2213,20.794608116149902,31.15320611000061,True,True,False,True,True,{'lr': 0.0001}
5616.388671875,120416.59144592285,5484.166015625,114924.96490478516,2263,21.215465545654297,31.57407784461975,True,True,False,True,True,{'lr': 0.0001}
5614.4599609375,120416.59144592285,5484.166015625,114924.96490478516,2334,21.727932691574097,32.086557149887085,True,True,False,True,True,{'lr': 0.0001}
5613.03955078125,120416.59144592285,5484.166015625,114924.96490478516,2384,22.150275945663452,32.508910179138184,True,True,False,True,True,{'lr': 0.0001}
5611.74462890625,120416.59144592285,5484.166015625,114924.96490478516,2434,22.582120895385742,32.94076442718506,True,True,False,True,True,{'lr': 0.0001}
5610.39453125,120416.59144592285,5484.166015625,114924.96490478516,2484,23.002376317977905,33.361029386520386,True,True,False,True,True,{'lr': 0.0001}
5609.01123046875,120416.59144592285,5484.166015625,114924.96490478516,2534,23.422784566879272,33.781447887420654,True,True,False,True,True,{'lr': 0.0001}
5607.49169921875,120416.59144592285,5484.166015625,114924.96490478516,2584,23.854056358337402,34.212727785110474,True,True,False,True,True,{'lr': 0.0001}
5606.17529296875,120416.59144592285,5484.166015625,114924.96490478516,2634,24.27933692932129,34.63801860809326,True,True,False,True,True,{'lr': 0.0001}
5604.685546875,120416.59144592285,5484.166015625,114924.96490478516,2684,24.70020580291748,35.05889868736267,True,True,False,True,True,{'lr': 0.0001}
5603.18017578125,120416.59144592285,5484.166015625,114924.96490478516,2734,25.120980739593506,35.479682207107544,True,True,False,True,True,{'lr': 0.0001}
5601.4658203125,120416.59144592285,5484.166015625,114924.96490478516,2784,25.54836416244507,35.907081604003906,True,True,False,True,True,{'lr': 0.0001}
5599.9150390625,120416.59144592285,5484.166015625,114924.96490478516,2834,25.97433042526245,36.333056926727295,True,True,False,True,True,{'lr': 0.0001}
5597.83203125,120416.59144592285,5484.166015625,114924.96490478516,2905,26.485341548919678,36.8440842628479,True,True,False,True,True,{'lr': 0.0001}
5596.25,120416.59144592285,5484.166015625,114924.96490478516,2955,26.909969091415405,37.268720865249634,True,True,False,True,True,{'lr': 0.0001}
5594.6748046875,120416.59144592285,5484.166015625,114924.96490478516,3005,27.330233097076416,37.688992977142334,True,True,False,True,True,{'lr': 0.0001}
5593.1494140625,120416.59144592285,5484.166015625,114924.96490478516,3055,27.76314425468445,38.12191462516785,True,True,False,True,True,{'lr': 0.0001}
5591.54833984375,120416.59144592285,5484.166015625,114924.96490478516,3105,28.18334197998047,38.54212141036987,True,True,False,True,True,{'lr': 0.0001}
5589.958984375,120416.59144592285,5484.166015625,114924.96490478516,3155,28.605230808258057,38.96402025222778,True,True,False,True,True,{'lr': 0.0001}
5588.4150390625,120416.59144592285,5484.166015625,114924.96490478516,3205,29.03674864768982,39.39554834365845,True,True,False,True,True,{'lr': 0.0001}
5586.69775390625,120416.59144592285,5484.166015625,114924.96490478516,3255,29.457703828811646,39.81651306152344,True,True,False,True,True,{'lr': 0.0001}
5585.103515625,120416.59144592285,5484.166015625,114924.96490478516,3305,29.877798557281494,40.23661708831787,True,True,False,True,True,{'lr': 0.0001}
5583.29052734375,120416.59144592285,5484.166015625,114924.96490478516,3355,30.308952808380127,40.66778111457825,True,True,False,True,True,{'lr': 0.0001}
5581.93359375,120416.59144592285,5484.166015625,114924.96490478516,3405,30.733380556106567,41.09221839904785,True,True,False,True,True,{'lr': 0.0001}
5711.419921875,2453308.9330329895,5548.52099609375,1377499.9904632568,50,0.990858793258667,4.238616943359375,True,True,True,False,False,{'lr': 0.0001}
5711.27001953125,1872699.0066947937,5548.38330078125,1320550.012588501,100,1.6991243362426758,7.7569897174835205,True,True,True,False,False,{'lr': 0.0001}
5711.28369140625,1793906.3750839233,5548.37646484375,1320550.012588501,150,2.4687340259552,10.936765670776367,True,True,True,False,False,{'lr': 0.0001}
5711.19384765625,1689161.1161842346,5548.271484375,1285199.9473571777,200,3.1658196449279785,14.248521566390991,True,True,True,False,False,{'lr': 0.0001}
5711.16796875,1572763.1734199524,5548.23291015625,1271499.9389648438,250,3.9595749378204346,17.318976879119873,True,True,True,False,False,{'lr': 0.0001}
5711.05810546875,1630910.962211609,5548.23291015625,1271499.9389648438,300,4.7592339515686035,18.118661642074585,True,True,True,False,False,{'lr': 0.0001}
5711.056640625,1630910.962211609,5548.23291015625,1271499.9389648438,350,5.565924882888794,18.92540216445923,True,True,True,False,False,{'lr': 0.0001}
5710.927734375,1458495.5891075134,5547.947265625,1160324.9835968018,400,6.336678504943848,22.582260131835938,True,True,True,False,False,{'lr': 0.0001}
5710.953125,1417650.106338501,5547.9208984375,1160324.9835968018,450,7.173253774642944,26.197556018829346,True,True,True,False,False,{'lr': 0.0001}
5710.84228515625,1417650.106338501,5547.9208984375,1160324.9835968018,500,7.959795951843262,26.98411464691162,True,True,True,False,False,{'lr': 0.0001}
5710.84423828125,1417650.106338501,5547.9208984375,1160324.9835968018,550,8.745839834213257,27.7701735496521,True,True,True,False,False,{'lr': 0.0001}
5710.80615234375,1194218.1842422485,5547.6376953125,859724.9221801758,621,9.532439708709717,30.947545528411865,True,True,True,False,False,{'lr': 0.0001}
5710.73876953125,1148789.7537574768,5547.52099609375,844724.9603271484,671,10.132641792297363,33.39475154876709,True,True,True,False,False,{'lr': 0.0001}
5710.71435546875,1148789.7537574768,5547.52099609375,844724.9603271484,721,10.65559983253479,33.91773533821106,True,True,True,False,False,{'lr': 0.0001}
5710.6484375,1125222.250705719,5547.349609375,736724.9298095703,771,11.182379007339478,36.77521777153015,True,True,True,False,False,{'lr': 0.0001}
5710.6123046875,1054520.3220291138,5547.25,668224.983215332,821,11.780184268951416,39.187904834747314,True,True,True,False,False,{'lr': 0.0001}
5710.544921875,1054520.3220291138,5547.25,668224.983215332,871,12.311691522598267,39.71942949295044,True,True,True,False,False,{'lr': 0.0001}
5710.6630859375,945567.3308143616,5547.18359375,565850.0099182129,921,12.84191632270813,42.389440298080444,True,True,True,False,False,{'lr': 0.0001}
5710.70947265625,824036.3975944519,5547.15673828125,479624.93896484375,971,13.44098687171936,45.13851499557495,True,True,True,False,False,{'lr': 0.0001}
5710.70849609375,705252.898235321,5547.09716796875,400474.9298095703,1021,14.011754989624023,47.91813898086548,True,True,True,False,False,{'lr': 0.0001}
5710.78564453125,551625.385597229,5547.11376953125,366524.91569519043,1071,14.592491626739502,51.659855365753174,True,True,True,False,False,{'lr': 0.0001}
5710.701171875,487913.84368515015,5546.986328125,343049.955368042,1121,15.116929054260254,54.96208643913269,True,True,True,False,False,{'lr': 0.0001}
5710.7177734375,427967.42476272583,5546.93701171875,310949.95498657227,1192,15.724758863449097,58.264573097229004,True,True,True,False,False,{'lr': 0.0001}
5710.72021484375,427967.42476272583,5546.93701171875,310949.95498657227,1242,16.257975101470947,58.797805309295654,True,True,True,False,False,{'lr': 0.0001}
5710.76806640625,368287.9292907715,5546.87646484375,238499.9656677246,1292,16.79912042617798,61.91951251029968,True,True,True,False,False,{'lr': 0.0001}
5710.818359375,345772.40661621094,5546.8662109375,238499.9656677246,1342,17.305181741714478,65.56432294845581,True,True,True,False,False,{'lr': 0.0001}
5710.8720703125,345772.40661621094,5546.8662109375,238499.9656677246,1392,17.85529327392578,66.11444926261902,True,True,True,False,False,{'lr': 0.0001}
5711.013671875,345772.40661621094,5546.8662109375,238499.9656677246,1442,18.347764015197754,66.60694217681885,True,True,True,False,False,{'lr': 0.0001}
5711.0546875,345772.40661621094,5546.8662109375,238499.9656677246,1492,18.837203979492188,67.09639430046082,True,True,True,False,False,{'lr': 0.0001}
5711.0751953125,345772.40661621094,5546.8662109375,238499.9656677246,1542,19.35283851623535,67.61204195022583,True,True,True,False,False,{'lr': 0.0001}
5711.18212890625,312320.15075683594,5546.85546875,218549.97634887695,1592,19.857704401016235,70.97289752960205,True,True,True,False,False,{'lr': 0.0001}
5711.14501953125,276769.0834121704,5546.765625,214924.96490478516,1642,20.409468173980713,74.18593955039978,True,True,True,False,False,{'lr': 0.0001}
5711.19873046875,276769.0834121704,5546.765625,214924.96490478516,1692,20.897724628448486,74.67420673370361,True,True,True,False,False,{'lr': 0.0001}
5711.29248046875,268889.8536758423,5546.728515625,199475.0213623047,1763,21.505890607833862,78.54054093360901,True,True,True,False,False,{'lr': 0.0001}
5711.32861328125,254393.86199569702,5546.7041015625,199475.0213623047,1813,22.069555044174194,81.87858605384827,True,True,True,False,False,{'lr': 0.0001}
5711.43701171875,254393.86199569702,5546.7041015625,199475.0213623047,1863,22.58227229118347,82.3913185596466,True,True,True,False,False,{'lr': 0.0001}
5711.6904296875,254393.86199569702,5546.7041015625,199475.0213623047,1913,23.106324911117554,82.91538667678833,True,True,True,False,False,{'lr': 0.0001}
