validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5838.9208984375,251478.11827850342,5586.6328125,229224.9584197998,3005,43.11437726020813,87.46423625946045,True,True,False,True,True,{'lr': 0.0001}
5835.43896484375,225233.8911895752,5586.6328125,229224.9584197998,3055,43.782694816589355,88.13256120681763,True,True,False,True,True,{'lr': 0.0001}
5831.71728515625,225233.8911895752,5586.6328125,229224.9584197998,3105,44.45095419883728,88.8008964061737,True,True,False,True,True,{'lr': 0.0001}
5827.8408203125,225233.8911895752,5586.6328125,229224.9584197998,3155,45.118775844573975,89.46872639656067,True,True,False,True,True,{'lr': 0.0001}
5823.65576171875,225233.8911895752,5586.6328125,229224.9584197998,3205,45.78684592247009,90.13680458068848,True,True,False,True,True,{'lr': 0.0001}
5819.3544921875,225233.8911895752,5586.6328125,229224.9584197998,3255,46.456430196762085,90.80639624595642,True,True,False,True,True,{'lr': 0.0001}
5814.8203125,225233.8911895752,5586.6328125,229224.9584197998,3305,47.126137256622314,91.4761130809784,True,True,False,True,True,{'lr': 0.0001}
5810.6953125,225233.8911895752,5586.6328125,229224.9584197998,3355,47.79477906227112,92.14476227760315,True,True,False,True,True,{'lr': 0.0001}
5806.03515625,225233.8911895752,5586.6328125,229224.9584197998,3405,48.46088123321533,92.81087255477905,True,True,False,True,True,{'lr': 0.0001}
5820.14501953125,4280946.747898102,5529.8466796875,3310399.990081787,50,1.4287283420562744,4.39342188835144,True,True,True,False,False,{'lr': 0.0001}
5820.30859375,4280946.747898102,5529.8466796875,3310399.990081787,100,2.4681975841522217,5.432899475097656,True,True,True,False,False,{'lr': 0.0001}
5820.42138671875,3424454.141105652,5530.13818359375,2760250.005722046,150,3.4895458221435547,7.954573631286621,True,True,True,False,False,{'lr': 0.0001}
5820.60107421875,3269632.039161682,5530.328125,2330200.1571655273,200,4.5186240673065186,10.459646224975586,True,True,True,False,False,{'lr': 0.0001}
5820.7470703125,2933537.8603668213,5530.47265625,2150900.1541137695,250,5.557645797729492,13.010248899459839,True,True,True,False,False,{'lr': 0.0001}
5820.97509765625,2933537.8603668213,5530.47265625,2150900.1541137695,300,6.617071628570557,14.069682359695435,True,True,True,False,False,{'lr': 0.0001}
5821.2578125,2783599.5189971924,5531.029296875,1610625.0286102295,350,7.648609638214111,16.598971366882324,True,True,True,False,False,{'lr': 0.0001}
5821.55859375,2588624.990535736,5531.35791015625,1480374.984741211,400,8.667798280715942,19.12618589401245,True,True,True,False,False,{'lr': 0.0001}
5821.896484375,2357874.2740859985,5531.70947265625,1326125.0305175781,450,9.702891826629639,21.66064691543579,True,True,True,False,False,{'lr': 0.0001}
5822.16796875,2222127.822341919,5532.013671875,1075925.0450134277,500,10.762966632843018,24.24718451499939,True,True,True,False,False,{'lr': 0.0001}
5822.6328125,1799100.3986625671,5532.53857421875,947124.9580383301,550,11.816763639450073,26.795835256576538,True,True,True,False,False,{'lr': 0.0001}
5823.494140625,1189239.356250763,5533.4658203125,779799.976348877,621,12.852520227432251,29.29702401161194,True,True,True,False,False,{'lr': 0.0001}
5824.142578125,1128095.7678833008,5534.1845703125,705949.9931335449,671,13.57898211479187,31.519826650619507,True,True,True,False,False,{'lr': 0.0001}
5824.79248046875,1072571.2113952637,5534.9169921875,563100.0709533691,721,14.318162679672241,33.7375807762146,True,True,True,False,False,{'lr': 0.0001}
5825.5380859375,772938.0484237671,5535.73876953125,467725.0003814697,771,15.05540919303894,35.957207918167114,True,True,True,False,False,{'lr': 0.0001}
5826.373046875,672296.347366333,5536.6572265625,450300.0068664551,821,15.788837194442749,38.179742097854614,True,True,True,False,False,{'lr': 0.0001}
5827.40576171875,672296.347366333,5536.6572265625,450300.0068664551,871,16.530768156051636,38.92168164253235,True,True,True,False,False,{'lr': 0.0001}
5828.65576171875,541061.043598175,5539.140625,308474.9984741211,921,17.26986575126648,41.20224618911743,True,True,True,False,False,{'lr': 0.0001}
5830.09326171875,452976.4306564331,5540.6044921875,267999.9828338623,971,18.01768183708191,43.451348543167114,True,True,True,False,False,{'lr': 0.0001}
5831.66064453125,370617.14028930664,5542.2216796875,261474.9526977539,1021,18.750268697738647,45.664101362228394,True,True,True,False,False,{'lr': 0.0001}
5833.3623046875,239368.84866333008,5543.92236328125,249875.0114440918,1071,19.494409561157227,47.900737285614014,True,True,True,False,False,{'lr': 0.0001}
5835.083984375,239368.84866333008,5543.92236328125,249875.0114440918,1121,20.205122232437134,48.61145830154419,True,True,True,False,False,{'lr': 0.0001}
5837.69287109375,239368.84866333008,5543.92236328125,249875.0114440918,1192,21.09613847732544,49.5024836063385,True,True,True,False,False,{'lr': 0.0001}
5839.6015625,239368.84866333008,5543.92236328125,249875.0114440918,1242,21.831632375717163,50.237985134124756,True,True,True,False,False,{'lr': 0.0001}
5841.955078125,239368.84866333008,5543.92236328125,249875.0114440918,1292,22.543997049331665,50.95035719871521,True,True,True,False,False,{'lr': 0.0001}
5844.09521484375,239368.84866333008,5543.92236328125,249875.0114440918,1342,23.29415225982666,51.700522661209106,True,True,True,False,False,{'lr': 0.0001}
5846.5712890625,239368.84866333008,5543.92236328125,249875.0114440918,1392,24.015336990356445,52.42171621322632,True,True,True,False,False,{'lr': 0.0001}
5849.03759765625,239368.84866333008,5543.92236328125,249875.0114440918,1442,24.764368295669556,53.17075562477112,True,True,True,False,False,{'lr': 0.0001}
5851.19091796875,239368.84866333008,5543.92236328125,249875.0114440918,1492,25.47284984588623,53.87924575805664,True,True,True,False,False,{'lr': 0.0001}
5854.0966796875,264361.3486633301,5543.92236328125,249875.0114440918,1542,26.222400665283203,54.62880516052246,True,True,True,False,False,{'lr': 0.0001}
5856.5400390625,264361.3486633301,5543.92236328125,249875.0114440918,1592,26.930824041366577,55.3372368812561,True,True,True,False,False,{'lr': 0.0001}
5859.62353515625,261277.12069702148,5543.92236328125,249875.0114440918,1642,27.675581693649292,56.08200287818909,True,True,True,False,False,{'lr': 0.0001}
5862.53076171875,261277.12069702148,5543.92236328125,249875.0114440918,1692,28.376591444015503,56.78302025794983,True,True,True,False,False,{'lr': 0.0001}
5867.1015625,261277.12069702148,5543.92236328125,249875.0114440918,1763,29.275320053100586,57.6817569732666,True,True,True,False,False,{'lr': 0.0001}
5871.0048828125,264361.3486633301,5543.92236328125,249875.0114440918,1813,30.00096607208252,58.407411098480225,True,True,True,False,False,{'lr': 0.0001}
5874.50439453125,264361.3486633301,5543.92236328125,249875.0114440918,1863,30.734757900238037,59.14121055603027,True,True,True,False,False,{'lr': 0.0001}
5878.36474609375,261277.12069702148,5543.92236328125,249875.0114440918,1913,31.48735022544861,59.8938102722168,True,True,True,False,False,{'lr': 0.0001}
5882.00537109375,261277.12069702148,5543.92236328125,249875.0114440918,1963,32.219979763031006,60.62644815444946,True,True,True,False,False,{'lr': 0.0001}
5885.625,261277.12069702148,5543.92236328125,249875.0114440918,2013,32.97081732749939,61.37729358673096,True,True,True,False,False,{'lr': 0.0001}
5889.83935546875,261277.12069702148,5543.92236328125,249875.0114440918,2063,33.682050466537476,62.08853507041931,True,True,True,False,False,{'lr': 0.0001}
5893.6787109375,238994.86141967773,5603.5966796875,248225.00228881836,2113,34.42041039466858,64.460120677948,True,True,True,False,False,{'lr': 0.0001}
5898.09228515625,238994.86141967773,5603.5966796875,248225.00228881836,2163,35.15150809288025,65.19122648239136,True,True,True,False,False,{'lr': 0.0001}
5903.0361328125,261277.12069702148,5603.5966796875,248225.00228881836,2213,35.887691020965576,65.92741775512695,True,True,True,False,False,{'lr': 0.0001}
5907.314453125,261277.12069702148,5603.5966796875,248225.00228881836,2263,36.61885666847229,66.65859150886536,True,True,True,False,False,{'lr': 0.0001}
5914.625,261277.12069702148,5603.5966796875,248225.00228881836,2334,37.518189668655396,67.55793309211731,True,True,True,False,False,{'lr': 0.0001}
5920.166015625,261277.12069702148,5603.5966796875,248225.00228881836,2384,38.25253105163574,68.29228234291077,True,True,True,False,False,{'lr': 0.0001}
5924.6796875,261277.12069702148,5603.5966796875,248225.00228881836,2434,38.98257231712341,69.0223319530487,True,True,True,False,False,{'lr': 0.0001}
5929.77001953125,261277.12069702148,5603.5966796875,248225.00228881836,2484,39.704877614974976,69.74464654922485,True,True,True,False,False,{'lr': 0.0001}
5935.0556640625,261277.12069702148,5603.5966796875,248225.00228881836,2534,40.43765997886658,70.47743701934814,True,True,True,False,False,{'lr': 0.0001}
5941.27490234375,238994.86141967773,5603.5966796875,248225.00228881836,2584,41.18758535385132,71.22737121582031,True,True,True,False,False,{'lr': 0.0001}
5947.09912109375,261277.12069702148,5603.5966796875,248225.00228881836,2634,41.93334937095642,71.9731433391571,True,True,True,False,False,{'lr': 0.0001}
5952.8623046875,261277.12069702148,5603.5966796875,248225.00228881836,2684,42.676369190216064,72.71617126464844,True,True,True,False,False,{'lr': 0.0001}
5959.07275390625,261277.12069702148,5603.5966796875,248225.00228881836,2734,43.4083788394928,73.44818830490112,True,True,True,False,False,{'lr': 0.0001}
5965.146484375,238994.86141967773,5603.5966796875,248225.00228881836,2784,44.14349174499512,74.18330931663513,True,True,True,False,False,{'lr': 0.0001}
5971.43701171875,238994.86141967773,5603.5966796875,248225.00228881836,2834,44.85759115219116,74.89741611480713,True,True,True,False,False,{'lr': 0.0001}
5980.8828125,225095.4768218994,5687.5107421875,229200.00076293945,2905,45.757808446884155,78.20147395133972,True,True,True,False,False,{'lr': 0.0001}
5986.935546875,225095.4768218994,5687.5107421875,229200.00076293945,2955,46.497798204422,78.94147300720215,True,True,True,False,False,{'lr': 0.0001}
5993.6875,225095.4768218994,5687.5107421875,229200.00076293945,3005,47.26638078689575,79.71006441116333,True,True,True,False,False,{'lr': 0.0001}
6001.03076171875,225095.4768218994,5687.5107421875,229200.00076293945,3055,48.04088091850281,80.48457431793213,True,True,True,False,False,{'lr': 0.0001}
6008.7255859375,225095.4768218994,5687.5107421875,229200.00076293945,3105,48.80014443397522,81.2438473701477,True,True,True,False,False,{'lr': 0.0001}
6016.63037109375,225095.4768218994,5687.5107421875,229200.00076293945,3155,49.5744423866272,82.01816892623901,True,True,True,False,False,{'lr': 0.0001}
6023.71875,225095.4768218994,5687.5107421875,229200.00076293945,3205,50.31965661048889,82.76339221000671,True,True,True,False,False,{'lr': 0.0001}
6031.9658203125,225095.4768218994,5687.5107421875,229200.00076293945,3255,51.06110215187073,83.50484776496887,True,True,True,False,False,{'lr': 0.0001}
6039.9599609375,225095.4768218994,5687.5107421875,229200.00076293945,3305,51.809338331222534,84.25309324264526,True,True,True,False,False,{'lr': 0.0001}
6048.40966796875,225095.4768218994,5687.5107421875,229200.00076293945,3355,52.58198523521423,85.02574920654297,True,True,True,False,False,{'lr': 0.0001}
6057.03466796875,225095.4768218994,5687.5107421875,229200.00076293945,3405,53.352112770080566,85.79588580131531,True,True,True,False,False,{'lr': 0.0001}
5874.1806640625,2346385.010696411,5581.92578125,1988950.0999450684,50,1.4154376983642578,4.482590675354004,True,True,True,True,False,{'lr': 0.0001}
5874.2255859375,1761950.4765167236,5581.97119140625,1986925.0965118408,100,2.4433295726776123,7.035763740539551,True,True,True,True,False,{'lr': 0.0001}
5874.220703125,1410183.0535430908,5581.97265625,1508799.9629974365,150,3.434845209121704,9.536809921264648,True,True,True,True,False,{'lr': 0.0001}
5874.1953125,1340050.7064971924,5581.9462890625,1232574.987411499,200,4.448949337005615,12.05091905593872,True,True,True,True,False,{'lr': 0.0001}
5874.38671875,989964.8925323486,5582.1396484375,1146499.9961853027,250,5.45281457901001,14.556355237960815,True,True,True,True,False,{'lr': 0.0001}
5874.48193359375,800770.0325241089,5582.22802734375,964599.9813079834,300,6.438273191452026,17.029245376586914,True,True,True,True,False,{'lr': 0.0001}
5874.65625,792273.6384887695,5582.396484375,902474.9088287354,350,7.452903509140015,19.537057876586914,True,True,True,True,False,{'lr': 0.0001}
5874.87548828125,761787.7592773438,5582.6142578125,648474.9698638916,400,8.439605474472046,22.058140754699707,True,True,True,True,False,{'lr': 0.0001}
5875.09716796875,663110.1865081787,5582.83544921875,543650.1312255859,450,9.411397218704224,24.520044803619385,True,True,True,True,False,{'lr': 0.0001}
5875.283203125,614703.625617981,5583.04443359375,495400.0186920166,500,10.401555299758911,27.00207757949829,True,True,True,True,False,{'lr': 0.0001}
5875.4248046875,485529.5482559204,5583.20361328125,477774.96337890625,550,11.398144483566284,29.526122331619263,True,True,True,True,False,{'lr': 0.0001}
5875.53125,412693.21408081055,5583.3662109375,432725.0099182129,621,12.374197483062744,31.989776372909546,True,True,True,True,False,{'lr': 0.0001}
5875.7041015625,341110.71700286865,5583.55322265625,336400.03204345703,671,13.074471473693848,34.18333196640015,True,True,True,True,False,{'lr': 0.0001}
5875.7841796875,264717.28535461426,5583.63037109375,291499.96757507324,721,13.757920503616333,36.3862669467926,True,True,True,True,False,{'lr': 0.0001}
5875.8798828125,248511.56257629395,5583.7490234375,286400.0415802002,771,14.465737104415894,38.58452486991882,True,True,True,True,False,{'lr': 0.0001}
5875.87939453125,183731.82656860352,5583.7744140625,259125.00381469727,821,15.165944337844849,40.79555606842041,True,True,True,True,False,{'lr': 0.0001}
5875.826171875,175132.5346069336,5583.74072265625,254300.04119873047,871,15.874757289886475,43.01107692718506,True,True,True,True,False,{'lr': 0.0001}
5875.72509765625,175004.69969177246,5583.68359375,229949.97024536133,921,16.577411651611328,45.213977098464966,True,True,True,True,False,{'lr': 0.0001}
5875.58203125,175004.69969177246,5583.68359375,229949.97024536133,971,17.26760721206665,45.90418195724487,True,True,True,True,False,{'lr': 0.0001}
5875.5029296875,175004.69969177246,5583.68359375,229949.97024536133,1021,17.94966197013855,46.58624482154846,True,True,True,True,False,{'lr': 0.0001}
5875.30908203125,175004.69969177246,5583.68359375,229949.97024536133,1071,18.631540536880493,47.26813077926636,True,True,True,True,False,{'lr': 0.0001}
5874.83203125,160690.38987731934,5583.01708984375,197550.01068115234,1121,19.313764095306396,49.93702459335327,True,True,True,True,False,{'lr': 0.0001}
5874.3505859375,162996.6612854004,5583.01708984375,197550.01068115234,1192,20.141987562179565,50.76525592803955,True,True,True,True,False,{'lr': 0.0001}
5874.00341796875,162996.6612854004,5583.01708984375,197550.01068115234,1242,20.829098224639893,51.45237493515015,True,True,True,True,False,{'lr': 0.0001}
5873.4619140625,150234.03051757812,5581.84765625,197550.01068115234,1292,21.515846967697144,55.28667163848877,True,True,True,True,False,{'lr': 0.0001}
5872.751953125,183052.36408996582,5581.84765625,197550.01068115234,1342,22.227245807647705,55.998079776763916,True,True,True,True,False,{'lr': 0.0001}
5871.91650390625,183052.36408996582,5581.84765625,197550.01068115234,1392,22.93198847770691,56.70283126831055,True,True,True,True,False,{'lr': 0.0001}
5870.986328125,212097.85720062256,5581.84765625,197550.01068115234,1442,23.638065099716187,57.40891671180725,True,True,True,True,False,{'lr': 0.0001}
5870.03076171875,212097.85720062256,5581.84765625,197550.01068115234,1492,24.353070974349976,58.12393403053284,True,True,True,True,False,{'lr': 0.0001}
5868.9921875,212097.85720062256,5581.84765625,197550.01068115234,1542,25.060009956359863,58.83088231086731,True,True,True,True,False,{'lr': 0.0001}
5867.73193359375,212097.85720062256,5581.84765625,197550.01068115234,1592,25.75087881088257,59.521759033203125,True,True,True,True,False,{'lr': 0.0001}
