validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5752.375,44100.11291503906,5497.62548828125,117200.08850097656,2584,93.34244346618652,155.30195498466492,True,True,True,False,False,{'lr': 0.0001}
5750.2255859375,44100.11291503906,5497.62548828125,117200.08850097656,2634,94.98141956329346,156.94093918800354,True,True,True,False,False,{'lr': 0.0001}
5748.2548828125,44100.11291503906,5497.62548828125,117200.08850097656,2684,96.67057609558105,158.63010358810425,True,True,True,False,False,{'lr': 0.0001}
5746.158203125,44100.11291503906,5497.62548828125,117200.08850097656,2734,98.35365653038025,160.31319165229797,True,True,True,False,False,{'lr': 0.0001}
5743.671875,44100.11291503906,5497.62548828125,117200.08850097656,2784,99.9924111366272,161.9519555568695,True,True,True,False,False,{'lr': 0.0001}
5741.1337890625,44100.11291503906,5497.62548828125,117200.08850097656,2834,101.67766404151917,163.63721632957458,True,True,True,False,False,{'lr': 0.0001}
5738.130859375,44100.11291503906,5497.62548828125,117200.08850097656,2905,103.70426821708679,165.66382837295532,True,True,True,False,False,{'lr': 0.0001}
5736.06591796875,44100.11291503906,5497.62548828125,117200.08850097656,2955,105.33701634407043,167.29658436775208,True,True,True,False,False,{'lr': 0.0001}
5733.892578125,44100.11291503906,5497.62548828125,117200.08850097656,3005,106.97707605361938,168.93665218353271,True,True,True,False,False,{'lr': 0.0001}
5731.70849609375,44100.11291503906,5497.62548828125,117200.08850097656,3055,108.66106653213501,170.6206498146057,True,True,True,False,False,{'lr': 0.0001}
5729.2744140625,44100.11291503906,5497.62548828125,117200.08850097656,3105,110.35368943214417,172.31328058242798,True,True,True,False,False,{'lr': 0.0001}
5727.07861328125,44100.11291503906,5497.62548828125,117200.08850097656,3155,111.99025750160217,173.94985699653625,True,True,True,False,False,{'lr': 0.0001}
5724.5703125,44100.11291503906,5497.62548828125,117200.08850097656,3205,113.67666292190552,175.6362693309784,True,True,True,False,False,{'lr': 0.0001}
5722.294921875,44100.11291503906,5497.62548828125,117200.08850097656,3255,115.3659598827362,177.32557797431946,True,True,True,False,False,{'lr': 0.0001}
5720.0224609375,44100.11291503906,5497.62548828125,117200.08850097656,3305,117.00098752975464,178.96061277389526,True,True,True,False,False,{'lr': 0.0001}
5717.646484375,44100.11291503906,5497.62548828125,117200.08850097656,3355,118.64367628097534,180.60330939292908,True,True,True,False,False,{'lr': 0.0001}
5715.4248046875,44100.11291503906,5497.62548828125,117200.08850097656,3405,120.33827948570251,182.29792761802673,True,True,True,False,False,{'lr': 0.0001}
5901.1376953125,378600.1205444336,5606.3232421875,464400.0244140625,50,3.1746139526367188,10.004910707473755,True,True,True,True,False,{'lr': 0.0001}
5901.23974609375,152899.93286132812,5606.39208984375,455399.9328613281,100,5.4298083782196045,15.600172996520996,True,True,True,True,False,{'lr': 0.0001}
5901.4228515625,152899.93286132812,5606.39208984375,455399.9328613281,150,7.732042551040649,17.90241551399231,True,True,True,True,False,{'lr': 0.0001}
5901.59814453125,61799.964904785156,5606.65185546875,187399.9786376953,200,10.022202491760254,23.548014879226685,True,True,True,True,False,{'lr': 0.0001}
5901.78564453125,92399.94049072266,5606.65185546875,187399.9786376953,250,12.272237539291382,25.798060417175293,True,True,True,True,False,{'lr': 0.0001}
5901.98193359375,92399.94049072266,5606.65185546875,187399.9786376953,300,14.569494009017944,28.09532403945923,True,True,True,True,False,{'lr': 0.0001}
5902.14990234375,61799.964904785156,5606.65185546875,187399.9786376953,350,16.880608081817627,30.406453371047974,True,True,True,True,False,{'lr': 0.0001}
5902.27978515625,54400.0244140625,5607.18701171875,117700.11901855469,400,19.18961262702942,36.048503398895264,True,True,True,True,False,{'lr': 0.0001}
5902.4423828125,92399.94049072266,5607.18701171875,117700.11901855469,450,21.43848967552185,38.29738903045654,True,True,True,True,False,{'lr': 0.0001}
5902.66748046875,61799.964904785156,5607.18701171875,117700.11901855469,500,23.779199600219727,40.63810658454895,True,True,True,True,False,{'lr': 0.0001}
5902.8837890625,61799.964904785156,5607.18701171875,117700.11901855469,550,26.032140731811523,42.89105820655823,True,True,True,True,False,{'lr': 0.0001}
5903.16796875,54400.0244140625,5607.18701171875,117700.11901855469,621,28.254571199417114,45.11349582672119,True,True,True,True,False,{'lr': 0.0001}
5903.40673828125,37200.01220703125,5608.27197265625,50900.03967285156,671,29.8680419921875,50.26353597640991,True,True,True,True,False,{'lr': 0.0001}
5903.69091796875,37200.01220703125,5608.27197265625,50900.03967285156,721,31.48748278617859,51.88298439979553,True,True,True,True,False,{'lr': 0.0001}
5903.96826171875,37200.01220703125,5608.27197265625,50900.03967285156,771,33.10792255401611,53.50343155860901,True,True,True,True,False,{'lr': 0.0001}
5904.23046875,37200.01220703125,5608.27197265625,50900.03967285156,821,34.671759605407715,55.06727576255798,True,True,True,True,False,{'lr': 0.0001}
5904.47509765625,37200.01220703125,5608.27197265625,50900.03967285156,871,36.28580927848816,56.68133330345154,True,True,True,True,False,{'lr': 0.0001}
5904.76123046875,21499.977111816406,5609.66357421875,36899.94812011719,921,37.84975075721741,62.74686670303345,True,True,True,True,False,{'lr': 0.0001}
5905.076171875,21499.977111816406,5609.66357421875,36899.94812011719,971,39.29917860031128,64.1963062286377,True,True,True,True,False,{'lr': 0.0001}
5905.40185546875,21499.977111816406,5609.66357421875,36899.94812011719,1021,40.662123918533325,65.55926156044006,True,True,True,True,False,{'lr': 0.0001}
5905.75,21499.977111816406,5609.66357421875,36899.94812011719,1071,42.0961709022522,66.99331831932068,True,True,True,True,False,{'lr': 0.0001}
5906.11865234375,21499.977111816406,5609.66357421875,36899.94812011719,1121,43.452348709106445,68.34950590133667,True,True,True,True,False,{'lr': 0.0001}
5906.68701171875,23799.93438720703,5609.66357421875,36899.94812011719,1192,45.17726016044617,70.07442688941956,True,True,True,True,False,{'lr': 0.0001}
5907.0849609375,21499.977111816406,5609.66357421875,36899.94812011719,1242,46.612263441085815,71.50943970680237,True,True,True,True,False,{'lr': 0.0001}
5907.46728515625,21499.977111816406,5609.66357421875,36899.94812011719,1292,47.964115858078,72.8613018989563,True,True,True,True,False,{'lr': 0.0001}
5907.88818359375,20599.9755859375,5613.29248046875,29799.957275390625,1342,49.403833627700806,78.45348811149597,True,True,True,True,False,{'lr': 0.0001}
5908.2763671875,21499.977111816406,5613.29248046875,29799.957275390625,1392,50.994688987731934,80.04435563087463,True,True,True,True,False,{'lr': 0.0001}
5908.625,21499.977111816406,5613.29248046875,29799.957275390625,1442,52.66871929168701,81.71839761734009,True,True,True,True,False,{'lr': 0.0001}
5909.009765625,21499.977111816406,5613.29248046875,29799.957275390625,1492,54.24912929534912,83.29881691932678,True,True,True,True,False,{'lr': 0.0001}
5909.49169921875,21499.977111816406,5613.29248046875,29799.957275390625,1542,55.926499128341675,84.97619795799255,True,True,True,True,False,{'lr': 0.0001}
5909.9140625,21499.977111816406,5613.29248046875,29799.957275390625,1592,57.518634557724,86.56834435462952,True,True,True,True,False,{'lr': 0.0001}
5910.37060546875,21499.977111816406,5613.29248046875,29799.957275390625,1642,59.199627161026,88.24934887886047,True,True,True,True,False,{'lr': 0.0001}
5910.845703125,21499.977111816406,5613.29248046875,29799.957275390625,1692,60.86984968185425,89.91958260536194,True,True,True,True,False,{'lr': 0.0001}
5911.564453125,32100.02899169922,5613.29248046875,29799.957275390625,1763,62.79331612586975,91.84307646751404,True,True,True,True,False,{'lr': 0.0001}
5912.0361328125,32100.02899169922,5613.29248046875,29799.957275390625,1813,64.4838662147522,93.53366208076477,True,True,True,True,False,{'lr': 0.0001}
5912.6376953125,21499.977111816406,5613.29248046875,29799.957275390625,1863,66.11822366714478,95.16803312301636,True,True,True,True,False,{'lr': 0.0001}
5913.201171875,32100.02899169922,5613.29248046875,29799.957275390625,1913,67.6979022026062,96.74773144721985,True,True,True,True,False,{'lr': 0.0001}
5913.74853515625,32100.02899169922,5613.29248046875,29799.957275390625,1963,69.27177739143372,98.32162165641785,True,True,True,True,False,{'lr': 0.0001}
5914.31103515625,32100.02899169922,5613.29248046875,29799.957275390625,2013,70.89732766151428,99.94718599319458,True,True,True,True,False,{'lr': 0.0001}
5914.853515625,32100.02899169922,5613.29248046875,29799.957275390625,2063,72.50815391540527,101.5580244064331,True,True,True,True,False,{'lr': 0.0001}
5915.35693359375,32100.02899169922,5613.29248046875,29799.957275390625,2113,74.06938695907593,103.11927318572998,True,True,True,True,False,{'lr': 0.0001}
5915.98193359375,32100.02899169922,5613.29248046875,29799.957275390625,2163,75.67297554016113,104.72287034988403,True,True,True,True,False,{'lr': 0.0001}
5916.626953125,32100.02899169922,5613.29248046875,29799.957275390625,2213,77.28616714477539,106.33608388900757,True,True,True,True,False,{'lr': 0.0001}
5917.2861328125,32100.02899169922,5613.29248046875,29799.957275390625,2263,78.8386595249176,107.888592004776,True,True,True,True,False,{'lr': 0.0001}
5918.22021484375,21499.977111816406,5613.29248046875,29799.957275390625,2334,80.76115012168884,109.81109428405762,True,True,True,True,False,{'lr': 0.0001}
5918.8974609375,21499.977111816406,5613.29248046875,29799.957275390625,2384,82.30983519554138,111.35978865623474,True,True,True,True,False,{'lr': 0.0001}
5919.5859375,32100.02899169922,5613.29248046875,29799.957275390625,2434,83.90539503097534,112.95536851882935,True,True,True,True,False,{'lr': 0.0001}
5920.27294921875,32100.02899169922,5613.29248046875,29799.957275390625,2484,85.45337319374084,114.50336122512817,True,True,True,True,False,{'lr': 0.0001}
5921.05224609375,32100.02899169922,5613.29248046875,29799.957275390625,2534,87.06049275398254,116.11048984527588,True,True,True,True,False,{'lr': 0.0001}
5921.82373046875,21499.977111816406,5613.29248046875,29799.957275390625,2584,88.66810750961304,117.71811485290527,True,True,True,True,False,{'lr': 0.0001}
5922.54443359375,21499.977111816406,5613.29248046875,29799.957275390625,2634,90.23351669311523,119.28354096412659,True,True,True,True,False,{'lr': 0.0001}
5923.2880859375,21499.977111816406,5613.29248046875,29799.957275390625,2684,91.84051418304443,120.89054751396179,True,True,True,True,False,{'lr': 0.0001}
5923.96337890625,21499.977111816406,5613.29248046875,29799.957275390625,2734,93.39008951187134,122.44013833999634,True,True,True,True,False,{'lr': 0.0001}
5924.7236328125,21499.977111816406,5613.29248046875,29799.957275390625,2784,94.99330401420593,124.04336047172546,True,True,True,True,False,{'lr': 0.0001}
5925.4638671875,21499.977111816406,5613.29248046875,29799.957275390625,2834,96.53984999656677,125.58991599082947,True,True,True,True,False,{'lr': 0.0001}
5926.4326171875,32100.02899169922,5613.29248046875,29799.957275390625,2905,98.44769740104675,127.49777865409851,True,True,True,True,False,{'lr': 0.0001}
5927.11328125,32100.02899169922,5613.29248046875,29799.957275390625,2955,100.05323719978333,129.10332679748535,True,True,True,True,False,{'lr': 0.0001}
5927.8701171875,32100.02899169922,5613.29248046875,29799.957275390625,3005,101.59237504005432,130.64247345924377,True,True,True,True,False,{'lr': 0.0001}
5928.54443359375,32100.02899169922,5613.29248046875,29799.957275390625,3055,103.18259310722351,132.23270058631897,True,True,True,True,False,{'lr': 0.0001}
5929.19287109375,32100.02899169922,5613.29248046875,29799.957275390625,3105,104.78502416610718,133.83514714241028,True,True,True,True,False,{'lr': 0.0001}
5929.87451171875,32100.02899169922,5613.29248046875,29799.957275390625,3155,106.32823014259338,135.3783609867096,True,True,True,True,False,{'lr': 0.0001}
5930.4755859375,32100.02899169922,5613.29248046875,29799.957275390625,3205,107.869309425354,136.91944861412048,True,True,True,True,False,{'lr': 0.0001}
5930.9306640625,32100.02899169922,5613.29248046875,29799.957275390625,3255,109.4554135799408,138.5055627822876,True,True,True,True,False,{'lr': 0.0001}
5931.478515625,32100.02899169922,5613.29248046875,29799.957275390625,3305,111.04859352111816,140.09875106811523,True,True,True,True,False,{'lr': 0.0001}
5931.91796875,32100.02899169922,5613.29248046875,29799.957275390625,3355,112.59427809715271,141.64445447921753,True,True,True,True,False,{'lr': 0.0001}
5932.31103515625,32100.02899169922,5613.29248046875,29799.957275390625,3405,114.1962902545929,143.24647450447083,True,True,True,True,False,{'lr': 0.0001}
5792.5869140625,6595199.890136719,5501.7236328125,5433000.183105469,50,2.9665064811706543,9.897306680679321,True,True,False,True,False,{'lr': 0.0001}
5792.8056640625,6099700.012207031,5501.94189453125,5215899.925231934,100,5.1071038246154785,15.422879219055176,True,True,False,True,False,{'lr': 0.0001}
5793.06787109375,6099700.012207031,5501.94189453125,5215899.925231934,150,7.247268199920654,17.5630521774292,True,True,False,True,False,{'lr': 0.0001}
5793.2900390625,6110100.021362305,5501.94189453125,5215899.925231934,200,9.391764163970947,19.707560300827026,True,True,False,True,False,{'lr': 0.0001}
5793.4833984375,6110100.021362305,5501.94189453125,5215899.925231934,250,11.532079935073853,21.84788465499878,True,True,False,True,False,{'lr': 0.0001}
5793.74462890625,5600799.980163574,5502.8798828125,4547499.847412109,300,13.67594289779663,27.38375473022461,True,True,False,True,False,{'lr': 0.0001}
5793.96337890625,5386300.163269043,5503.09814453125,4395599.899291992,350,15.877904653549194,32.98375368118286,True,True,False,True,False,{'lr': 0.0001}
5794.1787109375,5386300.163269043,5503.09814453125,4395599.899291992,400,18.047821521759033,35.153679847717285,True,True,False,True,False,{'lr': 0.0001}
5794.51123046875,5130400.257110596,5503.59375,4087099.952697754,450,20.22055149078369,40.77193331718445,True,True,False,True,False,{'lr': 0.0001}
5794.8779296875,4389300.003051758,5503.88623046875,3551500.015258789,500,22.36211133003235,46.292444705963135,True,True,False,True,False,{'lr': 0.0001}
5795.19140625,4132000.0076293945,5504.17626953125,3385000.0381469727,550,24.502068281173706,51.880213499069214,True,True,False,True,False,{'lr': 0.0001}
5795.49951171875,4132000.0076293945,5504.17626953125,3385000.0381469727,621,26.571683883666992,53.949838161468506,True,True,False,True,False,{'lr': 0.0001}
5795.62060546875,4101100.1205444336,5504.58740234375,2224199.981689453,671,28.069549322128296,58.83950614929199,True,True,False,True,False,{'lr': 0.0001}
5795.78173828125,1653900.146484375,5504.751953125,1500199.8901367188,721,29.58839750289917,63.78623652458191,True,True,False,True,False,{'lr': 0.0001}
5795.935546875,1457000.1602172852,5504.900390625,1210000.0381469727,771,31.050383806228638,68.69617676734924,True,True,False,True,False,{'lr': 0.0001}
5796.1630859375,1033000.1449584961,5505.111328125,659099.8077392578,821,32.57060742378235,73.62323665618896,True,True,False,True,False,{'lr': 0.0001}
5796.4091796875,497599.98321533203,5505.328125,484800.10986328125,871,34.09092736244202,78.56916904449463,True,True,False,True,False,{'lr': 0.0001}
5796.49658203125,353100.1281738281,5505.42529296875,450599.9755859375,921,35.5427565574646,83.43758797645569,True,True,False,True,False,{'lr': 0.0001}
5796.7587890625,427700.0427246094,5505.42529296875,450599.9755859375,971,37.0397891998291,84.9346296787262,True,True,False,True,False,{'lr': 0.0001}
5796.927734375,353100.1281738281,5505.42529296875,450599.9755859375,1021,38.50204014778137,86.39690327644348,True,True,False,True,False,{'lr': 0.0001}
5797.1474609375,250000.0,5506.07080078125,287399.9786376953,1071,40.018081188201904,91.33253526687622,True,True,False,True,False,{'lr': 0.0001}
5797.42529296875,240999.98474121094,5506.3095703125,153599.9298095703,1121,41.47445297241211,96.19392681121826,True,True,False,True,False,{'lr': 0.0001}
