validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5221.44384765625,2781299.819946289,5536.45458984375,1623399.9252319336,1442,41.54378271102905,82.80160093307495,True,True,False,True,False,{'lr': 0.0001}
5221.052734375,1886300.0106811523,5536.08544921875,1623399.9252319336,1492,42.74545431137085,86.84122705459595,True,True,False,True,False,{'lr': 0.0001}
5220.66064453125,1844900.0549316406,5535.7822265625,1555100.09765625,1542,43.98301434516907,90.98321151733398,True,True,False,True,False,{'lr': 0.0001}
5220.2216796875,1642099.9908447266,5535.40234375,1433500.0228881836,1592,45.200910329818726,95.27086091041565,True,True,False,True,False,{'lr': 0.0001}
5219.88671875,1249500.1983642578,5535.11474609375,1344400.0244140625,1642,46.363773822784424,99.36840462684631,True,True,False,True,False,{'lr': 0.0001}
5219.498046875,1209300.1556396484,5534.775390625,1143999.9771118164,1692,47.64930057525635,103.55806565284729,True,True,False,True,False,{'lr': 0.0001}
5219.02197265625,690000.0762939453,5534.37353515625,595499.9542236328,1763,49.14789366722107,108.26670718193054,True,True,False,True,False,{'lr': 0.0001}
5218.701171875,547600.0213623047,5534.10595703125,570300.2166748047,1813,50.30935454368591,112.90687274932861,True,True,False,True,False,{'lr': 0.0001}
5217.9765625,547600.0213623047,5534.10595703125,570300.2166748047,1863,51.475916624069214,114.07344388961792,True,True,False,True,False,{'lr': 0.0001}
5217.283203125,547600.0213623047,5534.10595703125,570300.2166748047,1913,52.659690856933594,115.2572250366211,True,True,False,True,False,{'lr': 0.0001}
5216.7275390625,494700.01220703125,5532.314453125,436399.91760253906,1963,53.900641202926636,120.27264666557312,True,True,False,True,False,{'lr': 0.0001}
5216.0546875,494700.01220703125,5532.314453125,436399.91760253906,2013,55.08185338973999,121.4538745880127,True,True,False,True,False,{'lr': 0.0001}
5215.59423828125,442500.0,5531.25439453125,228899.99389648438,2063,56.334882736206055,126.10565447807312,True,True,False,True,False,{'lr': 0.0001}
5214.87548828125,198400.0015258789,5530.6025390625,155800.01831054688,2113,57.54817342758179,130.71811723709106,True,True,False,True,False,{'lr': 0.0001}
5214.20361328125,159499.96948242188,5529.9619140625,148199.9969482422,2163,58.784857511520386,135.35480189323425,True,True,False,True,False,{'lr': 0.0001}
5213.29541015625,159499.96948242188,5529.9619140625,148199.9969482422,2213,59.9522647857666,136.52221727371216,True,True,False,True,False,{'lr': 0.0001}
5212.24560546875,121100.00610351562,5528.0419921875,105099.98321533203,2263,61.17563843727112,141.22695446014404,True,True,False,True,False,{'lr': 0.0001}
5210.9580078125,121100.00610351562,5528.0419921875,105099.98321533203,2334,62.6242094039917,142.67553305625916,True,True,False,True,False,{'lr': 0.0001}
5210.05859375,109099.96032714844,5525.80419921875,73099.93743896484,2384,63.808645725250244,146.95330262184143,True,True,False,True,False,{'lr': 0.0001}
5209.03173828125,97899.93286132812,5524.82177734375,59700.08850097656,2434,64.96926236152649,151.75340747833252,True,True,False,True,False,{'lr': 0.0001}
5207.7861328125,91200.02746582031,5523.53466796875,70599.9755859375,2484,66.20135140419006,156.61279845237732,True,True,False,True,False,{'lr': 0.0001}
5206.7421875,70800.09460449219,5522.5185546875,65699.99694824219,2534,67.45299673080444,162.02799153327942,True,True,False,True,False,{'lr': 0.0001}
5205.57861328125,70800.09460449219,5522.5185546875,65699.99694824219,2584,68.8645567893982,163.43956232070923,True,True,False,True,False,{'lr': 0.0001}
5204.3447265625,70800.09460449219,5522.5185546875,65699.99694824219,2634,70.13023281097412,164.7052481174469,True,True,False,True,False,{'lr': 0.0001}
5203.052734375,70800.09460449219,5522.5185546875,65699.99694824219,2684,71.41956424713135,165.99459075927734,True,True,False,True,False,{'lr': 0.0001}
5201.453125,54600.067138671875,5517.48193359375,51100.15869140625,2734,72.81191325187683,171.27468824386597,True,True,False,True,False,{'lr': 0.0001}
5200.08740234375,54600.067138671875,5517.48193359375,51100.15869140625,2784,74.03916335105896,172.50195240974426,True,True,False,True,False,{'lr': 0.0001}
5198.45751953125,54600.067138671875,5517.48193359375,51100.15869140625,2834,75.40166807174683,173.86446857452393,True,True,False,True,False,{'lr': 0.0001}
5196.07470703125,54600.067138671875,5517.48193359375,51100.15869140625,2905,77.00763988494873,175.47045421600342,True,True,False,True,False,{'lr': 0.0001}
5194.47900390625,54600.067138671875,5517.48193359375,51100.15869140625,2955,78.24556517601013,176.70839381217957,True,True,False,True,False,{'lr': 0.0001}
5192.90478515625,54600.067138671875,5517.48193359375,51100.15869140625,3005,79.57119941711426,178.0340392589569,True,True,False,True,False,{'lr': 0.0001}
5191.01953125,54600.067138671875,5517.48193359375,51100.15869140625,3055,80.8892593383789,179.35211157798767,True,True,False,True,False,{'lr': 0.0001}
5189.1396484375,54600.067138671875,5517.48193359375,51100.15869140625,3105,82.1820900440216,180.6449589729309,True,True,False,True,False,{'lr': 0.0001}
5187.17041015625,54600.067138671875,5517.48193359375,51100.15869140625,3155,83.47703814506531,181.93991780281067,True,True,False,True,False,{'lr': 0.0001}
5185.4013671875,54600.067138671875,5517.48193359375,51100.15869140625,3205,84.7195291519165,183.1824197769165,True,True,False,True,False,{'lr': 0.0001}
5183.0341796875,54600.067138671875,5517.48193359375,51100.15869140625,3255,86.03831839561462,184.5012218952179,True,True,False,True,False,{'lr': 0.0001}
5180.66748046875,54600.067138671875,5517.48193359375,51100.15869140625,3305,87.32840871810913,185.79132413864136,True,True,False,True,False,{'lr': 0.0001}
5178.5458984375,54600.067138671875,5517.48193359375,51100.15869140625,3355,88.60531330108643,187.06824040412903,True,True,False,True,False,{'lr': 0.0001}
5176.046875,53000.030517578125,5493.478515625,40700.0732421875,3405,89.92383909225464,192.14941143989563,True,True,False,True,False,{'lr': 0.0001}
5116.6015625,4957199.935913086,5432.1904296875,5642000.08392334,50,2.7105157375335693,9.150595903396606,True,True,False,True,True,{'lr': 0.0001}
5117.22998046875,4901500.015258789,5432.81201171875,5742799.949645996,100,4.680938243865967,14.406456470489502,True,True,False,True,True,{'lr': 0.0001}
5117.80029296875,4901500.015258789,5432.81201171875,5742799.949645996,150,6.535073280334473,16.260602951049805,True,True,False,True,True,{'lr': 0.0001}
5118.435546875,4576199.913024902,5433.99755859375,5553699.932098389,200,8.440083503723145,21.253597497940063,True,True,False,True,True,{'lr': 0.0001}
5118.96533203125,4576199.913024902,5433.99755859375,5553699.932098389,250,10.2561354637146,23.06965661048889,True,True,False,True,True,{'lr': 0.0001}
5119.599609375,3759500.198364258,5435.14453125,5047600.021362305,300,11.980804920196533,27.903384685516357,True,True,False,True,True,{'lr': 0.0001}
5120.203125,3482000.045776367,5435.7353515625,4982800.025939941,350,13.692055463790894,32.643959045410156,True,True,False,True,True,{'lr': 0.0001}
5120.787109375,3482000.045776367,5435.7353515625,4982800.025939941,400,15.476050853729248,34.42796230316162,True,True,False,True,True,{'lr': 0.0001}
5121.36865234375,4067299.9954223633,5435.7353515625,4982800.025939941,450,17.214972019195557,36.16689109802246,True,True,False,True,True,{'lr': 0.0001}
5121.9765625,3482000.045776367,5435.7353515625,4982800.025939941,500,18.94296956062317,37.89489722251892,True,True,False,True,True,{'lr': 0.0001}
5122.634765625,3395199.8138427734,5438.12353515625,3598099.9755859375,550,20.774016857147217,42.77064061164856,True,True,False,True,True,{'lr': 0.0001}
5123.5498046875,3449999.8092651367,5438.12353515625,3598099.9755859375,621,22.58143925666809,44.57807183265686,True,True,False,True,True,{'lr': 0.0001}
5124.20849609375,2618499.7940063477,5439.67919921875,3009499.855041504,671,23.81775665283203,48.913349628448486,True,True,False,True,True,{'lr': 0.0001}
5125.001953125,2296599.769592285,5440.45654296875,2844799.8809814453,721,25.106770277023315,53.25739645957947,True,True,False,True,True,{'lr': 0.0001}
5125.7265625,2232599.7924804688,5441.17041015625,1987599.9450683594,771,26.345062494277954,57.615899324417114,True,True,False,True,True,{'lr': 0.0001}
5126.56396484375,1555299.8733520508,5441.98193359375,1790199.966430664,821,27.55965542793274,61.97676205635071,True,True,False,True,True,{'lr': 0.0001}
5127.45556640625,1555299.8733520508,5441.98193359375,1790199.966430664,871,28.81478476524353,63.231900691986084,True,True,False,True,True,{'lr': 0.0001}
5128.236328125,1130899.9633789062,5443.61279296875,1415699.9969482422,921,30.03108787536621,67.57422971725464,True,True,False,True,True,{'lr': 0.0001}
5129.134765625,1130899.9633789062,5443.61279296875,1415699.9969482422,971,31.263840198516846,68.80698919296265,True,True,False,True,True,{'lr': 0.0001}
5130.11865234375,1025500.1449584961,5445.4462890625,869899.9404907227,1021,32.438610553741455,73.06376123428345,True,True,False,True,True,{'lr': 0.0001}
5131.05712890625,547600.0213623047,5446.35791015625,659999.9237060547,1071,33.67144012451172,77.28142142295837,True,True,False,True,True,{'lr': 0.0001}
5132.03857421875,547600.0213623047,5446.35791015625,659999.9237060547,1121,34.942808628082275,78.55279874801636,True,True,False,True,True,{'lr': 0.0001}
5133.40771484375,547600.0213623047,5446.35791015625,659999.9237060547,1192,36.440547704696655,80.05054521560669,True,True,False,True,True,{'lr': 0.0001}
5134.4443359375,383300.1708984375,5449.65771484375,288499.98474121094,1242,37.614797592163086,84.28659677505493,True,True,False,True,True,{'lr': 0.0001}
5135.53466796875,172300.03356933594,5450.71826171875,234100.03662109375,1292,38.84213614463806,88.48685693740845,True,True,False,True,True,{'lr': 0.0001}
5136.73388671875,122999.95422363281,5451.8935546875,148199.9969482422,1342,40.12348008155823,92.85800266265869,True,True,False,True,True,{'lr': 0.0001}
5137.9501953125,122999.95422363281,5451.8935546875,148199.9969482422,1392,41.34301471710205,94.07754588127136,True,True,False,True,True,{'lr': 0.0001}
5139.22998046875,92900.00915527344,5454.3623046875,138300.05645751953,1442,42.63973617553711,98.44702410697937,True,True,False,True,True,{'lr': 0.0001}
5140.40283203125,122499.92370605469,5454.3623046875,138300.05645751953,1492,43.86031198501587,99.66760849952698,True,True,False,True,True,{'lr': 0.0001}
5141.49267578125,107099.99084472656,5454.3623046875,138300.05645751953,1542,45.14393496513367,100.95124101638794,True,True,False,True,True,{'lr': 0.0001}
5142.73876953125,107099.99084472656,5454.3623046875,138300.05645751953,1592,46.43185067176819,102.23916506767273,True,True,False,True,True,{'lr': 0.0001}
5144.2060546875,107099.99084472656,5454.3623046875,138300.05645751953,1642,47.641292095184326,103.4486141204834,True,True,False,True,True,{'lr': 0.0001}
5145.68212890625,107099.99084472656,5454.3623046875,138300.05645751953,1692,48.8605432510376,104.66787242889404,True,True,False,True,True,{'lr': 0.0001}
5147.8505859375,93700.02746582031,5454.3623046875,138300.05645751953,1763,50.39995980262756,106.20729780197144,True,True,False,True,True,{'lr': 0.0001}
5149.4052734375,92900.00915527344,5454.3623046875,138300.05645751953,1813,51.67672848701477,107.48408079147339,True,True,False,True,True,{'lr': 0.0001}
5151.08740234375,92900.00915527344,5454.3623046875,138300.05645751953,1863,52.83975100517273,108.64711093902588,True,True,False,True,True,{'lr': 0.0001}
5152.8525390625,92900.00915527344,5454.3623046875,138300.05645751953,1913,54.07837224006653,109.8857409954071,True,True,False,True,True,{'lr': 0.0001}
5154.6953125,92900.00915527344,5454.3623046875,138300.05645751953,1963,55.29669952392578,111.10407519340515,True,True,False,True,True,{'lr': 0.0001}
5156.77587890625,92900.00915527344,5454.3623046875,138300.05645751953,2013,56.502150535583496,112.30953574180603,True,True,False,True,True,{'lr': 0.0001}
5158.90087890625,92900.00915527344,5454.3623046875,138300.05645751953,2063,57.72552561759949,113.53291940689087,True,True,False,True,True,{'lr': 0.0001}
5160.84814453125,92900.00915527344,5454.3623046875,138300.05645751953,2113,58.92516613006592,114.73256778717041,True,True,False,True,True,{'lr': 0.0001}
5163.09716796875,92900.00915527344,5454.3623046875,138300.05645751953,2163,60.14201235771179,115.94942164421082,True,True,False,True,True,{'lr': 0.0001}
5165.4599609375,92900.00915527344,5454.3623046875,138300.05645751953,2213,61.331791162490845,117.13921046257019,True,True,False,True,True,{'lr': 0.0001}
5168.01416015625,92900.00915527344,5454.3623046875,138300.05645751953,2263,62.61366057395935,118.42109036445618,True,True,False,True,True,{'lr': 0.0001}
5171.6591796875,92900.00915527344,5454.3623046875,138300.05645751953,2334,64.05514717102051,119.86258459091187,True,True,False,True,True,{'lr': 0.0001}
5174.30810546875,92900.00915527344,5454.3623046875,138300.05645751953,2384,65.23342514038086,121.04087114334106,True,True,False,True,True,{'lr': 0.0001}
5176.84716796875,92900.00915527344,5454.3623046875,138300.05645751953,2434,66.4481520652771,122.25560688972473,True,True,False,True,True,{'lr': 0.0001}
5179.826171875,92900.00915527344,5454.3623046875,138300.05645751953,2484,67.65424299240112,123.4617075920105,True,True,False,True,True,{'lr': 0.0001}
5182.830078125,92900.00915527344,5454.3623046875,138300.05645751953,2534,68.92389011383057,124.73136186599731,True,True,False,True,True,{'lr': 0.0001}
5185.73828125,92900.00915527344,5454.3623046875,138300.05645751953,2584,70.09191250801086,125.8993911743164,True,True,False,True,True,{'lr': 0.0001}
5188.9091796875,92900.00915527344,5454.3623046875,138300.05645751953,2634,71.29301595687866,127.10050702095032,True,True,False,True,True,{'lr': 0.0001}
5192.0078125,92900.00915527344,5454.3623046875,138300.05645751953,2684,72.5231363773346,128.33063650131226,True,True,False,True,True,{'lr': 0.0001}
5195.23388671875,92900.00915527344,5454.3623046875,138300.05645751953,2734,73.75633716583252,129.5638463497162,True,True,False,True,True,{'lr': 0.0001}
5198.53662109375,70800.09460449219,5515.45458984375,103299.94201660156,2784,75.00996136665344,134.103098154068,True,True,False,True,True,{'lr': 0.0001}
5202.0810546875,70800.09460449219,5515.45458984375,103299.94201660156,2834,76.2349042892456,135.32805347442627,True,True,False,True,True,{'lr': 0.0001}
5207.37353515625,70800.09460449219,5515.45458984375,103299.94201660156,2905,77.74632120132446,136.83947777748108,True,True,False,True,True,{'lr': 0.0001}
5211.27880859375,70800.09460449219,5515.45458984375,103299.94201660156,2955,79.00013995170593,138.09330773353577,True,True,False,True,True,{'lr': 0.0001}
5214.763671875,70800.09460449219,5515.45458984375,103299.94201660156,3005,80.19816660881042,139.2913420200348,True,True,False,True,True,{'lr': 0.0001}
5218.32568359375,70800.09460449219,5515.45458984375,103299.94201660156,3055,81.41699624061584,140.5101809501648,True,True,False,True,True,{'lr': 0.0001}
5222.04541015625,70800.09460449219,5515.45458984375,103299.94201660156,3105,82.69905543327332,141.79225039482117,True,True,False,True,True,{'lr': 0.0001}
5226.1044921875,70800.09460449219,5515.45458984375,103299.94201660156,3155,83.92815804481506,143.0213599205017,True,True,False,True,True,{'lr': 0.0001}
5229.9814453125,70800.09460449219,5515.45458984375,103299.94201660156,3205,85.12303709983826,144.21624660491943,True,True,False,True,True,{'lr': 0.0001}
5234.27001953125,70800.09460449219,5515.45458984375,103299.94201660156,3255,86.34365940093994,145.43687629699707,True,True,False,True,True,{'lr': 0.0001}
5238.5810546875,70800.09460449219,5515.45458984375,103299.94201660156,3305,87.59334802627563,146.6865737438202,True,True,False,True,True,{'lr': 0.0001}
5242.63623046875,70800.09460449219,5515.45458984375,103299.94201660156,3355,88.82166028022766,147.9148952960968,True,True,False,True,True,{'lr': 0.0001}
5247.107421875,70800.09460449219,5515.45458984375,103299.94201660156,3405,89.98452591896057,149.0777690410614,True,True,False,True,True,{'lr': 0.0001}
