validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5799.0546875,227024.99389648438,5547.2939453125,219374.99046325684,1692,44.671807050704956,73.72851872444153,True,True,True,True,False,{'lr': 0.0001}
5796.38623046875,227024.99389648438,5547.2939453125,219374.99046325684,1763,46.02970623970032,75.08642649650574,True,True,True,True,False,{'lr': 0.0001}
5794.14013671875,219425.08697509766,5547.2939453125,219374.99046325684,1813,47.189082622528076,76.24581789970398,True,True,True,True,False,{'lr': 0.0001}
5792.2373046875,219425.08697509766,5547.2939453125,219374.99046325684,1863,48.318894386291504,77.37563705444336,True,True,True,True,False,{'lr': 0.0001}
5789.8623046875,219425.08697509766,5547.2939453125,219374.99046325684,1913,49.447688579559326,78.50443911552429,True,True,True,True,False,{'lr': 0.0001}
5788.0009765625,219425.08697509766,5547.2939453125,219374.99046325684,1963,50.57910871505737,79.63586735725403,True,True,True,True,False,{'lr': 0.0001}
5785.45361328125,219425.08697509766,5547.2939453125,219374.99046325684,2013,51.75674510002136,80.81351232528687,True,True,True,True,False,{'lr': 0.0001}
5783.23095703125,219425.08697509766,5547.2939453125,219374.99046325684,2063,52.89422917366028,81.95100378990173,True,True,True,True,False,{'lr': 0.0001}
5780.7890625,219425.08697509766,5547.2939453125,219374.99046325684,2113,54.02948570251465,83.08626866340637,True,True,True,True,False,{'lr': 0.0001}
5778.17724609375,219425.08697509766,5547.2939453125,219374.99046325684,2163,55.14776945114136,84.20456004142761,True,True,True,True,False,{'lr': 0.0001}
5776.15576171875,219425.08697509766,5547.2939453125,219374.99046325684,2213,56.2711706161499,85.32797026634216,True,True,True,True,False,{'lr': 0.0001}
5773.595703125,219425.08697509766,5547.2939453125,219374.99046325684,2263,57.44220447540283,86.49901175498962,True,True,True,True,False,{'lr': 0.0001}
5770.1064453125,236325.01602172852,5547.2939453125,219374.99046325684,2334,58.79434418678284,87.85116004943848,True,True,True,True,False,{'lr': 0.0001}
5767.54833984375,236325.01602172852,5547.2939453125,219374.99046325684,2384,59.9142804145813,88.97110342979431,True,True,True,True,False,{'lr': 0.0001}
5764.80908203125,236325.01602172852,5547.2939453125,219374.99046325684,2434,61.0113787651062,90.06821036338806,True,True,True,True,False,{'lr': 0.0001}
5761.72021484375,236325.01602172852,5547.2939453125,219374.99046325684,2484,62.18552756309509,91.2423665523529,True,True,True,True,False,{'lr': 0.0001}
5758.66650390625,236325.01602172852,5547.2939453125,219374.99046325684,2534,63.29538440704346,92.35223078727722,True,True,True,True,False,{'lr': 0.0001}
5755.6357421875,236325.01602172852,5547.2939453125,219374.99046325684,2584,64.4192852973938,93.47613978385925,True,True,True,True,False,{'lr': 0.0001}
5752.9306640625,236325.01602172852,5547.2939453125,219374.99046325684,2634,65.53932762145996,94.5961902141571,True,True,True,True,False,{'lr': 0.0001}
5750.251953125,236325.01602172852,5547.2939453125,219374.99046325684,2684,66.71080207824707,95.76767182350159,True,True,True,True,False,{'lr': 0.0001}
5747.2001953125,236325.01602172852,5547.2939453125,219374.99046325684,2734,67.82877826690674,96.88565850257874,True,True,True,True,False,{'lr': 0.0001}
5744.2900390625,236325.01602172852,5547.2939453125,219374.99046325684,2784,68.95403790473938,98.01092529296875,True,True,True,True,False,{'lr': 0.0001}
5741.15673828125,236325.01602172852,5547.2939453125,219374.99046325684,2834,70.0808961391449,99.13779091835022,True,True,True,True,False,{'lr': 0.0001}
5737.26904296875,236325.01602172852,5547.2939453125,219374.99046325684,2905,71.43740487098694,100.49430918693542,True,True,True,True,False,{'lr': 0.0001}
5734.052734375,236325.01602172852,5547.2939453125,219374.99046325684,2955,72.59891033172607,101.65582299232483,True,True,True,True,False,{'lr': 0.0001}
5730.66162109375,236325.01602172852,5547.2939453125,219374.99046325684,3005,73.72394037246704,102.78086018562317,True,True,True,True,False,{'lr': 0.0001}
5727.62939453125,236325.01602172852,5547.2939453125,219374.99046325684,3055,74.84240198135376,103.89933109283447,True,True,True,True,False,{'lr': 0.0001}
5724.4453125,236325.01602172852,5547.2939453125,219374.99046325684,3105,75.96933150291443,105.02626824378967,True,True,True,True,False,{'lr': 0.0001}
5720.93603515625,236325.01602172852,5547.2939453125,219374.99046325684,3155,77.14471530914307,106.20165920257568,True,True,True,True,False,{'lr': 0.0001}
5717.4833984375,236325.01602172852,5547.2939453125,219374.99046325684,3205,78.25876593589783,107.31571745872498,True,True,True,True,False,{'lr': 0.0001}
5714.4296875,236325.01602172852,5547.2939453125,219374.99046325684,3255,79.38368606567383,108.44064545631409,True,True,True,True,False,{'lr': 0.0001}
5711.216796875,236325.01602172852,5547.2939453125,219374.99046325684,3305,80.4948570728302,109.55182385444641,True,True,True,True,False,{'lr': 0.0001}
5707.39453125,236325.01602172852,5547.2939453125,219374.99046325684,3355,81.6143250465393,110.67129921913147,True,True,True,True,False,{'lr': 0.0001}
5703.38134765625,251975.00228881836,5547.2939453125,219374.99046325684,3405,82.7856125831604,111.84259510040283,True,True,True,True,False,{'lr': 0.0001}
5882.23486328125,5295699.939727783,5576.93994140625,3369300.136566162,50,2.270739793777466,7.496491193771362,True,True,False,True,False,{'lr': 0.0001}
5881.35400390625,4927600.116729736,5576.1865234375,2797549.9725341797,100,3.8776934146881104,11.775885105133057,True,True,False,True,False,{'lr': 0.0001}
5880.54296875,5121725.206375122,5576.1865234375,2797549.9725341797,150,5.4735400676727295,13.371739387512207,True,True,False,True,False,{'lr': 0.0001}
5879.3603515625,4700925.149917603,5574.5,2174524.9366760254,200,7.0761637687683105,18.016303062438965,True,True,False,True,False,{'lr': 0.0001}
5878.2099609375,2225475.0442504883,5573.5791015625,1549399.8527526855,250,8.688478231430054,22.295703411102295,True,True,False,True,False,{'lr': 0.0001}
5877.064453125,1451775.0644683838,5572.64306640625,1033524.9996185303,300,10.340324640274048,26.954697370529175,True,True,False,True,False,{'lr': 0.0001}
5876.03271484375,707124.9771118164,5571.8359375,648725.0232696533,350,11.952420234680176,31.212558031082153,True,True,False,True,False,{'lr': 0.0001}
5875.1162109375,487150.0587463379,5571.0771484375,542799.9973297119,400,13.60527753829956,35.52505970001221,True,True,False,True,False,{'lr': 0.0001}
5873.92578125,374099.97940063477,5570.09375,431224.98512268066,450,15.210442781448364,39.81226468086243,True,True,False,True,False,{'lr': 0.0001}
5872.8837890625,251975.00228881836,5569.2646484375,286549.9973297119,500,16.811968326568604,44.16913104057312,True,True,False,True,False,{'lr': 0.0001}
5871.80908203125,284049.91149902344,5569.2646484375,286549.9973297119,550,18.459545850753784,45.81671643257141,True,True,False,True,False,{'lr': 0.0001}
5870.138671875,329624.89128112793,5569.2646484375,286549.9973297119,621,19.988687753677368,47.345866203308105,True,True,False,True,False,{'lr': 0.0001}
5868.99169921875,261799.9267578125,5569.2646484375,286549.9973297119,671,21.071236610412598,48.428422927856445,True,True,False,True,False,{'lr': 0.0001}
5867.5693359375,286099.9298095703,5569.2646484375,286549.9973297119,721,22.19942045211792,49.556615114212036,True,True,False,True,False,{'lr': 0.0001}
5866.45361328125,236325.01602172852,5564.2470703125,296724.9870300293,771,23.283315896987915,53.833155393600464,True,True,False,True,False,{'lr': 0.0001}
5865.3583984375,236325.01602172852,5564.2470703125,296724.9870300293,821,24.374576091766357,54.92442321777344,True,True,False,True,False,{'lr': 0.0001}
5864.29443359375,236325.01602172852,5564.2470703125,296724.9870300293,871,25.501862287521362,56.05171799659729,True,True,False,True,False,{'lr': 0.0001}
5863.07080078125,236325.01602172852,5564.2470703125,296724.9870300293,921,26.591042518615723,57.14090609550476,True,True,False,True,False,{'lr': 0.0001}
5861.84423828125,236325.01602172852,5564.2470703125,296724.9870300293,971,27.682982206344604,58.23285388946533,True,True,False,True,False,{'lr': 0.0001}
5860.59814453125,236325.01602172852,5564.2470703125,296724.9870300293,1021,28.778663873672485,59.328543186187744,True,True,False,True,False,{'lr': 0.0001}
5859.38330078125,236325.01602172852,5564.2470703125,296724.9870300293,1071,29.866624116897583,60.416510581970215,True,True,False,True,False,{'lr': 0.0001}
5857.84228515625,274099.9984741211,5564.2470703125,296724.9870300293,1121,30.998931407928467,61.54882621765137,True,True,False,True,False,{'lr': 0.0001}
5855.86474609375,278999.9771118164,5564.2470703125,296724.9870300293,1192,32.31204700469971,62.861950159072876,True,True,False,True,False,{'lr': 0.0001}
5854.5068359375,278999.9771118164,5564.2470703125,296724.9870300293,1242,33.40055203437805,63.950462341308594,True,True,False,True,False,{'lr': 0.0001}
5853.482421875,278999.9771118164,5564.2470703125,296724.9870300293,1292,34.48993420600891,65.03985285758972,True,True,False,True,False,{'lr': 0.0001}
5852.01953125,278999.9771118164,5564.2470703125,296724.9870300293,1342,35.61928939819336,66.16921544075012,True,True,False,True,False,{'lr': 0.0001}
5850.435546875,278999.9771118164,5564.2470703125,296724.9870300293,1392,36.70700287818909,67.25693702697754,True,True,False,True,False,{'lr': 0.0001}
5848.951171875,247899.93286132812,5564.2470703125,296724.9870300293,1442,37.794121742248535,68.3440637588501,True,True,False,True,False,{'lr': 0.0001}
5847.71923828125,247899.93286132812,5564.2470703125,296724.9870300293,1492,38.87606596946716,69.42602229118347,True,True,False,True,False,{'lr': 0.0001}
5846.30615234375,247899.93286132812,5564.2470703125,296724.9870300293,1542,39.962626934051514,70.51259160041809,True,True,False,True,False,{'lr': 0.0001}
5844.8876953125,247899.93286132812,5564.2470703125,296724.9870300293,1592,41.099443435668945,71.64941644668579,True,True,False,True,False,{'lr': 0.0001}
5843.31787109375,247899.93286132812,5564.2470703125,296724.9870300293,1642,42.18267369270325,72.73265480995178,True,True,False,True,False,{'lr': 0.0001}
5841.63134765625,247899.93286132812,5564.2470703125,296724.9870300293,1692,43.26923656463623,73.81922650337219,True,True,False,True,False,{'lr': 0.0001}
5839.322265625,236325.01602172852,5564.2470703125,296724.9870300293,1763,44.57715702056885,75.1271550655365,True,True,False,True,False,{'lr': 0.0001}
5837.87158203125,236325.01602172852,5564.2470703125,296724.9870300293,1813,45.70176672935486,76.2517728805542,True,True,False,True,False,{'lr': 0.0001}
5836.6171875,236325.01602172852,5564.2470703125,296724.9870300293,1863,46.788485527038574,77.3384997844696,True,True,False,True,False,{'lr': 0.0001}
5835.06787109375,236325.01602172852,5564.2470703125,296724.9870300293,1913,47.879671812057495,78.42969346046448,True,True,False,True,False,{'lr': 0.0001}
5833.3525390625,247899.93286132812,5564.2470703125,296724.9870300293,1963,48.963929176330566,79.51395916938782,True,True,False,True,False,{'lr': 0.0001}
5831.716796875,236325.01602172852,5564.2470703125,296724.9870300293,2013,50.04839110374451,80.59842920303345,True,True,False,True,False,{'lr': 0.0001}
5830.041015625,247899.93286132812,5564.2470703125,296724.9870300293,2063,51.17742133140564,81.72746706008911,True,True,False,True,False,{'lr': 0.0001}
5828.11669921875,247899.93286132812,5564.2470703125,296724.9870300293,2113,52.26858949661255,82.81864213943481,True,True,False,True,False,{'lr': 0.0001}
5826.20361328125,247899.93286132812,5564.2470703125,296724.9870300293,2163,53.36480975151062,83.91487050056458,True,True,False,True,False,{'lr': 0.0001}
5824.49169921875,247899.93286132812,5564.2470703125,296724.9870300293,2213,54.44351625442505,84.99358558654785,True,True,False,True,False,{'lr': 0.0001}
5822.9248046875,247899.93286132812,5564.2470703125,296724.9870300293,2263,55.57753658294678,86.12762331962585,True,True,False,True,False,{'lr': 0.0001}
5819.97412109375,257724.99084472656,5564.2470703125,296724.9870300293,2334,56.88891625404358,87.43901991844177,True,True,False,True,False,{'lr': 0.0001}
5818.314453125,257724.99084472656,5564.2470703125,296724.9870300293,2384,57.973438024520874,88.52354979515076,True,True,False,True,False,{'lr': 0.0001}
5816.13818359375,257724.99084472656,5564.2470703125,296724.9870300293,2434,59.0640070438385,89.61412787437439,True,True,False,True,False,{'lr': 0.0001}
5814.326171875,257724.99084472656,5564.2470703125,296724.9870300293,2484,60.203932762145996,90.75406122207642,True,True,False,True,False,{'lr': 0.0001}
5812.947265625,257724.99084472656,5564.2470703125,296724.9870300293,2534,61.28815841674805,91.83829545974731,True,True,False,True,False,{'lr': 0.0001}
5811.34716796875,257724.99084472656,5564.2470703125,296724.9870300293,2584,62.3780472278595,92.92819356918335,True,True,False,True,False,{'lr': 0.0001}
5809.41015625,257724.99084472656,5564.2470703125,296724.9870300293,2634,63.465715408325195,94.01586961746216,True,True,False,True,False,{'lr': 0.0001}
5807.34619140625,278999.9771118164,5564.2470703125,296724.9870300293,2684,64.55320811271667,95.10336995124817,True,True,False,True,False,{'lr': 0.0001}
5805.2529296875,278999.9771118164,5564.2470703125,296724.9870300293,2734,65.68643116950989,96.23659992218018,True,True,False,True,False,{'lr': 0.0001}
5803.0224609375,278999.9771118164,5564.2470703125,296724.9870300293,2784,66.7750997543335,97.3252785205841,True,True,False,True,False,{'lr': 0.0001}
5801.0126953125,278999.9771118164,5564.2470703125,296724.9870300293,2834,67.86295175552368,98.41313767433167,True,True,False,True,False,{'lr': 0.0001}
5798.248046875,278999.9771118164,5564.2470703125,296724.9870300293,2905,69.17028284072876,99.72047591209412,True,True,False,True,False,{'lr': 0.0001}
5796.55224609375,278999.9771118164,5564.2470703125,296724.9870300293,2955,70.30114722251892,100.85134840011597,True,True,False,True,False,{'lr': 0.0001}
5794.3779296875,278999.9771118164,5564.2470703125,296724.9870300293,3005,71.39084243774414,101.94105315208435,True,True,False,True,False,{'lr': 0.0001}
5792.17138671875,278999.9771118164,5564.2470703125,296724.9870300293,3055,72.47105765342712,103.02127575874329,True,True,False,True,False,{'lr': 0.0001}
5790.20068359375,304125.01335144043,5564.2470703125,296724.9870300293,3105,73.55326557159424,104.10349130630493,True,True,False,True,False,{'lr': 0.0001}
5788.2333984375,304125.01335144043,5564.2470703125,296724.9870300293,3155,74.64055299758911,105.19078660011292,True,True,False,True,False,{'lr': 0.0001}
5785.95849609375,304125.01335144043,5564.2470703125,296724.9870300293,3205,75.76335191726685,106.31359577178955,True,True,False,True,False,{'lr': 0.0001}
5783.890625,304125.01335144043,5564.2470703125,296724.9870300293,3255,76.84954571723938,107.39979696273804,True,True,False,True,False,{'lr': 0.0001}
5781.767578125,304125.01335144043,5564.2470703125,296724.9870300293,3305,77.93868064880371,108.48893904685974,True,True,False,True,False,{'lr': 0.0001}
5779.48974609375,282850.0270843506,5564.2470703125,296724.9870300293,3355,79.02542567253113,109.57569217681885,True,True,False,True,False,{'lr': 0.0001}
5777.248046875,282850.0270843506,5564.2470703125,296724.9870300293,3405,80.15657687187195,110.70685172080994,True,True,False,True,False,{'lr': 0.0001}
5818.3681640625,7114499.940872192,5526.5791015625,5371800.050735474,50,2.2868030071258545,7.598306179046631,True,True,False,True,True,{'lr': 0.0001}
5817.90087890625,7042749.938964844,5526.04443359375,4799124.813079834,100,3.906017303466797,11.883683443069458,True,True,False,True,True,{'lr': 0.0001}
5817.48583984375,6699775.047302246,5525.56591796875,4434250.087738037,150,5.55135440826416,16.2046217918396,True,True,False,True,True,{'lr': 0.0001}
5817.01171875,6699775.047302246,5525.56591796875,4434250.087738037,200,7.159424304962158,17.812700033187866,True,True,False,True,True,{'lr': 0.0001}
