validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5220.181640625,1141258.8174667358,5534.83935546875,944374.9618530273,821,15.074234008789062,32.602283000946045,True,True,True,True,False,{'lr': 0.0001}
5220.6630859375,1092052.5391159058,5535.734375,834899.9977111816,871,15.773524522781372,34.75821876525879,True,True,True,True,False,{'lr': 0.0001}
5221.28564453125,1074518.4330444336,5536.43896484375,713174.9820709229,921,16.459622144699097,36.90982222557068,True,True,True,True,False,{'lr': 0.0001}
5221.86181640625,971074.9845962524,5537.1220703125,716849.9755859375,971,17.166934967041016,39.085042238235474,True,True,True,True,False,{'lr': 0.0001}
5222.69091796875,908087.2145385742,5538.04833984375,600225.076675415,1021,17.868142127990723,41.2384397983551,True,True,True,True,False,{'lr': 0.0001}
5223.28271484375,878826.3155975342,5538.73681640625,569224.9298095703,1071,18.574265480041504,43.41030240058899,True,True,True,True,False,{'lr': 0.0001}
5224.19091796875,579370.7435340881,5539.75390625,517700.02365112305,1121,19.27252197265625,45.571401596069336,True,True,True,True,False,{'lr': 0.0001}
5225.21728515625,543761.4458732605,5540.9443359375,426799.9839782715,1192,20.149863481521606,47.94136452674866,True,True,True,True,False,{'lr': 0.0001}
5226.07958984375,543761.4458732605,5540.9443359375,426799.9839782715,1242,20.857025623321533,48.64853620529175,True,True,True,True,False,{'lr': 0.0001}
5226.9521484375,543761.4458732605,5540.9443359375,426799.9839782715,1292,21.571625471115112,49.363144636154175,True,True,True,True,False,{'lr': 0.0001}
5227.8994140625,543761.4458732605,5540.9443359375,426799.9839782715,1342,22.274887800216675,50.066415309906006,True,True,True,True,False,{'lr': 0.0001}
5229.11376953125,450429.49237823486,5545.47509765625,396474.9813079834,1392,22.972450733184814,52.2660014629364,True,True,True,True,False,{'lr': 0.0001}
5230.30810546875,450429.49237823486,5545.47509765625,396474.9813079834,1442,23.680278301239014,52.97383666038513,True,True,True,True,False,{'lr': 0.0001}
5231.5048828125,470290.75131225586,5545.47509765625,396474.9813079834,1492,24.40375518798828,53.69732475280762,True,True,True,True,False,{'lr': 0.0001}
5232.4443359375,442349.90117645264,5549.3095703125,360225.04806518555,1542,25.11925435066223,55.884345054626465,True,True,True,True,False,{'lr': 0.0001}
5233.80517578125,442349.90117645264,5549.3095703125,360225.04806518555,1592,25.80865716934204,56.57375621795654,True,True,True,True,False,{'lr': 0.0001}
5235.2451171875,442349.90117645264,5549.3095703125,360225.04806518555,1642,26.508715867996216,57.27382278442383,True,True,True,True,False,{'lr': 0.0001}
5236.7265625,379870.6401824951,5554.16259765625,316150.01678466797,1692,27.209521532058716,59.44792604446411,True,True,True,True,False,{'lr': 0.0001}
5239.189453125,397296.7822647095,5554.16259765625,316150.01678466797,1763,28.08772873878479,60.32614207267761,True,True,True,True,False,{'lr': 0.0001}
5241.24951171875,397296.7822647095,5554.16259765625,316150.01678466797,1813,28.788158178329468,61.02658033370972,True,True,True,True,False,{'lr': 0.0001}
5243.23095703125,354678.78020477295,5561.52392578125,253675.04119873047,1863,29.480408430099487,63.228949308395386,True,True,True,True,False,{'lr': 0.0001}
5245.50634765625,379870.6401824951,5561.52392578125,253675.04119873047,1913,30.186360120773315,63.934908866882324,True,True,True,True,False,{'lr': 0.0001}
5247.65576171875,379870.6401824951,5561.52392578125,253675.04119873047,1963,30.88128638267517,64.62984442710876,True,True,True,True,False,{'lr': 0.0001}
5250.126953125,382746.05265045166,5561.52392578125,253675.04119873047,2013,31.59115242958069,65.33971762657166,True,True,True,True,False,{'lr': 0.0001}
5252.6279296875,382746.05265045166,5561.52392578125,253675.04119873047,2063,32.303457736968994,66.05203032493591,True,True,True,True,False,{'lr': 0.0001}
5255.03662109375,397296.7822647095,5561.52392578125,253675.04119873047,2113,33.01241421699524,66.76099443435669,True,True,True,True,False,{'lr': 0.0001}
5257.8828125,389822.0837249756,5561.52392578125,253675.04119873047,2163,33.711381912231445,67.45997023582458,True,True,True,True,False,{'lr': 0.0001}
5260.7685546875,413062.5940246582,5561.52392578125,253675.04119873047,2213,34.402477502822876,68.15149855613708,True,True,True,True,False,{'lr': 0.0001}
5263.640625,372395.94164276123,5561.52392578125,253675.04119873047,2263,35.104124546051025,68.85315227508545,True,True,True,True,False,{'lr': 0.0001}
5267.94921875,413062.5940246582,5561.52392578125,253675.04119873047,2334,35.95816445350647,69.70720028877258,True,True,True,True,False,{'lr': 0.0001}
5271.59228515625,413062.5940246582,5561.52392578125,253675.04119873047,2384,36.65918755531311,70.40823078155518,True,True,True,True,False,{'lr': 0.0001}
5275.125,361474.6429595947,5561.52392578125,253675.04119873047,2434,37.354026556015015,71.10307836532593,True,True,True,True,False,{'lr': 0.0001}
5278.8515625,361474.6429595947,5561.52392578125,253675.04119873047,2484,38.0626437664032,71.81170296669006,True,True,True,True,False,{'lr': 0.0001}
5282.58935546875,331208.29178619385,5604.90087890625,216000.03242492676,2534,38.74559783935547,74.92173457145691,True,True,True,True,False,{'lr': 0.0001}
5286.56689453125,396617.94647979736,5604.90087890625,216000.03242492676,2584,39.4498348236084,75.62597990036011,True,True,True,True,False,{'lr': 0.0001}
5290.3583984375,396617.94647979736,5604.90087890625,216000.03242492676,2634,40.1461226940155,76.32227611541748,True,True,True,True,False,{'lr': 0.0001}
5294.322265625,396617.94647979736,5604.90087890625,216000.03242492676,2684,40.8606972694397,77.03685784339905,True,True,True,True,False,{'lr': 0.0001}
5298.4912109375,396617.94647979736,5604.90087890625,216000.03242492676,2734,41.56258845329285,77.73875832557678,True,True,True,True,False,{'lr': 0.0001}
5303.0986328125,396617.94647979736,5604.90087890625,216000.03242492676,2784,42.27628993988037,78.45247483253479,True,True,True,True,False,{'lr': 0.0001}
5308.0439453125,396617.94647979736,5604.90087890625,216000.03242492676,2834,42.973856925964355,79.15004992485046,True,True,True,True,False,{'lr': 0.0001}
5315.1455078125,355430.29662323,5604.90087890625,216000.03242492676,2905,43.834951400756836,80.01115322113037,True,True,True,True,False,{'lr': 0.0001}
5319.78466796875,340167.51430892944,5604.90087890625,216000.03242492676,2955,44.5316219329834,80.70783162117004,True,True,True,True,False,{'lr': 0.0001}
5325.3720703125,340167.51430892944,5604.90087890625,216000.03242492676,3005,45.24710559844971,81.4233238697052,True,True,True,True,False,{'lr': 0.0001}
5330.72314453125,340167.51430892944,5604.90087890625,216000.03242492676,3055,45.941633462905884,82.11785984039307,True,True,True,True,False,{'lr': 0.0001}
5337.06201171875,340167.51430892944,5604.90087890625,216000.03242492676,3105,46.65333604812622,82.82957148551941,True,True,True,True,False,{'lr': 0.0001}
5343.330078125,340167.51430892944,5604.90087890625,216000.03242492676,3155,47.34677243232727,83.52301740646362,True,True,True,True,False,{'lr': 0.0001}
5349.70751953125,340167.51430892944,5604.90087890625,216000.03242492676,3205,48.054476737976074,84.23072957992554,True,True,True,True,False,{'lr': 0.0001}
5356.392578125,340167.51430892944,5604.90087890625,216000.03242492676,3255,48.76730155944824,84.94356298446655,True,True,True,True,False,{'lr': 0.0001}
5362.8662109375,340167.51430892944,5604.90087890625,216000.03242492676,3305,49.48319101333618,85.6594591140747,True,True,True,True,False,{'lr': 0.0001}
5369.73876953125,340167.51430892944,5604.90087890625,216000.03242492676,3355,50.19254732131958,86.36882281303406,True,True,True,True,False,{'lr': 0.0001}
5376.73388671875,331208.29178619385,5604.90087890625,216000.03242492676,3405,50.89722228050232,87.07350611686707,True,True,True,True,False,{'lr': 0.0001}
5146.13427734375,3369974.7484664917,5460.900390625,4228299.932479858,50,1.34749174118042,4.33879542350769,True,True,False,True,False,{'lr': 0.0001}
5145.25439453125,2940086.5494918823,5460.0244140625,3284974.9660491943,100,2.3329575061798096,6.8383259773254395,True,True,False,True,False,{'lr': 0.0001}
5144.53173828125,2745537.7538146973,5459.328125,3094374.9237060547,150,3.3305342197418213,9.338101625442505,True,True,False,True,False,{'lr': 0.0001}
5143.8291015625,2742753.959968567,5458.64453125,2626199.960708618,200,4.304366111755371,11.830155372619629,True,True,False,True,False,{'lr': 0.0001}
5143.2060546875,2649734.5346336365,5458.03125,2274000.0438690186,250,5.297889232635498,14.335588216781616,True,True,False,True,False,{'lr': 0.0001}
5142.62451171875,2408421.1492118835,5457.46337890625,2225425.033569336,300,6.2907819747924805,16.84675359725952,True,True,False,True,False,{'lr': 0.0001}
5142.09912109375,1847261.4860343933,5456.9462890625,1451525.0396728516,350,7.269819974899292,19.34162211418152,True,True,False,True,False,{'lr': 0.0001}
5141.66357421875,1681691.0544052124,5456.50830078125,1349000.0343322754,400,8.236055850982666,21.826232433319092,True,True,False,True,False,{'lr': 0.0001}
5141.19921875,1530355.9031333923,5456.05810546875,1180175.0183105469,450,9.214509963989258,24.318894624710083,True,True,False,True,False,{'lr': 0.0001}
5140.822265625,1224521.5791931152,5455.6923828125,986074.97215271,500,10.194246292114258,26.788224935531616,True,True,False,True,False,{'lr': 0.0001}
5140.439453125,1145865.7506599426,5455.3203125,803625.0114440918,550,11.184877395629883,29.27556324005127,True,True,False,True,False,{'lr': 0.0001}
5139.9755859375,1152953.616821289,5455.3203125,803625.0114440918,621,12.144024848937988,30.23471999168396,True,True,False,True,False,{'lr': 0.0001}
5139.720703125,918328.0377693176,5454.6142578125,507725.0099182129,671,12.822921752929688,32.44126033782959,True,True,False,True,False,{'lr': 0.0001}
5139.267578125,653166.762298584,5454.15185546875,318650.0549316406,721,13.503471612930298,34.63435387611389,True,True,False,True,False,{'lr': 0.0001}
5138.85888671875,534261.5786209106,5453.736328125,297725.01945495605,771,14.192382097244263,36.84432530403137,True,True,False,True,False,{'lr': 0.0001}
5138.53955078125,217429.37816619873,5453.4404296875,198224.9927520752,821,14.890970706939697,39.05388021469116,True,True,False,True,False,{'lr': 0.0001}
5138.197265625,217429.37816619873,5453.4404296875,198224.9927520752,871,15.579541206359863,39.74246096611023,True,True,False,True,False,{'lr': 0.0001}
5137.71875,191818.32695007324,5452.6318359375,160049.99160766602,921,16.27397060394287,41.948625802993774,True,True,False,True,False,{'lr': 0.0001}
5137.71142578125,168454.60216522217,5452.60400390625,151624.97520446777,971,16.96432900428772,44.17535185813904,True,True,False,True,False,{'lr': 0.0001}
5137.3974609375,159894.23126220703,5452.29052734375,139849.97749328613,1021,17.651013374328613,46.38901209831238,True,True,False,True,False,{'lr': 0.0001}
5137.07568359375,127285.60515594482,5451.984375,138400.02059936523,1071,18.328689575195312,48.58352875709534,True,True,False,True,False,{'lr': 0.0001}
5136.75,159894.23126220703,5451.984375,138400.02059936523,1121,19.005380630493164,49.26022696495056,True,True,False,True,False,{'lr': 0.0001}
5136.6708984375,127285.60515594482,5451.984375,138400.02059936523,1192,19.823962926864624,50.07881689071655,True,True,False,True,False,{'lr': 0.0001}
5136.494140625,159645.12069702148,5451.984375,138400.02059936523,1242,20.511213779449463,50.7660756111145,True,True,False,True,False,{'lr': 0.0001}
5136.2890625,159645.12069702148,5451.984375,138400.02059936523,1292,21.196003437042236,51.45087265968323,True,True,False,True,False,{'lr': 0.0001}
5136.27001953125,159894.23126220703,5451.984375,138400.02059936523,1342,21.885085344314575,52.13996887207031,True,True,False,True,False,{'lr': 0.0001}
5136.32275390625,165241.17097473145,5451.984375,138400.02059936523,1392,22.56346368789673,52.81835579872131,True,True,False,True,False,{'lr': 0.0001}
5136.091796875,167271.2474975586,5451.984375,138400.02059936523,1442,23.248859167099,53.503758668899536,True,True,False,True,False,{'lr': 0.0001}
5136.04150390625,182458.91436767578,5451.984375,138400.02059936523,1492,23.92157220840454,54.17647933959961,True,True,False,True,False,{'lr': 0.0001}
5136.0634765625,182458.91436767578,5451.984375,138400.02059936523,1542,24.606386423110962,54.861310720443726,True,True,False,True,False,{'lr': 0.0001}
5136.0625,182458.91436767578,5451.984375,138400.02059936523,1592,25.278146982192993,55.53307890892029,True,True,False,True,False,{'lr': 0.0001}
5135.9189453125,182458.91436767578,5451.984375,138400.02059936523,1642,25.947537183761597,56.20247721672058,True,True,False,True,False,{'lr': 0.0001}
5135.9111328125,171364.31188964844,5451.984375,138400.02059936523,1692,26.62398648262024,56.87893533706665,True,True,False,True,False,{'lr': 0.0001}
5135.63525390625,171364.31188964844,5451.984375,138400.02059936523,1763,27.469476222991943,57.7244336605072,True,True,False,True,False,{'lr': 0.0001}
5135.4189453125,171364.31188964844,5451.984375,138400.02059936523,1813,28.165072917938232,58.42003893852234,True,True,False,True,False,{'lr': 0.0001}
5135.61279296875,171364.31188964844,5451.984375,138400.02059936523,1863,28.85983657836914,59.114810943603516,True,True,False,True,False,{'lr': 0.0001}
5135.40576171875,185990.7664489746,5451.984375,138400.02059936523,1913,29.549169778823853,59.804152727127075,True,True,False,True,False,{'lr': 0.0001}
5135.06494140625,185990.7664489746,5451.984375,138400.02059936523,1963,30.245064735412598,60.50005555152893,True,True,False,True,False,{'lr': 0.0001}
5135.0498046875,185990.7664489746,5451.984375,138400.02059936523,2013,30.919945240020752,61.174943685531616,True,True,False,True,False,{'lr': 0.0001}
5135.02197265625,185990.7664489746,5451.984375,138400.02059936523,2063,31.61598491668701,61.8709921836853,True,True,False,True,False,{'lr': 0.0001}
5135.15966796875,188831.43431854248,5451.984375,138400.02059936523,2113,32.293256759643555,62.548271894454956,True,True,False,True,False,{'lr': 0.0001}
5135.62548828125,177736.83184051514,5451.984375,138400.02059936523,2163,32.97429442405701,63.22931694984436,True,True,False,True,False,{'lr': 0.0001}
5135.673828125,177736.83184051514,5451.984375,138400.02059936523,2213,33.64800953865051,63.90303993225098,True,True,False,True,False,{'lr': 0.0001}
5135.9306640625,188831.43431854248,5451.984375,138400.02059936523,2263,34.32851219177246,64.58355045318604,True,True,False,True,False,{'lr': 0.0001}
5136.2470703125,188831.43431854248,5451.984375,138400.02059936523,2334,35.14167332649231,65.39672017097473,True,True,False,True,False,{'lr': 0.0001}
5136.5244140625,197056.72463989258,5451.984375,138400.02059936523,2384,35.8097665309906,66.06482148170471,True,True,False,True,False,{'lr': 0.0001}
5136.7041015625,197056.72463989258,5451.984375,138400.02059936523,2434,36.492469787597656,66.74753403663635,True,True,False,True,False,{'lr': 0.0001}
5137.2158203125,217429.37816619873,5451.984375,138400.02059936523,2484,37.18694448471069,67.44201731681824,True,True,False,True,False,{'lr': 0.0001}
5137.69775390625,197056.72463989258,5451.984375,138400.02059936523,2534,37.87859106063843,68.13367199897766,True,True,False,True,False,{'lr': 0.0001}
5138.2548828125,177736.83184051514,5451.984375,138400.02059936523,2584,38.570239543914795,68.82532954216003,True,True,False,True,False,{'lr': 0.0001}
5138.654296875,200950.15323638916,5451.984375,138400.02059936523,2634,39.248613357543945,69.50371170043945,True,True,False,True,False,{'lr': 0.0001}
5139.390625,200950.15323638916,5451.984375,138400.02059936523,2684,39.9483745098114,70.20348191261292,True,True,False,True,False,{'lr': 0.0001}
5140.12548828125,200950.15323638916,5451.984375,138400.02059936523,2734,40.629796266555786,70.88491320610046,True,True,False,True,False,{'lr': 0.0001}
5141.10009765625,213370.6092529297,5451.984375,138400.02059936523,2784,41.30750226974487,71.56262731552124,True,True,False,True,False,{'lr': 0.0001}
