validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4907.6865234375,491649.9328613281,5602.46435546875,459399.92904663086,2905,141.88679790496826,264.94913268089294,True,True,True,True,False,{'lr': 0.0001}
4910.59228515625,491649.9328613281,5602.46435546875,459399.92904663086,2955,144.09731483459473,267.15966606140137,True,True,True,True,False,{'lr': 0.0001}
4913.32275390625,491649.9328613281,5602.46435546875,459399.92904663086,3005,146.38597130775452,269.4483308792114,True,True,True,True,False,{'lr': 0.0001}
4916.16064453125,513799.8962402344,5602.46435546875,459399.92904663086,3055,148.69901490211487,271.7613832950592,True,True,True,True,False,{'lr': 0.0001}
4918.6796875,513799.8962402344,5602.46435546875,459399.92904663086,3105,150.91844820976257,273.98082399368286,True,True,True,True,False,{'lr': 0.0001}
4921.7841796875,513799.8962402344,5602.46435546875,459399.92904663086,3155,153.1702172756195,276.23260164260864,True,True,True,True,False,{'lr': 0.0001}
4924.3564453125,513799.8962402344,5602.46435546875,459399.92904663086,3205,155.45650029182434,278.5188958644867,True,True,True,True,False,{'lr': 0.0001}
4927.47998046875,513799.8962402344,5602.46435546875,459399.92904663086,3255,157.66459345817566,280.72699761390686,True,True,True,True,False,{'lr': 0.0001}
4930.33935546875,513799.8962402344,5602.46435546875,459399.92904663086,3305,159.90343070030212,282.96584272384644,True,True,True,True,False,{'lr': 0.0001}
4932.68701171875,513799.8962402344,5602.46435546875,459399.92904663086,3355,162.19980430603027,285.2622239589691,True,True,True,True,False,{'lr': 0.0001}
4935.7490234375,513799.8962402344,5602.46435546875,459399.92904663086,3405,164.3941011428833,287.4565291404724,True,True,True,True,False,{'lr': 0.0001}
4870.11962890625,6987250.04196167,5591.59912109375,7396149.864196777,50,4.427792549133301,14.209925174713135,True,True,False,True,False,{'lr': 0.0001}
4870.314453125,6233450.450897217,5591.73193359375,7115949.993133545,100,7.5866100788116455,22.191709995269775,True,True,False,True,False,{'lr': 0.0001}
4870.51513671875,4874849.891662598,5591.8681640625,6408499.908447266,150,10.727207899093628,30.174518823623657,True,True,False,True,False,{'lr': 0.0001}
4870.62890625,3585000.114440918,5591.90966796875,5059149.7802734375,200,13.882466793060303,38.121554136276245,True,True,False,True,False,{'lr': 0.0001}
4870.7158203125,3228199.939727783,5591.92333984375,3440000.2098083496,250,17.03031635284424,46.09185171127319,True,True,False,True,False,{'lr': 0.0001}
4870.767578125,1885999.9465942383,5591.89599609375,2640100.0785827637,300,20.185948371887207,54.05415081977844,True,True,False,True,False,{'lr': 0.0001}
4870.73681640625,1027050.0373840332,5591.78515625,1833699.9893188477,350,23.329283714294434,62.0310275554657,True,True,False,True,False,{'lr': 0.0001}
4870.6435546875,891700.0770568848,5591.6123046875,1412300.1098632812,400,26.47386121749878,70.02722024917603,True,True,False,True,False,{'lr': 0.0001}
4870.5654296875,696349.7924804688,5591.4560546875,1016499.9961853027,450,29.63240098953247,78.03835535049438,True,True,False,True,False,{'lr': 0.0001}
4870.580078125,670249.8817443848,5591.400390625,916750.0305175781,500,32.77959489822388,86.03747487068176,True,True,False,True,False,{'lr': 0.0001}
4870.40869140625,663999.8817443848,5591.150390625,682899.8184204102,550,35.922847509384155,94.02142858505249,True,True,False,True,False,{'lr': 0.0001}
4870.00439453125,621450.023651123,5590.60546875,606949.9588012695,621,38.90672516822815,101.88340663909912,True,True,False,True,False,{'lr': 0.0001}
4869.640625,621450.023651123,5590.60546875,606949.9588012695,671,41.014620304107666,103.99131155014038,True,True,False,True,False,{'lr': 0.0001}
4869.21484375,588000.0495910645,5589.578125,527849.9603271484,721,43.18237805366516,111.03320670127869,True,True,False,True,False,{'lr': 0.0001}
4868.77099609375,609449.9588012695,5589.578125,527849.9603271484,771,45.34109568595886,113.19193148612976,True,True,False,True,False,{'lr': 0.0001}
4868.2509765625,581650.0473022461,5588.34423828125,496300.08697509766,821,47.48620080947876,120.14660406112671,True,True,False,True,False,{'lr': 0.0001}
4867.6201171875,491649.9328613281,5587.5693359375,457099.9336242676,871,49.63440537452698,127.15268301963806,True,True,False,True,False,{'lr': 0.0001}
4866.916015625,477399.9786376953,5586.6826171875,431200.008392334,921,51.80635142326355,134.1964819431305,True,True,False,True,False,{'lr': 0.0001}
4866.3916015625,473799.991607666,5586.01171875,413949.96643066406,971,53.919896841049194,141.1745297908783,True,True,False,True,False,{'lr': 0.0001}
4865.490234375,405049.93438720703,5584.91650390625,413399.9824523926,1021,56.077532052993774,148.16172194480896,True,True,False,True,False,{'lr': 0.0001}
4864.45751953125,405049.93438720703,5584.91650390625,413399.9824523926,1071,58.22893023490906,150.31312823295593,True,True,False,True,False,{'lr': 0.0001}
4863.3251953125,405049.93438720703,5584.91650390625,413399.9824523926,1121,60.38543653488159,152.46964311599731,True,True,False,True,False,{'lr': 0.0001}
4861.51611328125,405049.93438720703,5584.91650390625,413399.9824523926,1192,62.94784355163574,155.0320587158203,True,True,False,True,False,{'lr': 0.0001}
4860.0595703125,405049.93438720703,5584.91650390625,413399.9824523926,1242,65.11598014831543,157.2002034187317,True,True,False,True,False,{'lr': 0.0001}
4858.56005859375,405049.93438720703,5584.91650390625,413399.9824523926,1292,67.24140191078186,159.3256425857544,True,True,False,True,False,{'lr': 0.0001}
4857.05419921875,435199.9282836914,5584.91650390625,413399.9824523926,1342,69.40476727485657,161.48901653289795,True,True,False,True,False,{'lr': 0.0001}
4855.0390625,473799.991607666,5584.91650390625,413399.9824523926,1392,71.6018738746643,163.68613195419312,True,True,False,True,False,{'lr': 0.0001}
4853.08837890625,473799.991607666,5584.91650390625,413399.9824523926,1442,73.72508931159973,165.8093557357788,True,True,False,True,False,{'lr': 0.0001}
4850.87646484375,473799.991607666,5584.91650390625,413399.9824523926,1492,75.8839373588562,167.96821236610413,True,True,False,True,False,{'lr': 0.0001}
4848.31103515625,477800.0068664551,5584.91650390625,413399.9824523926,1542,78.07980966567993,170.1640923023224,True,True,False,True,False,{'lr': 0.0001}
4845.716796875,477800.0068664551,5584.91650390625,413399.9824523926,1592,80.176433801651,172.26072645187378,True,True,False,True,False,{'lr': 0.0001}
4843.03076171875,477800.0068664551,5584.91650390625,413399.9824523926,1642,82.30503010749817,174.38933062553406,True,True,False,True,False,{'lr': 0.0001}
4840.34619140625,477800.0068664551,5584.91650390625,413399.9824523926,1692,84.4707818031311,176.55509185791016,True,True,False,True,False,{'lr': 0.0001}
4835.94970703125,437700.09994506836,5584.91650390625,413399.9824523926,1763,87.03685927391052,179.12117791175842,True,True,False,True,False,{'lr': 0.0001}
4833.17724609375,437700.09994506836,5584.91650390625,413399.9824523926,1813,89.17859029769897,181.26291799545288,True,True,False,True,False,{'lr': 0.0001}
4829.138671875,399100.03662109375,5541.69580078125,297799.9496459961,1863,91.33108282089233,188.49870252609253,True,True,False,True,False,{'lr': 0.0001}
4825.1103515625,399100.03662109375,5541.69580078125,297799.9496459961,1913,93.53484749794006,190.70248341560364,True,True,False,True,False,{'lr': 0.0001}
4820.87353515625,368950.0427246094,5531.955078125,312499.9809265137,1963,95.62740993499756,197.8050091266632,True,True,False,True,False,{'lr': 0.0001}
4816.57275390625,368950.0427246094,5531.955078125,312499.9809265137,2013,97.78614664077759,199.96375489234924,True,True,False,True,False,{'lr': 0.0001}
4812.2724609375,405449.9626159668,5531.955078125,312499.9809265137,2063,99.93991708755493,202.11753463745117,True,True,False,True,False,{'lr': 0.0001}
4807.63037109375,405449.9626159668,5531.955078125,312499.9809265137,2113,102.08916926383972,204.2667953968048,True,True,False,True,False,{'lr': 0.0001}
4802.95361328125,405449.9626159668,5531.955078125,312499.9809265137,2163,104.23631358146667,206.41395044326782,True,True,False,True,False,{'lr': 0.0001}
4797.888671875,405449.9626159668,5531.955078125,312499.9809265137,2213,106.40544509887695,208.58309054374695,True,True,False,True,False,{'lr': 0.0001}
4792.642578125,405449.9626159668,5531.955078125,312499.9809265137,2263,108.56220030784607,210.73985314369202,True,True,False,True,False,{'lr': 0.0001}
4784.939453125,405449.9626159668,5531.955078125,312499.9809265137,2334,111.12689852714539,213.30455994606018,True,True,False,True,False,{'lr': 0.0001}
4778.9609375,405449.9626159668,5531.955078125,312499.9809265137,2384,113.274906873703,215.45257711410522,True,True,False,True,False,{'lr': 0.0001}
4772.55322265625,405449.9626159668,5531.955078125,312499.9809265137,2434,115.43199515342712,217.60967445373535,True,True,False,True,False,{'lr': 0.0001}
4766.22314453125,405449.9626159668,5531.955078125,312499.9809265137,2484,117.5827009677887,219.76039695739746,True,True,False,True,False,{'lr': 0.0001}
4759.81689453125,405449.9626159668,5531.955078125,312499.9809265137,2534,119.74377059936523,221.92147541046143,True,True,False,True,False,{'lr': 0.0001}
4752.744140625,405449.9626159668,5531.955078125,312499.9809265137,2584,121.90539789199829,224.08311223983765,True,True,False,True,False,{'lr': 0.0001}
4745.8154296875,405449.9626159668,5531.955078125,312499.9809265137,2634,124.06168556213379,226.23940801620483,True,True,False,True,False,{'lr': 0.0001}
4738.9453125,405449.9626159668,5531.955078125,312499.9809265137,2684,126.21111226081848,228.3888430595398,True,True,False,True,False,{'lr': 0.0001}
4731.61376953125,405449.9626159668,5531.955078125,312499.9809265137,2734,128.3689317703247,230.54667043685913,True,True,False,True,False,{'lr': 0.0001}
4723.76025390625,405449.9626159668,5531.955078125,312499.9809265137,2784,130.49292922019958,232.67067670822144,True,True,False,True,False,{'lr': 0.0001}
4716.576171875,405449.9626159668,5531.955078125,312499.9809265137,2834,132.648743391037,234.82649993896484,True,True,False,True,False,{'lr': 0.0001}
4704.77294921875,405449.9626159668,5531.955078125,312499.9809265137,2905,135.25725507736206,237.4350197315216,True,True,False,True,False,{'lr': 0.0001}
4696.1162109375,405449.9626159668,5531.955078125,312499.9809265137,2955,137.37888836860657,239.55666160583496,True,True,False,True,False,{'lr': 0.0001}
4687.11083984375,405449.9626159668,5531.955078125,312499.9809265137,3005,139.54839539527893,241.72617745399475,True,True,False,True,False,{'lr': 0.0001}
4677.4091796875,405449.9626159668,5531.955078125,312499.9809265137,3055,141.74887585639954,243.9266655445099,True,True,False,True,False,{'lr': 0.0001}
4667.6103515625,405449.9626159668,5531.955078125,312499.9809265137,3105,143.85474705696106,246.0325448513031,True,True,False,True,False,{'lr': 0.0001}
4657.63232421875,405449.9626159668,5531.955078125,312499.9809265137,3155,145.99171710014343,248.16952443122864,True,True,False,True,False,{'lr': 0.0001}
4647.4462890625,405449.9626159668,5531.955078125,312499.9809265137,3205,148.1914336681366,250.36925315856934,True,True,False,True,False,{'lr': 0.0001}
4638.02392578125,405449.9626159668,5531.955078125,312499.9809265137,3255,150.3211703300476,252.49899768829346,True,True,False,True,False,{'lr': 0.0001}
4626.8349609375,405449.9626159668,5531.955078125,312499.9809265137,3305,152.45104122161865,254.6288766860962,True,True,False,True,False,{'lr': 0.0001}
4616.46484375,405449.9626159668,5531.955078125,312499.9809265137,3355,154.68024015426636,256.8580844402313,True,True,False,True,False,{'lr': 0.0001}
4605.3681640625,405449.9626159668,5531.955078125,312499.9809265137,3405,156.81072330474854,258.98857593536377,True,True,False,True,False,{'lr': 0.0001}
4829.23193359375,3425349.941253661,5550.38671875,3472550.163269043,50,4.443458318710327,14.364410400390625,True,True,False,True,True,{'lr': 0.0001}
4828.99365234375,3359800.1861572266,5550.12744140625,2742100.257873535,100,7.578453063964844,22.469802856445312,True,True,False,True,True,{'lr': 0.0001}
4828.74658203125,2942549.9725341797,5549.85302734375,2349300.193786621,150,10.725476026535034,30.61519479751587,True,True,False,True,True,{'lr': 0.0001}
4828.30224609375,2926700.1819610596,5549.38134765625,2119450.092315674,200,13.857522249221802,38.78737545013428,True,True,False,True,True,{'lr': 0.0001}
4827.9912109375,2772650.0511169434,5549.060546875,2101150.140762329,250,17.00663995742798,46.9699821472168,True,True,False,True,True,{'lr': 0.0001}
4827.5712890625,2573950.1762390137,5548.64013671875,2096100.082397461,300,20.14532780647278,55.15561866760254,True,True,False,True,True,{'lr': 0.0001}
4827.27294921875,2302799.9877929688,5548.3203125,1913749.9809265137,350,23.29581308364868,63.3349072933197,True,True,False,True,True,{'lr': 0.0001}
4826.8076171875,2062449.8176574707,5547.84130859375,1911649.9710083008,400,26.43580913543701,71.50065422058105,True,True,False,True,True,{'lr': 0.0001}
4826.41943359375,2036099.910736084,5547.4482421875,1802400.1121520996,450,29.579652070999146,79.67385578155518,True,True,False,True,True,{'lr': 0.0001}
4826.02294921875,1964399.9862670898,5547.0537109375,1653000.144958496,500,32.73801517486572,87.84165716171265,True,True,False,True,True,{'lr': 0.0001}
4825.57373046875,1896599.998474121,5546.595703125,1511200.008392334,550,35.873451471328735,95.96426892280579,True,True,False,True,True,{'lr': 0.0001}
4824.7255859375,1855649.9862670898,5545.75390625,1386099.967956543,621,38.8777859210968,103.99041604995728,True,True,False,True,True,{'lr': 0.0001}
4824.1474609375,1801749.8970031738,5545.17724609375,1351800.1747131348,671,41.00748872756958,111.13136148452759,True,True,False,True,True,{'lr': 0.0001}
4823.48046875,1801749.8970031738,5545.17724609375,1351800.1747131348,721,43.18563508987427,113.30951619148254,True,True,False,True,True,{'lr': 0.0001}
4822.7412109375,1525150.032043457,5543.75732421875,1165399.9710083008,771,45.350358724594116,120.51361727714539,True,True,False,True,True,{'lr': 0.0001}
4822.2451171875,1439599.9908447266,5543.24462890625,1081749.9923706055,821,47.49375081062317,127.64351487159729,True,True,False,True,True,{'lr': 0.0001}
4821.529296875,1230450.0007629395,5542.51611328125,1002500.0,871,49.660820722579956,134.81276178359985,True,True,False,True,True,{'lr': 0.0001}
4820.5712890625,1203500.099182129,5541.529296875,937350.0061035156,921,51.88649654388428,141.98421907424927,True,True,False,True,True,{'lr': 0.0001}
4819.6982421875,1203500.099182129,5541.529296875,937350.0061035156,971,54.10374355316162,144.20147395133972,True,True,False,True,True,{'lr': 0.0001}
4818.91552734375,999700.0122070312,5539.82275390625,868999.9485015869,1021,56.273157596588135,151.3715100288391,True,True,False,True,True,{'lr': 0.0001}
4817.9033203125,999700.0122070312,5539.82275390625,868999.9485015869,1071,58.47047209739685,153.56883263587952,True,True,False,True,True,{'lr': 0.0001}
4816.84716796875,951149.9977111816,5537.6728515625,845949.9931335449,1121,60.57188820838928,160.72000193595886,True,True,False,True,True,{'lr': 0.0001}
4815.2998046875,897299.976348877,5536.0517578125,845949.9931335449,1192,63.15864825248718,168.28097796440125,True,True,False,True,True,{'lr': 0.0001}
4813.939453125,897299.976348877,5536.0517578125,845949.9931335449,1242,65.37464952468872,170.49698948860168,True,True,False,True,True,{'lr': 0.0001}
4812.59521484375,804399.9099731445,5533.248046875,834450.0350952148,1292,67.51708340644836,177.57288312911987,True,True,False,True,True,{'lr': 0.0001}
4811.3525390625,804399.9099731445,5533.248046875,834450.0350952148,1342,69.68949294090271,179.74530148506165,True,True,False,True,True,{'lr': 0.0001}
4809.90087890625,794249.9732971191,5530.3798828125,622199.9359130859,1392,71.86139631271362,186.83234238624573,True,True,False,True,True,{'lr': 0.0001}
4808.220703125,794249.9732971191,5530.3798828125,622199.9359130859,1442,73.99388360977173,188.96483826637268,True,True,False,True,True,{'lr': 0.0001}
