validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5805.771484375,1000100.0595092773,5514.474609375,1608800.0106811523,350,10.551023483276367,26.036018133163452,True,True,True,False,False,{'lr': 0.0001}
5805.498046875,478200.03509521484,5514.3017578125,1034199.9816894531,400,12.00818395614624,29.697943449020386,True,True,True,False,False,{'lr': 0.0001}
5805.1904296875,446300.01068115234,5514.1025390625,670000.0762939453,450,13.417563915252686,33.36349010467529,True,True,True,False,False,{'lr': 0.0001}
5804.9091796875,283799.9725341797,5513.9140625,374599.9526977539,500,14.820101261138916,37.272873878479004,True,True,True,False,False,{'lr': 0.0001}
5804.4619140625,74700.0503540039,5513.57861328125,169100.03662109375,550,16.68808650970459,41.70259380340576,True,True,True,False,False,{'lr': 0.0001}
5803.849609375,56299.97253417969,5513.16162109375,151699.8291015625,621,18.155744075775146,45.38429880142212,True,True,True,False,False,{'lr': 0.0001}
5803.43359375,56299.97253417969,5513.16162109375,151699.8291015625,671,19.179240226745605,46.40780186653137,True,True,True,False,False,{'lr': 0.0001}
5802.908203125,61799.964904785156,5513.16162109375,151699.8291015625,721,20.142926692962646,47.371495962142944,True,True,True,False,False,{'lr': 0.0001}
5802.44384765625,61799.964904785156,5513.16162109375,151699.8291015625,771,21.106143712997437,48.33471989631653,True,True,True,False,False,{'lr': 0.0001}
5802.04736328125,56299.97253417969,5513.16162109375,151699.8291015625,821,22.073920011520386,49.30250430107117,True,True,True,False,False,{'lr': 0.0001}
5801.3349609375,56299.97253417969,5513.16162109375,151699.8291015625,871,23.093432426452637,50.32202386856079,True,True,True,False,False,{'lr': 0.0001}
5800.69287109375,50300.06408691406,5510.85107421875,98199.92065429688,921,24.058631896972656,53.478771686553955,True,True,True,False,False,{'lr': 0.0001}
5799.96337890625,50300.06408691406,5510.85107421875,98199.92065429688,971,25.02216625213623,54.44231653213501,True,True,True,False,False,{'lr': 0.0001}
5799.267578125,50300.06408691406,5510.85107421875,98199.92065429688,1021,26.028731107711792,55.44888782501221,True,True,True,False,False,{'lr': 0.0001}
5798.67724609375,47000.1220703125,5509.28125,98199.92065429688,1071,26.98989701271057,58.59983587265015,True,True,True,False,False,{'lr': 0.0001}
5797.97900390625,47000.1220703125,5509.28125,98199.92065429688,1121,27.96709895133972,59.577048778533936,True,True,True,False,False,{'lr': 0.0001}
5796.80810546875,47000.1220703125,5509.28125,98199.92065429688,1192,29.184515237808228,60.794472455978394,True,True,True,False,False,{'lr': 0.0001}
5796.00341796875,47000.1220703125,5509.28125,98199.92065429688,1242,30.14507031440735,61.75503635406494,True,True,True,False,False,{'lr': 0.0001}
5795.10107421875,47000.1220703125,5509.28125,98199.92065429688,1292,31.10361933708191,62.713592529296875,True,True,True,False,False,{'lr': 0.0001}
5794.05517578125,47000.1220703125,5509.28125,98199.92065429688,1342,32.07090497016907,63.6808865070343,True,True,True,False,False,{'lr': 0.0001}
5793.27392578125,47000.1220703125,5509.28125,98199.92065429688,1392,33.08763146400452,64.69762110710144,True,True,True,False,False,{'lr': 0.0001}
5792.2421875,47000.1220703125,5509.28125,98199.92065429688,1442,34.045560121536255,65.6555585861206,True,True,True,False,False,{'lr': 0.0001}
5791.32080078125,47000.1220703125,5509.28125,98199.92065429688,1492,35.0040020942688,66.61400842666626,True,True,True,False,False,{'lr': 0.0001}
5790.1650390625,50300.06408691406,5509.28125,98199.92065429688,1542,35.968688011169434,67.57870531082153,True,True,True,False,False,{'lr': 0.0001}
5789.0341796875,50300.06408691406,5509.28125,98199.92065429688,1592,36.9406213760376,68.55064678192139,True,True,True,False,False,{'lr': 0.0001}
5787.67333984375,50300.06408691406,5509.28125,98199.92065429688,1642,37.95238733291626,69.5624213218689,True,True,True,False,False,{'lr': 0.0001}
5786.1201171875,50300.06408691406,5509.28125,98199.92065429688,1692,38.90973711013794,70.51977896690369,True,True,True,False,False,{'lr': 0.0001}
5784.45751953125,48900.07019042969,5509.28125,98199.92065429688,1763,40.07331204414368,71.68336129188538,True,True,True,False,False,{'lr': 0.0001}
5782.9814453125,48900.07019042969,5509.28125,98199.92065429688,1813,41.042795181274414,72.6528525352478,True,True,True,False,False,{'lr': 0.0001}
5781.27880859375,48900.07019042969,5509.28125,98199.92065429688,1863,42.05281448364258,73.66287970542908,True,True,True,False,False,{'lr': 0.0001}
5779.669921875,48900.07019042969,5509.28125,98199.92065429688,1913,43.01323342323303,74.62330627441406,True,True,True,False,False,{'lr': 0.0001}
5778.1904296875,48900.07019042969,5509.28125,98199.92065429688,1963,43.963356494903564,75.57343745231628,True,True,True,False,False,{'lr': 0.0001}
5776.43798828125,48900.07019042969,5509.28125,98199.92065429688,2013,44.93162703514099,76.54172492027283,True,True,True,False,False,{'lr': 0.0001}
5775.0048828125,48900.07019042969,5509.28125,98199.92065429688,2063,45.89845871925354,77.50856399536133,True,True,True,False,False,{'lr': 0.0001}
5773.546875,48900.07019042969,5509.28125,98199.92065429688,2113,46.91218376159668,78.52229809761047,True,True,True,False,False,{'lr': 0.0001}
5772.04248046875,48900.07019042969,5509.28125,98199.92065429688,2163,47.86511445045471,79.4752368927002,True,True,True,False,False,{'lr': 0.0001}
5770.50634765625,48900.07019042969,5509.28125,98199.92065429688,2213,48.82808709144592,80.43821692466736,True,True,True,False,False,{'lr': 0.0001}
5768.71923828125,48900.07019042969,5509.28125,98199.92065429688,2263,49.7985143661499,81.40865397453308,True,True,True,False,False,{'lr': 0.0001}
5766.3466796875,48900.07019042969,5509.28125,98199.92065429688,2334,51.0005362033844,82.61068272590637,True,True,True,False,False,{'lr': 0.0001}
5764.42919921875,48900.07019042969,5509.28125,98199.92065429688,2384,51.95072841644287,83.5608823299408,True,True,True,False,False,{'lr': 0.0001}
5762.4931640625,48900.07019042969,5509.28125,98199.92065429688,2434,52.91265869140625,84.52281975746155,True,True,True,False,False,{'lr': 0.0001}
5760.82861328125,48900.07019042969,5509.28125,98199.92065429688,2484,53.86275863647461,85.47292709350586,True,True,True,False,False,{'lr': 0.0001}
5758.9912109375,48900.07019042969,5509.28125,98199.92065429688,2534,54.83388018608093,86.4440553188324,True,True,True,False,False,{'lr': 0.0001}
5757.16845703125,48900.07019042969,5509.28125,98199.92065429688,2584,55.84139060974121,87.4515733718872,True,True,True,False,False,{'lr': 0.0001}
5755.44970703125,48900.07019042969,5509.28125,98199.92065429688,2634,56.808011054992676,88.41820073127747,True,True,True,False,False,{'lr': 0.0001}
5753.6181640625,48900.07019042969,5509.28125,98199.92065429688,2684,57.76904821395874,89.37924528121948,True,True,True,False,False,{'lr': 0.0001}
5751.36279296875,48900.07019042969,5509.28125,98199.92065429688,2734,58.73179483413696,90.34200143814087,True,True,True,False,False,{'lr': 0.0001}
5749.072265625,48900.07019042969,5509.28125,98199.92065429688,2784,59.75023078918457,91.36044502258301,True,True,True,False,False,{'lr': 0.0001}
5747.09912109375,48900.07019042969,5509.28125,98199.92065429688,2834,60.70732378959656,92.31754517555237,True,True,True,False,False,{'lr': 0.0001}
5743.7412109375,48900.07019042969,5509.28125,98199.92065429688,2905,61.86348009109497,93.47370839118958,True,True,True,False,False,{'lr': 0.0001}
5741.53173828125,48900.07019042969,5509.28125,98199.92065429688,2955,62.82733368873596,94.43757033348083,True,True,True,False,False,{'lr': 0.0001}
5739.6181640625,48900.07019042969,5509.28125,98199.92065429688,3005,63.840566635131836,95.4508113861084,True,True,True,False,False,{'lr': 0.0001}
5737.48828125,48900.07019042969,5509.28125,98199.92065429688,3055,64.80526041984558,96.4155125617981,True,True,True,False,False,{'lr': 0.0001}
5734.90478515625,48900.07019042969,5509.28125,98199.92065429688,3105,65.7609806060791,97.37124013900757,True,True,True,False,False,{'lr': 0.0001}
5732.71044921875,48900.07019042969,5509.28125,98199.92065429688,3155,66.71667814254761,98.3269453048706,True,True,True,False,False,{'lr': 0.0001}
5729.9140625,48900.07019042969,5509.28125,98199.92065429688,3205,67.68283271789551,99.29310727119446,True,True,True,False,False,{'lr': 0.0001}
5727.44775390625,48900.07019042969,5509.28125,98199.92065429688,3255,68.69221425056458,100.30249786376953,True,True,True,False,False,{'lr': 0.0001}
5725.27490234375,48900.07019042969,5509.28125,98199.92065429688,3305,69.64794969558716,101.25824069976807,True,True,True,False,False,{'lr': 0.0001}
5723.1728515625,48900.07019042969,5509.28125,98199.92065429688,3355,70.60580658912659,102.21610450744629,True,True,True,False,False,{'lr': 0.0001}
5720.8896484375,48900.07019042969,5509.28125,98199.92065429688,3405,71.56569409370422,103.17600011825562,True,True,True,False,False,{'lr': 0.0001}
5845.03564453125,7853499.736785889,5560.998046875,5985900.077819824,50,1.9429481029510498,6.433517694473267,True,True,True,True,False,{'lr': 0.0001}
5844.66259765625,7625299.873352051,5560.70849609375,5890300.025939941,100,3.2903103828430176,10.064798831939697,True,True,True,True,False,{'lr': 0.0001}
5844.38818359375,7625299.873352051,5560.70849609375,5890300.025939941,150,4.640065670013428,11.414562225341797,True,True,True,True,False,{'lr': 0.0001}
5844.08251953125,7652799.873352051,5560.70849609375,5890300.025939941,200,6.019529104232788,12.794033288955688,True,True,True,True,False,{'lr': 0.0001}
5843.72314453125,7652799.873352051,5560.70849609375,5890300.025939941,250,7.3850274085998535,14.15953803062439,True,True,True,True,False,{'lr': 0.0001}
5843.3515625,6296000.099182129,5559.7021484375,5318199.9588012695,300,8.728917837142944,18.166935682296753,True,True,True,True,False,{'lr': 0.0001}
5843.0703125,6296000.099182129,5559.7021484375,5318199.9588012695,350,10.414326190948486,19.852354526519775,True,True,True,True,False,{'lr': 0.0001}
5842.76171875,5873200.1876831055,5559.25146484375,3547400.016784668,400,12.10027527809143,24.842283725738525,True,True,True,True,False,{'lr': 0.0001}
5842.466796875,4656500.015258789,5559.06787109375,2229800.033569336,450,13.790330410003662,29.026663780212402,True,True,True,True,False,{'lr': 0.0001}
5841.9287109375,3949400.100708008,5558.61083984375,1820099.9069213867,500,15.560937404632568,33.86569285392761,True,True,True,True,False,{'lr': 0.0001}
5841.490234375,1696100.0061035156,5558.23046875,981100.0823974609,550,17.2746798992157,38.47077178955078,True,True,True,True,False,{'lr': 0.0001}
5840.8466796875,634600.0671386719,5557.67724609375,612000.0457763672,621,18.932238817214966,43.20032072067261,True,True,True,True,False,{'lr': 0.0001}
5840.32275390625,517500.0,5557.26806640625,331300.1251220703,671,20.191614151000977,47.30854058265686,True,True,True,True,False,{'lr': 0.0001}
5839.7041015625,335799.94201660156,5556.78466796875,190100.0213623047,721,21.40529990196228,51.75675392150879,True,True,True,True,False,{'lr': 0.0001}
5839.1083984375,314400.1007080078,5556.25244140625,141999.89318847656,771,22.7241268157959,55.918681621551514,True,True,True,True,False,{'lr': 0.0001}
5838.4150390625,358000.10681152344,5556.25244140625,141999.89318847656,821,23.9305317401886,57.12509775161743,True,True,True,True,False,{'lr': 0.0001}
5837.6005859375,181399.84130859375,5554.994140625,105300.10223388672,871,25.166308403015137,61.68545198440552,True,True,True,True,False,{'lr': 0.0001}
5836.7451171875,181399.84130859375,5554.994140625,105300.10223388672,921,26.424569368362427,62.94372367858887,True,True,True,True,False,{'lr': 0.0001}
5835.94189453125,74700.0503540039,5553.591796875,141999.89318847656,971,27.649526357650757,67.12308263778687,True,True,True,True,False,{'lr': 0.0001}
5835.1591796875,74700.0503540039,5553.591796875,141999.89318847656,1021,29.006706953048706,68.48027610778809,True,True,True,True,False,{'lr': 0.0001}
5834.33544921875,47000.1220703125,5552.38525390625,141999.89318847656,1071,30.25588059425354,73.33618783950806,True,True,True,True,False,{'lr': 0.0001}
5833.34326171875,47000.1220703125,5552.38525390625,141999.89318847656,1121,31.502522468566895,74.58284306526184,True,True,True,True,False,{'lr': 0.0001}
5831.8681640625,48900.07019042969,5552.38525390625,141999.89318847656,1192,33.12194299697876,76.20227527618408,True,True,True,True,False,{'lr': 0.0001}
5830.70703125,48900.07019042969,5552.38525390625,141999.89318847656,1242,34.364160776138306,77.44453716278076,True,True,True,True,False,{'lr': 0.0001}
5829.6083984375,44100.11291503906,5548.66357421875,107300.10986328125,1292,35.598536014556885,81.41493368148804,True,True,True,True,False,{'lr': 0.0001}
5828.41455078125,44100.11291503906,5548.66357421875,107300.10986328125,1342,36.91273903846741,82.72914505004883,True,True,True,True,False,{'lr': 0.0001}
5827.017578125,44100.11291503906,5548.66357421875,107300.10986328125,1392,38.12481451034546,83.94122886657715,True,True,True,True,False,{'lr': 0.0001}
5825.69580078125,44100.11291503906,5548.66357421875,107300.10986328125,1442,39.34969401359558,85.1661171913147,True,True,True,True,False,{'lr': 0.0001}
5824.4482421875,44100.11291503906,5548.66357421875,107300.10986328125,1492,40.56404399871826,86.38047695159912,True,True,True,True,False,{'lr': 0.0001}
5823.0283203125,44100.11291503906,5548.66357421875,107300.10986328125,1542,41.81758785247803,87.63403010368347,True,True,True,True,False,{'lr': 0.0001}
5821.65576171875,44100.11291503906,5548.66357421875,107300.10986328125,1592,43.041351079940796,88.85780215263367,True,True,True,True,False,{'lr': 0.0001}
5820.19189453125,48900.07019042969,5548.66357421875,107300.10986328125,1642,44.251195430755615,90.0676600933075,True,True,True,True,False,{'lr': 0.0001}
5818.5048828125,48900.07019042969,5548.66357421875,107300.10986328125,1692,45.43529915809631,91.25177526473999,True,True,True,True,False,{'lr': 0.0001}
5816.5263671875,48900.07019042969,5548.66357421875,107300.10986328125,1763,46.91507148742676,92.73155641555786,True,True,True,True,False,{'lr': 0.0001}
5814.99560546875,48900.07019042969,5548.66357421875,107300.10986328125,1813,48.095850706100464,93.912344455719,True,True,True,True,False,{'lr': 0.0001}
5813.08935546875,48900.07019042969,5548.66357421875,107300.10986328125,1863,49.27017879486084,95.08668208122253,True,True,True,True,False,{'lr': 0.0001}
5811.251953125,48900.07019042969,5548.66357421875,107300.10986328125,1913,50.453187704086304,96.26970100402832,True,True,True,True,False,{'lr': 0.0001}
5809.357421875,48900.07019042969,5548.66357421875,107300.10986328125,1963,51.63007926940918,97.44660139083862,True,True,True,True,False,{'lr': 0.0001}
5807.3466796875,48900.07019042969,5548.66357421875,107300.10986328125,2013,52.859827518463135,98.67635846138,True,True,True,True,False,{'lr': 0.0001}
5805.611328125,48900.07019042969,5548.66357421875,107300.10986328125,2063,54.03651237487793,99.85305190086365,True,True,True,True,False,{'lr': 0.0001}
5803.677734375,48900.07019042969,5548.66357421875,107300.10986328125,2113,55.22577786445618,101.04232621192932,True,True,True,True,False,{'lr': 0.0001}
5801.64892578125,48900.07019042969,5548.66357421875,107300.10986328125,2163,56.399343490600586,102.21590495109558,True,True,True,True,False,{'lr': 0.0001}
5799.53076171875,48900.07019042969,5548.66357421875,107300.10986328125,2213,57.62675404548645,103.4433240890503,True,True,True,True,False,{'lr': 0.0001}
5797.3994140625,48900.07019042969,5548.66357421875,107300.10986328125,2263,58.80401563644409,104.62059426307678,True,True,True,True,False,{'lr': 0.0001}
5794.26318359375,48900.07019042969,5548.66357421875,107300.10986328125,2334,60.23883867263794,106.05543494224548,True,True,True,True,False,{'lr': 0.0001}
5792.24560546875,48900.07019042969,5548.66357421875,107300.10986328125,2384,61.416080951690674,107.23268532752991,True,True,True,True,False,{'lr': 0.0001}
5790.06298828125,48900.07019042969,5548.66357421875,107300.10986328125,2434,62.5892117023468,108.40582752227783,True,True,True,True,False,{'lr': 0.0001}
5787.79833984375,48900.07019042969,5548.66357421875,107300.10986328125,2484,63.823195934295654,109.63982081413269,True,True,True,True,False,{'lr': 0.0001}
