validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4807.91357421875,425325.1075744629,5529.3046875,337049.9610900879,1963,138.0204417705536,311.67592906951904,True,True,False,True,False,{'lr': 0.0001}
4806.48486328125,415875.12016296387,5522.67236328125,289125.25177001953,2013,140.73603200912476,321.4453501701355,True,True,False,True,False,{'lr': 0.0001}
4805.109375,415875.12016296387,5522.67236328125,289125.25177001953,2063,143.9794681072235,324.6887946128845,True,True,False,True,False,{'lr': 0.0001}
4803.82373046875,415875.12016296387,5522.67236328125,289125.25177001953,2113,147.1780650615692,327.88740038871765,True,True,False,True,False,{'lr': 0.0001}
4802.34619140625,415875.12016296387,5522.67236328125,289125.25177001953,2163,150.41810536384583,331.1274492740631,True,True,False,True,False,{'lr': 0.0001}
4800.7119140625,415875.12016296387,5522.67236328125,289125.25177001953,2213,153.650817155838,334.3601701259613,True,True,False,True,False,{'lr': 0.0001}
4799.0888671875,425325.1075744629,5522.67236328125,289125.25177001953,2263,156.90950107574463,337.61886620521545,True,True,False,True,False,{'lr': 0.0001}
4796.7216796875,425325.1075744629,5522.67236328125,289125.25177001953,2334,160.8044843673706,341.51385855674744,True,True,False,True,False,{'lr': 0.0001}
4795.07421875,425325.1075744629,5522.67236328125,289125.25177001953,2384,163.99052214622498,344.69990849494934,True,True,False,True,False,{'lr': 0.0001}
4793.3779296875,425325.1075744629,5522.67236328125,289125.25177001953,2434,167.23308539390564,347.9424829483032,True,True,False,True,False,{'lr': 0.0001}
4791.537109375,425325.1075744629,5522.67236328125,289125.25177001953,2484,170.47270512580872,351.182115316391,True,True,False,True,False,{'lr': 0.0001}
4789.71435546875,425325.1075744629,5522.67236328125,289125.25177001953,2534,173.70671486854553,354.4161331653595,True,True,False,True,False,{'lr': 0.0001}
4787.908203125,425325.1075744629,5522.67236328125,289125.25177001953,2584,176.939067363739,357.64849495887756,True,True,False,True,False,{'lr': 0.0001}
4786.09521484375,425325.1075744629,5522.67236328125,289125.25177001953,2634,180.18181467056274,360.89125180244446,True,True,False,True,False,{'lr': 0.0001}
4783.93603515625,425325.1075744629,5522.67236328125,289125.25177001953,2684,183.4183440208435,364.1277904510498,True,True,False,True,False,{'lr': 0.0001}
4782.07275390625,425325.1075744629,5522.67236328125,289125.25177001953,2734,186.66601872444153,367.3754737377167,True,True,False,True,False,{'lr': 0.0001}
4779.9912109375,425325.1075744629,5522.67236328125,289125.25177001953,2784,189.9138388633728,370.62330293655396,True,True,False,True,False,{'lr': 0.0001}
4778.08935546875,425325.1075744629,5522.67236328125,289125.25177001953,2834,193.10891962051392,373.8183922767639,True,True,False,True,False,{'lr': 0.0001}
4775.3994140625,425325.1075744629,5522.67236328125,289125.25177001953,2905,197.007009267807,377.7164902687073,True,True,False,True,False,{'lr': 0.0001}
4773.5244140625,437399.91188049316,5522.67236328125,289125.25177001953,2955,200.24713945388794,380.95662927627563,True,True,False,True,False,{'lr': 0.0001}
4771.49462890625,425325.1075744629,5522.67236328125,289125.25177001953,3005,203.49976086616516,384.2092595100403,True,True,False,True,False,{'lr': 0.0001}
4769.3671875,415500.0972747803,5476.84765625,275174.9324798584,3055,206.7812922000885,394.72828125953674,True,True,False,True,False,{'lr': 0.0001}
4767.22314453125,415500.0972747803,5476.84765625,275174.9324798584,3105,210.0856010913849,398.03260493278503,True,True,False,True,False,{'lr': 0.0001}
4765.033203125,415500.0972747803,5476.84765625,275174.9324798584,3155,213.37751507759094,401.32452726364136,True,True,False,True,False,{'lr': 0.0001}
4762.8427734375,425325.1075744629,5476.84765625,275174.9324798584,3205,216.62014722824097,404.5671682357788,True,True,False,True,False,{'lr': 0.0001}
4760.8037109375,415500.0972747803,5476.84765625,275174.9324798584,3255,219.90216517448425,407.84919834136963,True,True,False,True,False,{'lr': 0.0001}
4758.6787109375,415500.0972747803,5476.84765625,275174.9324798584,3305,223.1785123348236,411.1255543231964,True,True,False,True,False,{'lr': 0.0001}
4756.43408203125,415500.0972747803,5476.84765625,275174.9324798584,3355,226.44706988334656,414.3941206932068,True,True,False,True,False,{'lr': 0.0001}
4754.33349609375,415500.0972747803,5476.84765625,275174.9324798584,3405,229.71297240257263,417.66003251075745,True,True,False,True,False,{'lr': 0.0001}
4887.31591796875,7760849.79057312,5614.32275390625,10158074.970245361,50,6.553463459014893,20.579835891723633,True,True,False,True,True,{'lr': 0.0001}
4886.8759765625,7316475.076675415,5613.681640625,8928825.216293335,100,11.274613857269287,32.12118625640869,True,True,False,True,True,{'lr': 0.0001}
4886.51513671875,6691874.771118164,5613.1162109375,7885424.880981445,150,15.993385553359985,43.7051465511322,True,True,False,True,True,{'lr': 0.0001}
4886.0947265625,5637599.773406982,5612.49365234375,7675199.890136719,200,20.71416449546814,55.1573691368103,True,True,False,True,True,{'lr': 0.0001}
4885.82470703125,4353599.853515625,5612.03564453125,6375900.220870972,250,25.38358473777771,66.29631018638611,True,True,False,True,True,{'lr': 0.0001}
4885.48876953125,3636599.9507904053,5611.5009765625,5572124.862670898,300,29.70973253250122,77.03881001472473,True,True,False,True,True,{'lr': 0.0001}
4885.1484375,3355574.8558044434,5610.98583984375,4477125.120162964,350,33.96786904335022,87.70152831077576,True,True,False,True,True,{'lr': 0.0001}
4884.8134765625,3249299.669265747,5610.478515625,3866550.178527832,400,38.237144470214844,98.4003381729126,True,True,False,True,True,{'lr': 0.0001}
4884.49609375,2790225.0480651855,5609.9599609375,3025499.782562256,450,42.60270833969116,109.22410225868225,True,True,False,True,True,{'lr': 0.0001}
4884.23486328125,1925774.974822998,5609.51953125,2692950.038909912,500,46.8581383228302,119.96272039413452,True,True,False,True,True,{'lr': 0.0001}
4883.8408203125,1248975.1052856445,5608.93994140625,2329499.988555908,550,51.112425088882446,130.75151324272156,True,True,False,True,True,{'lr': 0.0001}
4883.34375,965774.974822998,5608.1650390625,1478999.9771118164,621,55.192201375961304,141.33870673179626,True,True,False,True,True,{'lr': 0.0001}
4882.91748046875,795450.0389099121,5607.5498046875,1032225.0938415527,671,58.13440942764282,150.75383853912354,True,True,False,True,True,{'lr': 0.0001}
4882.68115234375,795450.0389099121,5607.5498046875,1032225.0938415527,721,61.06316900253296,153.6826102733612,True,True,False,True,True,{'lr': 0.0001}
4882.455078125,763425.0926971436,5606.70361328125,877799.9782562256,771,63.99716281890869,162.96320462226868,True,True,False,True,True,{'lr': 0.0001}
4882.12060546875,724875.0686645508,5606.177734375,764399.9290466309,821,66.74258613586426,171.85319066047668,True,True,False,True,True,{'lr': 0.0001}
4881.93212890625,705599.7562408447,5605.79541015625,617475.0709533691,871,69.47303915023804,180.68639039993286,True,True,False,True,True,{'lr': 0.0001}
4881.51953125,453974.9050140381,5605.162109375,526800.012588501,921,72.2006688117981,189.51559495925903,True,True,False,True,True,{'lr': 0.0001}
4881.3154296875,425325.1075744629,5604.75537109375,512250.0228881836,971,74.91396808624268,198.27405762672424,True,True,False,True,True,{'lr': 0.0001}
4881.3662109375,453974.9050140381,5604.75537109375,512250.0228881836,1021,77.62789487838745,200.98799324035645,True,True,False,True,True,{'lr': 0.0001}
4881.376953125,506249.88555908203,5604.75537109375,512250.0228881836,1071,80.34411859512329,203.70422554016113,True,True,False,True,True,{'lr': 0.0001}
4881.2880859375,506249.88555908203,5604.75537109375,512250.0228881836,1121,83.05646896362305,206.41658639907837,True,True,False,True,True,{'lr': 0.0001}
4881.1845703125,506249.88555908203,5604.75537109375,512250.0228881836,1192,86.26924109458923,209.62936663627625,True,True,False,True,True,{'lr': 0.0001}
4881.1025390625,461924.80087280273,5604.75537109375,512250.0228881836,1242,88.98177742958069,212.34191274642944,True,True,False,True,True,{'lr': 0.0001}
4881.04638671875,461924.80087280273,5604.75537109375,512250.0228881836,1292,91.6983003616333,215.05844402313232,True,True,False,True,True,{'lr': 0.0001}
4881.0205078125,461924.80087280273,5604.75537109375,512250.0228881836,1342,94.42014956474304,217.78030252456665,True,True,False,True,True,{'lr': 0.0001}
4880.9033203125,461924.80087280273,5604.75537109375,512250.0228881836,1392,97.14683794975281,220.50699925422668,True,True,False,True,True,{'lr': 0.0001}
4880.9892578125,461924.80087280273,5604.75537109375,512250.0228881836,1442,99.82880115509033,223.18897104263306,True,True,False,True,True,{'lr': 0.0001}
4881.13818359375,461924.80087280273,5604.75537109375,512250.0228881836,1492,102.54832172393799,225.90850138664246,True,True,False,True,True,{'lr': 0.0001}
4881.17626953125,521250.0286102295,5604.75537109375,512250.0228881836,1542,105.29801797866821,228.65821146965027,True,True,False,True,True,{'lr': 0.0001}
4881.21923828125,521250.0286102295,5604.75537109375,512250.0228881836,1592,108.02972984313965,231.38993191719055,True,True,False,True,True,{'lr': 0.0001}
4881.380859375,521250.0286102295,5604.75537109375,512250.0228881836,1642,110.76682806015015,234.12704229354858,True,True,False,True,True,{'lr': 0.0001}
4881.56884765625,521250.0286102295,5604.75537109375,512250.0228881836,1692,113.49157786369324,236.8518009185791,True,True,False,True,True,{'lr': 0.0001}
4881.9951171875,521250.0286102304,5604.75537109375,512250.0228881836,1763,116.72194862365723,240.08218097686768,True,True,False,True,True,{'lr': 0.0001}
4882.2548828125,521250.0286102295,5604.75537109375,512250.0228881836,1813,119.43831205368042,242.79855489730835,True,True,False,True,True,{'lr': 0.0001}
4882.55126953125,521250.0286102295,5604.75537109375,512250.0228881836,1863,122.17540407180786,245.53569865226746,True,True,False,True,True,{'lr': 0.0001}
4882.68212890625,521250.0286102295,5604.75537109375,512250.0228881836,1913,124.90719771385193,248.267502784729,True,True,False,True,True,{'lr': 0.0001}
4883.107421875,521250.0286102295,5604.75537109375,512250.0228881836,1963,127.64534711837769,251.00566148757935,True,True,False,True,True,{'lr': 0.0001}
4883.3974609375,521250.0286102295,5604.75537109375,512250.0228881836,2013,130.38497805595398,253.74530267715454,True,True,False,True,True,{'lr': 0.0001}
4883.69677734375,530175.0755310059,5604.75537109375,512250.0228881836,2063,133.13680124282837,256.49713468551636,True,True,False,True,True,{'lr': 0.0001}
4884.00341796875,530175.0755310059,5604.75537109375,512250.0228881836,2113,135.90783429145813,259.2681815624237,True,True,False,True,True,{'lr': 0.0001}
4884.59423828125,502424.9839782715,5604.75537109375,512250.0228881836,2163,138.60506629943848,261.9654231071472,True,True,False,True,True,{'lr': 0.0001}
4885.0849609375,469049.9210357666,5604.75537109375,512250.0228881836,2213,141.35202956199646,264.71239733695984,True,True,False,True,True,{'lr': 0.0001}
4885.5283203125,469049.9210357666,5604.75537109375,512250.0228881836,2263,144.09874081611633,267.45911741256714,True,True,False,True,True,{'lr': 0.0001}
4886.4375,469049.9210357666,5604.75537109375,512250.0228881836,2334,147.39867234230042,270.75905871391296,True,True,False,True,True,{'lr': 0.0001}
4886.92724609375,481724.9393463135,5604.75537109375,512250.0228881836,2384,150.1494369506836,273.5098328590393,True,True,False,True,True,{'lr': 0.0001}
4887.79248046875,481724.9393463135,5604.75537109375,512250.0228881836,2434,152.84535360336304,276.20575976371765,True,True,False,True,True,{'lr': 0.0001}
4888.51904296875,481724.9393463135,5604.75537109375,512250.0228881836,2484,155.61258125305176,278.97299695014954,True,True,False,True,True,{'lr': 0.0001}
4889.2529296875,481724.9393463135,5604.75537109375,512250.0228881836,2534,158.3756821155548,281.7361092567444,True,True,False,True,True,{'lr': 0.0001}
4890.0634765625,481724.9393463135,5604.75537109375,512250.0228881836,2584,161.13892912864685,284.4993772506714,True,True,False,True,True,{'lr': 0.0001}
4890.86181640625,481724.9393463135,5604.75537109375,512250.0228881836,2634,163.9084436893463,287.26889967918396,True,True,False,True,True,{'lr': 0.0001}
4891.59130859375,505500.15449523926,5604.75537109375,512250.0228881836,2684,166.66165828704834,290.02212619781494,True,True,False,True,True,{'lr': 0.0001}
4892.4375,505500.15449523926,5604.75537109375,512250.0228881836,2734,169.42242622375488,292.78290343284607,True,True,False,True,True,{'lr': 0.0001}
4893.375,505500.15449523926,5604.75537109375,512250.0228881836,2784,172.18172574043274,295.5422124862671,True,True,False,True,True,{'lr': 0.0001}
4894.14990234375,505500.15449523926,5604.75537109375,512250.0228881836,2834,174.93602776527405,298.296523809433,True,True,False,True,True,{'lr': 0.0001}
4895.505859375,505500.15449523926,5604.75537109375,512250.0228881836,2905,178.19086050987244,301.5513651371002,True,True,False,True,True,{'lr': 0.0001}
4896.41064453125,505500.15449523926,5604.75537109375,512250.0228881836,2955,180.94348812103271,304.30400228500366,True,True,False,True,True,{'lr': 0.0001}
4897.69091796875,505500.15449523926,5604.75537109375,512250.0228881836,3005,183.6908404827118,307.05136466026306,True,True,False,True,True,{'lr': 0.0001}
4898.9150390625,505500.15449523926,5604.75537109375,512250.0228881836,3055,186.4339563846588,309.7944896221161,True,True,False,True,True,{'lr': 0.0001}
4899.9755859375,505500.15449523926,5604.75537109375,512250.0228881836,3105,189.19523429870605,312.55577635765076,True,True,False,True,True,{'lr': 0.0001}
4900.96337890625,505500.15449523926,5604.75537109375,512250.0228881836,3155,191.9600591659546,315.32061290740967,True,True,False,True,True,{'lr': 0.0001}
4902.15185546875,505500.15449523926,5604.75537109375,512250.0228881836,3205,194.66727662086487,318.0278401374817,True,True,False,True,True,{'lr': 0.0001}
4903.42578125,505500.15449523926,5604.75537109375,512250.0228881836,3255,197.41457176208496,320.7751441001892,True,True,False,True,True,{'lr': 0.0001}
4904.5322265625,505500.15449523926,5604.75537109375,512250.0228881836,3305,200.1538121700287,323.5143940448761,True,True,False,True,True,{'lr': 0.0001}
4905.67626953125,505500.15449523926,5604.75537109375,512250.0228881836,3355,202.90605902671814,326.2666516304016,True,True,False,True,True,{'lr': 0.0001}
4906.80224609375,505500.15449523926,5604.75537109375,512250.0228881836,3405,205.68148183822632,329.042090177536,True,True,False,True,True,{'lr': 0.0001}
4865.30224609375,4529174.938201904,5584.7255859375,7647900.037765503,50,7.142299175262451,21.434532165527344,True,True,True,False,False,{'lr': 0.0001}
4865.0126953125,4529174.938201904,5584.7255859375,7647900.037765503,100,12.273437976837158,26.56567931175232,True,True,True,False,False,{'lr': 0.0001}
4864.7900390625,3749174.9382019043,5584.0185546875,7272600.345611572,150,17.419411659240723,38.575387716293335,True,True,True,False,False,{'lr': 0.0001}
4864.5,3749174.9382019043,5584.0185546875,7272600.345611572,200,22.53977870941162,43.695762634277344,True,True,True,False,False,{'lr': 0.0001}
4864.25244140625,3624824.8958587646,5583.29638671875,6397799.835205078,250,27.670297622680664,56.02039933204651,True,True,True,False,False,{'lr': 0.0001}
4864.0849609375,3418499.9656677246,5583.0556640625,5611050.109863281,300,32.89706587791443,68.12724447250366,True,True,True,False,False,{'lr': 0.0001}
4863.80712890625,2907150.135040283,5582.7001953125,4783649.740219116,350,38.060155153274536,80.19043111801147,True,True,True,False,False,{'lr': 0.0001}
4863.591796875,2907150.135040283,5582.7001953125,4783649.740219116,400,43.20289921760559,85.33318400382996,True,True,True,False,False,{'lr': 0.0001}
4863.3251953125,2788350.2769470215,5582.09912109375,4080825.2334594727,450,48.360913038253784,97.396320104599,True,True,True,False,False,{'lr': 0.0001}
4862.9970703125,2788350.2769470215,5582.09912109375,4080825.2334594727,500,53.47732138633728,102.5127363204956,True,True,True,False,False,{'lr': 0.0001}
