validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5219.40380859375,251250.11444091797,5425.791015625,52349.96795654297,2213,98.05922865867615,183.6461317539215,True,True,True,False,False,{'lr': 0.0001}
5219.25341796875,251250.11444091797,5425.791015625,52349.96795654297,2263,100.09540677070618,185.6823205947876,True,True,True,False,False,{'lr': 0.0001}
5219.1416015625,251250.11444091797,5425.791015625,52349.96795654297,2334,102.55330681800842,188.1402325630188,True,True,True,False,False,{'lr': 0.0001}
5219.04736328125,251250.11444091797,5425.791015625,52349.96795654297,2384,104.5910472869873,190.17798447608948,True,True,True,False,False,{'lr': 0.0001}
5218.810546875,251250.11444091797,5425.791015625,52349.96795654297,2434,106.65094447135925,192.23789596557617,True,True,True,False,False,{'lr': 0.0001}
5218.63525390625,251250.11444091797,5425.791015625,52349.96795654297,2484,108.71119523048401,194.2981572151184,True,True,True,False,False,{'lr': 0.0001}
5218.42138671875,251250.11444091797,5425.791015625,52349.96795654297,2534,110.749196767807,196.3361701965332,True,True,True,False,False,{'lr': 0.0001}
5218.21435546875,251250.11444091797,5425.791015625,52349.96795654297,2584,112.76680302619934,198.3537895679474,True,True,True,False,False,{'lr': 0.0001}
5218.00537109375,251250.11444091797,5425.791015625,52349.96795654297,2634,114.7747004032135,200.3616967201233,True,True,True,False,False,{'lr': 0.0001}
5217.814453125,251250.11444091797,5425.791015625,52349.96795654297,2684,116.82375764846802,202.41076350212097,True,True,True,False,False,{'lr': 0.0001}
5217.60546875,251250.11444091797,5425.791015625,52349.96795654297,2734,118.84887599945068,204.43589282035828,True,True,True,False,False,{'lr': 0.0001}
5217.56494140625,230399.89471435547,5421.458984375,32249.96566772461,2784,120.91568779945374,210.92772436141968,True,True,True,False,False,{'lr': 0.0001}
5217.5341796875,251250.11444091797,5421.458984375,32249.96566772461,2834,122.87154006958008,212.88358736038208,True,True,True,False,False,{'lr': 0.0001}
5217.4384765625,251250.11444091797,5421.458984375,32249.96566772461,2905,125.40892267227173,215.42097997665405,True,True,True,False,False,{'lr': 0.0001}
5217.236328125,251250.11444091797,5421.458984375,32249.96566772461,2955,127.4643759727478,217.4764440059662,True,True,True,False,False,{'lr': 0.0001}
5217.21435546875,251250.11444091797,5421.458984375,32249.96566772461,3005,129.49769568443298,219.50977277755737,True,True,True,False,False,{'lr': 0.0001}
5217.2255859375,251250.11444091797,5421.458984375,32249.96566772461,3055,131.56305170059204,221.57513999938965,True,True,True,False,False,{'lr': 0.0001}
5217.0166015625,251250.11444091797,5421.458984375,32249.96566772461,3105,133.64196681976318,223.65406775474548,True,True,True,False,False,{'lr': 0.0001}
5217.0224609375,251250.11444091797,5421.458984375,32249.96566772461,3155,135.654034614563,225.66614508628845,True,True,True,False,False,{'lr': 0.0001}
5216.7216796875,251250.11444091797,5421.458984375,32249.96566772461,3205,137.69211602210999,227.70426440238953,True,True,True,False,False,{'lr': 0.0001}
5216.53662109375,251250.11444091797,5421.458984375,32249.96566772461,3255,139.66681957244873,229.67897653579712,True,True,True,False,False,{'lr': 0.0001}
5216.3193359375,251250.11444091797,5421.458984375,32249.96566772461,3305,141.68651175498962,231.69867753982544,True,True,True,False,False,{'lr': 0.0001}
5215.91650390625,251250.11444091797,5421.458984375,32249.96566772461,3355,143.71018648147583,233.72236275672913,True,True,True,False,False,{'lr': 0.0001}
5215.9296875,251250.11444091797,5421.458984375,32249.96566772461,3405,145.72226405143738,235.7344491481781,True,True,True,False,False,{'lr': 0.0001}
5166.34326171875,2690849.7619628906,5371.5068359375,2996100.082397461,50,3.8401477336883545,12.386355638504028,True,True,True,True,False,{'lr': 0.0001}
5166.5625,2033850.0022888184,5371.69140625,1674299.9839782715,100,6.593595743179321,19.359264850616455,True,True,True,True,False,{'lr': 0.0001}
5166.90478515625,1286250.0,5372.02099609375,1095750.0457763672,150,9.293649911880493,26.294025897979736,True,True,True,True,False,{'lr': 0.0001}
5167.2568359375,1027050.0183105469,5372.361328125,911999.9885559082,200,12.042245149612427,33.27597665786743,True,True,True,True,False,{'lr': 0.0001}
5167.6171875,755550.1556396484,5372.716796875,751199.9702453613,250,14.756229639053345,40.21008634567261,True,True,True,True,False,{'lr': 0.0001}
5168.04443359375,755550.1556396484,5372.716796875,751199.9702453613,300,17.52064085006714,42.974512815475464,True,True,True,True,False,{'lr': 0.0001}
5168.57568359375,714599.9908447266,5373.669921875,296399.91760253906,350,20.238181829452515,49.95652151107788,True,True,True,True,False,{'lr': 0.0001}
5169.07275390625,714599.9908447266,5373.669921875,296399.91760253906,400,22.913135766983032,52.63148307800293,True,True,True,True,False,{'lr': 0.0001}
5169.6904296875,714599.9908447266,5373.669921875,296399.91760253906,450,25.663150310516357,55.381505727767944,True,True,True,True,False,{'lr': 0.0001}
5170.2705078125,601649.8947143555,5375.37353515625,137099.99084472656,500,28.375195503234863,62.395944595336914,True,True,True,True,False,{'lr': 0.0001}
5170.9716796875,601649.8947143555,5375.37353515625,137099.99084472656,550,31.062768697738647,65.08352661132812,True,True,True,True,False,{'lr': 0.0001}
5172.0478515625,553349.9908447266,5377.15185546875,61200.02746582031,621,33.726476192474365,71.95012712478638,True,True,True,True,False,{'lr': 0.0001}
5172.7783203125,529049.8352050781,5377.890625,53250.04577636719,671,35.62509274482727,78.14551377296448,True,True,True,True,False,{'lr': 0.0001}
5173.5673828125,529049.8352050781,5377.890625,53250.04577636719,721,37.457831621170044,79.9782600402832,True,True,True,True,False,{'lr': 0.0001}
5174.47802734375,474449.95880126953,5379.56787109375,42449.913024902344,771,39.39444422721863,86.08402276039124,True,True,True,True,False,{'lr': 0.0001}
5175.26416015625,406349.9450683594,5380.36083984375,38400.07781982422,821,41.301822900772095,92.25546741485596,True,True,True,True,False,{'lr': 0.0001}
5176.1123046875,474449.95880126953,5380.36083984375,38400.07781982422,871,43.13145303726196,94.08510541915894,True,True,True,True,False,{'lr': 0.0001}
5177.0068359375,377700.0045776367,5382.1162109375,36600.03662109375,921,45.047011613845825,100.18022441864014,True,True,True,True,False,{'lr': 0.0001}
5178.11376953125,325950.1647949219,5383.2109375,38400.07781982422,971,46.908260345458984,106.2900059223175,True,True,True,True,False,{'lr': 0.0001}
5179.2412109375,408149.98626708984,5383.2109375,38400.07781982422,1021,48.72839069366455,108.11015176773071,True,True,True,True,False,{'lr': 0.0001}
5180.41455078125,408149.98626708984,5383.2109375,38400.07781982422,1071,50.66367030143738,110.04543972015381,True,True,True,True,False,{'lr': 0.0001}
5181.52099609375,408149.98626708984,5383.2109375,38400.07781982422,1121,52.54824733734131,111.93039679527283,True,True,True,True,False,{'lr': 0.0001}
5183.47607421875,377700.0045776367,5383.2109375,38400.07781982422,1192,54.73955059051514,114.12170839309692,True,True,True,True,False,{'lr': 0.0001}
5184.85888671875,377700.0045776367,5383.2109375,38400.07781982422,1242,56.60378336906433,115.98594999313354,True,True,True,True,False,{'lr': 0.0001}
5186.3173828125,377700.0045776367,5383.2109375,38400.07781982422,1292,58.510854721069336,117.8930287361145,True,True,True,True,False,{'lr': 0.0001}
5187.935546875,377700.0045776367,5383.2109375,38400.07781982422,1342,60.40158152580261,119.78376460075378,True,True,True,True,False,{'lr': 0.0001}
5189.80517578125,377700.0045776367,5383.2109375,38400.07781982422,1392,62.325196266174316,121.70738768577576,True,True,True,True,False,{'lr': 0.0001}
5191.4931640625,325950.1647949219,5383.2109375,38400.07781982422,1442,64.19506192207336,123.57726168632507,True,True,True,True,False,{'lr': 0.0001}
5193.06298828125,377700.0045776367,5383.2109375,38400.07781982422,1492,66.09323239326477,125.47544527053833,True,True,True,True,False,{'lr': 0.0001}
5195.00634765625,377700.0045776367,5383.2109375,38400.07781982422,1542,67.99538612365723,127.3776068687439,True,True,True,True,False,{'lr': 0.0001}
5196.99951171875,377700.0045776367,5383.2109375,38400.07781982422,1592,69.82660579681396,129.20884227752686,True,True,True,True,False,{'lr': 0.0001}
5198.87451171875,408149.98626708984,5383.2109375,38400.07781982422,1642,71.71514868736267,131.097393989563,True,True,True,True,False,{'lr': 0.0001}
5200.677734375,408149.98626708984,5383.2109375,38400.07781982422,1692,73.67044377326965,133.0526978969574,True,True,True,True,False,{'lr': 0.0001}
5203.896484375,377700.0045776367,5383.2109375,38400.07781982422,1763,75.86873984336853,135.25100231170654,True,True,True,True,False,{'lr': 0.0001}
5206.130859375,325950.1647949219,5383.2109375,38400.07781982422,1813,77.75752592086792,137.13979601860046,True,True,True,True,False,{'lr': 0.0001}
5208.529296875,325950.1647949219,5383.2109375,38400.07781982422,1863,79.66106534004211,139.0433440208435,True,True,True,True,False,{'lr': 0.0001}
5210.982421875,325950.1647949219,5383.2109375,38400.07781982422,1913,81.49481654167175,140.87710332870483,True,True,True,True,False,{'lr': 0.0001}
5213.77587890625,325950.1647949219,5383.2109375,38400.07781982422,1963,83.414235830307,142.79653239250183,True,True,True,True,False,{'lr': 0.0001}
5216.19384765625,325950.1647949219,5383.2109375,38400.07781982422,2013,85.26455092430115,144.64685559272766,True,True,True,True,False,{'lr': 0.0001}
5218.5908203125,325950.1647949219,5383.2109375,38400.07781982422,2063,87.09119248390198,146.47350692749023,True,True,True,True,False,{'lr': 0.0001}
5221.43359375,325950.1647949219,5383.2109375,38400.07781982422,2113,89.04047751426697,148.4228036403656,True,True,True,True,False,{'lr': 0.0001}
5223.94287109375,325950.1647949219,5383.2109375,38400.07781982422,2163,90.91185688972473,150.29419136047363,True,True,True,True,False,{'lr': 0.0001}
5227.14501953125,271650.2380371094,5433.29248046875,38400.07781982422,2213,92.76570653915405,156.35256028175354,True,True,True,True,False,{'lr': 0.0001}
5230.0244140625,271650.2380371094,5433.29248046875,38400.07781982422,2263,94.58744955062866,158.17431235313416,True,True,True,True,False,{'lr': 0.0001}
5234.22705078125,271650.2380371094,5433.29248046875,38400.07781982422,2334,96.84924578666687,160.43611788749695,True,True,True,True,False,{'lr': 0.0001}
5237.2216796875,271650.2380371094,5433.29248046875,38400.07781982422,2384,98.77250695228577,162.3593873977661,True,True,True,True,False,{'lr': 0.0001}
5240.4150390625,271650.2380371094,5433.29248046875,38400.07781982422,2434,100.60149955749512,164.1883900165558,True,True,True,True,False,{'lr': 0.0001}
5243.8974609375,271650.2380371094,5433.29248046875,38400.07781982422,2484,102.48833537101746,166.07523393630981,True,True,True,True,False,{'lr': 0.0001}
5247.69287109375,271650.2380371094,5433.29248046875,38400.07781982422,2534,104.42683362960815,168.01374006271362,True,True,True,True,False,{'lr': 0.0001}
5251.2880859375,271650.2380371094,5433.29248046875,38400.07781982422,2584,106.28671932220459,169.8736343383789,True,True,True,True,False,{'lr': 0.0001}
5255.2119140625,271650.2380371094,5433.29248046875,38400.07781982422,2634,108.20910716056824,171.79603028297424,True,True,True,True,False,{'lr': 0.0001}
5259.109375,271650.2380371094,5433.29248046875,38400.07781982422,2684,110.07056307792664,173.6574947834015,True,True,True,True,False,{'lr': 0.0001}
5263.10205078125,271650.2380371094,5433.29248046875,38400.07781982422,2734,111.92540049552917,175.5123405456543,True,True,True,True,False,{'lr': 0.0001}
5267.142578125,271650.2380371094,5433.29248046875,38400.07781982422,2784,113.83512759208679,177.42207551002502,True,True,True,True,False,{'lr': 0.0001}
5271.19287109375,271650.2380371094,5433.29248046875,38400.07781982422,2834,115.71804332733154,179.30500388145447,True,True,True,True,False,{'lr': 0.0001}
5276.88623046875,271650.2380371094,5433.29248046875,38400.07781982422,2905,117.97781133651733,181.5647804737091,True,True,True,True,False,{'lr': 0.0001}
5281.42431640625,271650.2380371094,5433.29248046875,38400.07781982422,2955,119.85522198677063,183.4421989917755,True,True,True,True,False,{'lr': 0.0001}
5286.1162109375,271650.2380371094,5433.29248046875,38400.07781982422,3005,121.74177980422974,185.32877254486084,True,True,True,True,False,{'lr': 0.0001}
5290.9599609375,271650.2380371094,5433.29248046875,38400.07781982422,3055,123.64068007469177,187.227680683136,True,True,True,True,False,{'lr': 0.0001}
5295.958984375,271650.2380371094,5433.29248046875,38400.07781982422,3105,125.53366136550903,189.12067127227783,True,True,True,True,False,{'lr': 0.0001}
5301.15185546875,271650.2380371094,5433.29248046875,38400.07781982422,3155,127.40326356887817,190.99028182029724,True,True,True,True,False,{'lr': 0.0001}
5306.970703125,271650.2380371094,5433.29248046875,38400.07781982422,3205,129.29065585136414,192.87768292427063,True,True,True,True,False,{'lr': 0.0001}
5313.037109375,271650.2380371094,5433.29248046875,38400.07781982422,3255,131.2012915611267,194.7883267402649,True,True,True,True,False,{'lr': 0.0001}
5318.80810546875,271650.2380371094,5433.29248046875,38400.07781982422,3305,133.05218529701233,196.63922786712646,True,True,True,True,False,{'lr': 0.0001}
5324.75830078125,271650.2380371094,5433.29248046875,38400.07781982422,3355,134.92013788223267,198.5071883201599,True,True,True,True,False,{'lr': 0.0001}
5330.51171875,271650.2380371094,5433.29248046875,38400.07781982422,3405,136.81920385360718,200.40626454353333,True,True,True,True,False,{'lr': 0.0001}
5156.0400390625,1781849.7848510742,5361.96435546875,2552100.3341674805,50,3.585632801055908,12.03150987625122,True,True,False,True,False,{'lr': 0.0001}
5155.53173828125,924899.7116088867,5361.5107421875,1251900.1007080078,100,6.183938264846802,18.838661909103394,True,True,False,True,False,{'lr': 0.0001}
5154.97900390625,863549.9954223633,5361.01025390625,832649.9176025391,150,8.748881816864014,25.643134832382202,True,True,False,True,False,{'lr': 0.0001}
5154.45361328125,812100.1625061035,5360.53466796875,465899.96337890625,200,11.295169353485107,32.43068504333496,True,True,False,True,False,{'lr': 0.0001}
5153.8623046875,580049.8580932617,5359.98876953125,243300.13275146484,250,13.836169958114624,39.22566080093384,True,True,False,True,False,{'lr': 0.0001}
5153.294921875,315450.1533508301,5359.47998046875,181799.9267578125,300,16.375975131988525,45.99459743499756,True,True,False,True,False,{'lr': 0.0001}
5152.76904296875,315450.1533508301,5359.47998046875,181799.9267578125,350,18.91499161720276,48.53362154960632,True,True,False,True,False,{'lr': 0.0001}
5152.03515625,315450.1533508301,5359.47998046875,181799.9267578125,400,21.47391676902771,51.09255576133728,True,True,False,True,False,{'lr': 0.0001}
5151.70849609375,251250.11444091797,5358.07275390625,70649.92904663086,450,24.02439045906067,57.90445113182068,True,True,False,True,False,{'lr': 0.0001}
5151.21435546875,251250.11444091797,5358.07275390625,70649.92904663086,500,26.54895305633545,60.429022789001465,True,True,False,True,False,{'lr': 0.0001}
5150.6025390625,230399.89471435547,5357.0810546875,53400.19226074219,550,29.115220069885254,67.2202501296997,True,True,False,True,False,{'lr': 0.0001}
5149.87109375,251250.11444091797,5357.0810546875,53400.19226074219,621,31.602420568466187,69.70745944976807,True,True,False,True,False,{'lr': 0.0001}
5149.3388671875,315450.1533508301,5357.0810546875,53400.19226074219,671,33.3801372051239,71.48524403572083,True,True,False,True,False,{'lr': 0.0001}
5148.76123046875,315450.1533508301,5357.0810546875,53400.19226074219,721,35.15381979942322,73.25893378257751,True,True,False,True,False,{'lr': 0.0001}
5148.091796875,395849.9336242676,5357.0810546875,53400.19226074219,771,36.94416356086731,75.04929327964783,True,True,False,True,False,{'lr': 0.0001}
5147.439453125,395849.9336242676,5357.0810546875,53400.19226074219,821,38.72802686691284,76.8331651687622,True,True,False,True,False,{'lr': 0.0001}
