validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5692.1796875,913300.0087738037,5531.24072265625,475400.05683898926,1963,103.54020833969116,182.57612872123718,True,True,False,True,True,{'lr': 0.0001}
5692.00439453125,760600.0137329102,5527.22802734375,459124.9370574951,2013,105.85166716575623,189.8529622554779,True,True,False,True,True,{'lr': 0.0001}
5691.56982421875,760600.0137329102,5527.22802734375,459124.9370574951,2063,108.15122675895691,192.15253019332886,True,True,False,True,True,{'lr': 0.0001}
5691.1533203125,760600.0137329102,5527.22802734375,459124.9370574951,2113,110.47036337852478,194.47167563438416,True,True,False,True,True,{'lr': 0.0001}
5690.70849609375,760600.0137329102,5527.22802734375,459124.9370574951,2163,112.7700788974762,196.77139925956726,True,True,False,True,True,{'lr': 0.0001}
5690.27099609375,760600.0137329102,5527.22802734375,459124.9370574951,2213,115.10935688018799,199.1106882095337,True,True,False,True,True,{'lr': 0.0001}
5689.861328125,760600.0137329102,5527.22802734375,459124.9370574951,2263,117.46682786941528,201.46816730499268,True,True,False,True,True,{'lr': 0.0001}
5688.93798828125,760600.0137329102,5527.22802734375,459124.9370574951,2334,120.1922357082367,204.1935842037201,True,True,False,True,True,{'lr': 0.0001}
5688.67431640625,760600.0137329102,5527.22802734375,459124.9370574951,2384,122.50263500213623,206.50399136543274,True,True,False,True,True,{'lr': 0.0001}
5688.13623046875,760600.0137329102,5527.22802734375,459124.9370574951,2434,124.86424684524536,208.86561155319214,True,True,False,True,True,{'lr': 0.0001}
5687.2890625,760600.0137329102,5527.22802734375,459124.9370574951,2484,127.137211561203,211.1385853290558,True,True,False,True,True,{'lr': 0.0001}
5686.61962890625,760600.0137329102,5527.22802734375,459124.9370574951,2534,129.4863874912262,213.48777985572815,True,True,False,True,True,{'lr': 0.0001}
5685.9716796875,760600.0137329102,5527.22802734375,459124.9370574951,2584,131.85132455825806,215.85272598266602,True,True,False,True,True,{'lr': 0.0001}
5685.462890625,760600.0137329102,5527.22802734375,459124.9370574951,2634,134.1324028968811,218.13381266593933,True,True,False,True,True,{'lr': 0.0001}
5684.93701171875,760600.0137329102,5527.22802734375,459124.9370574951,2684,136.48099398612976,220.48241233825684,True,True,False,True,True,{'lr': 0.0001}
5683.927734375,760600.0137329102,5527.22802734375,459124.9370574951,2734,138.78221559524536,222.78364205360413,True,True,False,True,True,{'lr': 0.0001}
5683.1298828125,760600.0137329102,5527.22802734375,459124.9370574951,2784,141.08005380630493,225.08148860931396,True,True,False,True,True,{'lr': 0.0001}
5682.37841796875,859225.0156402588,5527.22802734375,459124.9370574951,2834,143.4132628440857,227.41470670700073,True,True,False,True,True,{'lr': 0.0001}
5680.912109375,760600.0137329102,5527.22802734375,459124.9370574951,2905,146.17141199111938,230.17286562919617,True,True,False,True,True,{'lr': 0.0001}
5680.1328125,760600.0137329102,5527.22802734375,459124.9370574951,2955,148.4701783657074,232.47164058685303,True,True,False,True,True,{'lr': 0.0001}
5679.19873046875,760600.0137329102,5527.22802734375,459124.9370574951,3005,150.78179621696472,234.78326797485352,True,True,False,True,True,{'lr': 0.0001}
5678.27197265625,760600.0137329102,5527.22802734375,459124.9370574951,3055,153.09910321235657,237.10058331489563,True,True,False,True,True,{'lr': 0.0001}
5677.263671875,688174.9725341797,5510.171875,399824.9626159668,3105,155.4013295173645,244.5815999507904,True,True,False,True,True,{'lr': 0.0001}
5676.61279296875,688174.9725341797,5510.171875,399824.9626159668,3155,157.66762256622314,246.84790229797363,True,True,False,True,True,{'lr': 0.0001}
5675.51220703125,688174.9725341797,5510.171875,399824.9626159668,3205,160.01027989387512,249.19061017036438,True,True,False,True,True,{'lr': 0.0001}
5674.54638671875,688174.9725341797,5510.171875,399824.9626159668,3255,162.33489632606506,251.51523542404175,True,True,False,True,True,{'lr': 0.0001}
5673.10498046875,716474.9908447266,5510.171875,399824.9626159668,3305,164.6504943370819,253.83084177970886,True,True,False,True,True,{'lr': 0.0001}
5671.7490234375,716474.9908447266,5510.171875,399824.9626159668,3355,166.94075751304626,256.1211128234863,True,True,False,True,True,{'lr': 0.0001}
5670.5087890625,716474.9908447266,5510.171875,399824.9626159668,3405,169.2565791606903,258.4369430541992,True,True,False,True,True,{'lr': 0.0001}
5613.81640625,1522500.0190734863,5453.484375,1361700.0007629395,50,4.370507478713989,13.375960350036621,True,True,True,False,False,{'lr': 0.0001}
5613.23828125,1392025.0797271729,5452.896484375,966975.0118255615,100,7.476202964782715,21.0442214012146,True,True,True,False,False,{'lr': 0.0001}
5612.58935546875,1058899.9652862549,5452.24462890625,686399.9652862549,150,10.595258951187134,28.73750352859497,True,True,True,False,False,{'lr': 0.0001}
5611.892578125,784274.9118804932,5451.5966796875,546199.951171875,200,13.704761505126953,36.3859703540802,True,True,True,False,False,{'lr': 0.0001}
5611.18798828125,574349.9279022217,5450.92041015625,519900.01678466797,250,16.809775829315186,44.64827346801758,True,True,True,False,False,{'lr': 0.0001}
5610.3525390625,520499.99237060547,5450.1630859375,389325.04653930664,300,20.575365781784058,53.559112787246704,True,True,True,False,False,{'lr': 0.0001}
5609.51611328125,375424.9858856201,5449.34912109375,410400.11405944824,350,24.337424993515015,62.3003306388855,True,True,True,False,False,{'lr': 0.0001}
5608.7255859375,375424.9858856201,5449.34912109375,410400.11405944824,400,27.423331022262573,65.38624501228333,True,True,True,False,False,{'lr': 0.0001}
5607.7529296875,375424.9858856201,5449.34912109375,410400.11405944824,450,30.578855514526367,68.54178190231323,True,True,True,False,False,{'lr': 0.0001}
5606.7900390625,375424.9858856201,5449.34912109375,410400.11405944824,500,33.65354251861572,71.61647629737854,True,True,True,False,False,{'lr': 0.0001}
5605.77587890625,375424.9858856201,5449.34912109375,410400.11405944824,550,36.7063422203064,74.6692841053009,True,True,True,False,False,{'lr': 0.0001}
5604.37939453125,375424.9858856201,5449.34912109375,410400.11405944824,621,39.60014796257019,77.56309843063354,True,True,True,False,False,{'lr': 0.0001}
5603.25048828125,375424.9858856201,5449.34912109375,410400.11405944824,671,41.739773988723755,79.70273637771606,True,True,True,False,False,{'lr': 0.0001}
5602.16650390625,375424.9858856201,5449.34912109375,410400.11405944824,721,43.773473501205444,81.7364444732666,True,True,True,False,False,{'lr': 0.0001}
5600.9453125,375424.9858856201,5449.34912109375,410400.11405944824,771,45.91459059715271,83.87756967544556,True,True,True,False,False,{'lr': 0.0001}
5599.71484375,375424.9858856201,5449.34912109375,410400.11405944824,821,47.99649477005005,85.9594829082489,True,True,True,False,False,{'lr': 0.0001}
5598.33203125,375424.9858856201,5449.34912109375,410400.11405944824,871,50.047523498535156,88.01052069664001,True,True,True,False,False,{'lr': 0.0001}
5596.939453125,303925.0183105469,5437.05126953125,350500.00190734863,921,52.18189525604248,95.36643290519714,True,True,True,False,False,{'lr': 0.0001}
5595.55419921875,303925.0183105469,5437.05126953125,350500.00190734863,971,54.78494620323181,97.96949362754822,True,True,True,False,False,{'lr': 0.0001}
5594.02099609375,219850.1205444336,5434.29443359375,336475.01945495605,1021,57.39781165122986,105.77785301208496,True,True,True,False,False,{'lr': 0.0001}
5592.49658203125,219850.1205444336,5434.29443359375,336475.01945495605,1071,60.01096820831299,108.39101910591125,True,True,True,False,False,{'lr': 0.0001}
5590.9384765625,219850.1205444336,5434.29443359375,336475.01945495605,1121,62.60821318626404,110.98827743530273,True,True,True,False,False,{'lr': 0.0001}
5588.544921875,219850.1205444336,5434.29443359375,336475.01945495605,1192,65.74101829528809,114.12109136581421,True,True,True,False,False,{'lr': 0.0001}
5586.5712890625,219850.1205444336,5434.29443359375,336475.01945495605,1242,68.33569645881653,116.71577763557434,True,True,True,False,False,{'lr': 0.0001}
5584.775390625,219850.1205444336,5434.29443359375,336475.01945495605,1292,70.93651676177979,119.31660604476929,True,True,True,False,False,{'lr': 0.0001}
5582.9814453125,219850.1205444336,5434.29443359375,336475.01945495605,1342,73.51217365264893,121.89227271080017,True,True,True,False,False,{'lr': 0.0001}
5580.94873046875,212074.97596740723,5421.78173828125,312124.9198913574,1392,76.10322785377502,129.70022702217102,True,True,True,False,False,{'lr': 0.0001}
5579.18310546875,212074.97596740723,5421.78173828125,312124.9198913574,1442,78.73215746879578,132.32916474342346,True,True,True,False,False,{'lr': 0.0001}
5577.22412109375,212074.97596740723,5421.78173828125,312124.9198913574,1492,81.29464936256409,134.8916687965393,True,True,True,False,False,{'lr': 0.0001}
5575.25439453125,212074.97596740723,5421.78173828125,312124.9198913574,1542,83.87116241455078,137.46819138526917,True,True,True,False,False,{'lr': 0.0001}
5573.095703125,212074.97596740723,5421.78173828125,312124.9198913574,1592,86.51794147491455,140.11497926712036,True,True,True,False,False,{'lr': 0.0001}
5570.7373046875,212074.97596740723,5421.78173828125,312124.9198913574,1642,89.1138858795166,142.71093487739563,True,True,True,False,False,{'lr': 0.0001}
5568.3701171875,212074.97596740723,5421.78173828125,312124.9198913574,1692,91.72453188896179,145.3215892314911,True,True,True,False,False,{'lr': 0.0001}
5565.0498046875,212074.97596740723,5421.78173828125,312124.9198913574,1763,94.86183595657349,148.45890188217163,True,True,True,False,False,{'lr': 0.0001}
5562.81494140625,212074.97596740723,5421.78173828125,312124.9198913574,1813,97.47632813453674,151.0734031200409,True,True,True,False,False,{'lr': 0.0001}
5560.33740234375,212074.97596740723,5421.78173828125,312124.9198913574,1863,100.09199857711792,153.68908214569092,True,True,True,False,False,{'lr': 0.0001}
5557.90625,212074.97596740723,5421.78173828125,312124.9198913574,1913,102.7023708820343,156.29946303367615,True,True,True,False,False,{'lr': 0.0001}
5555.322265625,212074.97596740723,5421.78173828125,312124.9198913574,1963,105.30818367004395,158.90528392791748,True,True,True,False,False,{'lr': 0.0001}
5552.99169921875,212074.97596740723,5421.78173828125,312124.9198913574,2013,107.9265034198761,161.52361273765564,True,True,True,False,False,{'lr': 0.0001}
5550.38818359375,212074.97596740723,5421.78173828125,312124.9198913574,2063,110.54355883598328,164.1406764984131,True,True,True,False,False,{'lr': 0.0001}
5547.869140625,212074.97596740723,5421.78173828125,312124.9198913574,2113,113.14581942558289,166.7429461479187,True,True,True,False,False,{'lr': 0.0001}
5545.33935546875,212074.97596740723,5421.78173828125,312124.9198913574,2163,115.76080179214478,169.35794496536255,True,True,True,False,False,{'lr': 0.0001}
5542.79248046875,212074.97596740723,5421.78173828125,312124.9198913574,2213,118.4389066696167,172.03605842590332,True,True,True,False,False,{'lr': 0.0001}
5540.1806640625,212074.97596740723,5421.78173828125,312124.9198913574,2263,121.00639200210571,174.6035521030426,True,True,True,False,False,{'lr': 0.0001}
5536.091796875,212074.97596740723,5421.78173828125,312124.9198913574,2334,124.1509575843811,177.74812746047974,True,True,True,False,False,{'lr': 0.0001}
5533.19140625,212074.97596740723,5421.78173828125,312124.9198913574,2384,126.82837009429932,180.42554903030396,True,True,True,False,False,{'lr': 0.0001}
5530.56298828125,212074.97596740723,5421.78173828125,312124.9198913574,2434,129.40237760543823,182.9995653629303,True,True,True,False,False,{'lr': 0.0001}
5527.65087890625,212074.97596740723,5421.78173828125,312124.9198913574,2484,132.03741979599,185.63461565971375,True,True,True,False,False,{'lr': 0.0001}
5524.98388671875,212074.97596740723,5421.78173828125,312124.9198913574,2534,134.64636301994324,188.24356770515442,True,True,True,False,False,{'lr': 0.0001}
5521.73388671875,212074.97596740723,5421.78173828125,312124.9198913574,2584,137.23045325279236,190.82766723632812,True,True,True,False,False,{'lr': 0.0001}
5518.7001953125,212074.97596740723,5421.78173828125,312124.9198913574,2634,139.90502524375916,193.50225019454956,True,True,True,False,False,{'lr': 0.0001}
5515.97021484375,212074.97596740723,5421.78173828125,312124.9198913574,2684,142.51445388793945,196.1116874217987,True,True,True,False,False,{'lr': 0.0001}
5513.080078125,212074.97596740723,5421.78173828125,312124.9198913574,2734,145.09174180030823,198.68898487091064,True,True,True,False,False,{'lr': 0.0001}
5510.234375,212074.97596740723,5421.78173828125,312124.9198913574,2784,147.77552556991577,201.37278127670288,True,True,True,False,False,{'lr': 0.0001}
5507.20849609375,212074.97596740723,5421.78173828125,312124.9198913574,2834,150.39600825309753,203.9932723045349,True,True,True,False,False,{'lr': 0.0001}
5503.10400390625,212074.97596740723,5421.78173828125,312124.9198913574,2905,153.52178716659546,207.11906027793884,True,True,True,False,False,{'lr': 0.0001}
5500.208984375,212074.97596740723,5421.78173828125,312124.9198913574,2955,156.1409513950348,209.73823285102844,True,True,True,False,False,{'lr': 0.0001}
5497.16552734375,212074.97596740723,5421.78173828125,312124.9198913574,3005,158.74911665916443,212.34640908241272,True,True,True,False,False,{'lr': 0.0001}
5494.22705078125,212074.97596740723,5421.78173828125,312124.9198913574,3055,161.36499571800232,214.96229577064514,True,True,True,False,False,{'lr': 0.0001}
5491.42138671875,212074.97596740723,5421.78173828125,312124.9198913574,3105,163.99282312393188,217.59013199806213,True,True,True,False,False,{'lr': 0.0001}
5488.1591796875,212074.97596740723,5421.78173828125,312124.9198913574,3155,166.59758925437927,220.1949064731598,True,True,True,False,False,{'lr': 0.0001}
5484.955078125,212074.97596740723,5421.78173828125,312124.9198913574,3205,169.22072505950928,222.81805109977722,True,True,True,False,False,{'lr': 0.0001}
5482.076171875,212074.97596740723,5421.78173828125,312124.9198913574,3255,171.8837594985962,225.48109436035156,True,True,True,False,False,{'lr': 0.0001}
5478.72802734375,212074.97596740723,5421.78173828125,312124.9198913574,3305,174.449125289917,228.0464687347412,True,True,True,False,False,{'lr': 0.0001}
5475.91162109375,212074.97596740723,5421.78173828125,312124.9198913574,3355,177.0841236114502,230.68148159980774,True,True,True,False,False,{'lr': 0.0001}
5472.88330078125,212074.97596740723,5421.78173828125,312124.9198913574,3405,179.73833799362183,233.33570504188538,True,True,True,False,False,{'lr': 0.0001}
5665.66064453125,2098799.9725341797,5508.265625,1373925.0755310059,50,4.98832893371582,15.329227924346924,True,True,True,True,False,{'lr': 0.0001}
5664.92333984375,1988450.0694274902,5507.548828125,1296799.9267578125,100,8.581350326538086,24.07742214202881,True,True,True,True,False,{'lr': 0.0001}
5664.26318359375,1933924.994468689,5506.93505859375,1179975.0709533691,150,12.168176174163818,32.828540563583374,True,True,True,True,False,{'lr': 0.0001}
5663.64892578125,1803350.0385284424,5506.38671875,1115625.0619888306,200,15.776526689529419,41.62786912918091,True,True,True,True,False,{'lr': 0.0001}
5662.998046875,1638475.170135498,5505.76904296875,1069300.193786621,250,19.35530185699463,50.491140842437744,True,True,True,True,False,{'lr': 0.0001}
5662.37939453125,1359574.9473571777,5505.1923828125,1014650.1064300537,300,22.973358869552612,59.34505295753479,True,True,True,True,False,{'lr': 0.0001}
5661.74609375,1243325.1190185547,5504.595703125,977075.0045776367,350,26.60031294822693,68.23556971549988,True,True,True,True,False,{'lr': 0.0001}
5661.15185546875,1222425.136566162,5504.0087890625,977075.0045776367,400,30.240997791290283,76.48273921012878,True,True,True,True,False,{'lr': 0.0001}
5660.52490234375,1136175.0984191895,5503.43408203125,885174.8847961426,450,33.221707820892334,84.05666136741638,True,True,True,True,False,{'lr': 0.0001}
