validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5151.02880859375,27300.033569335938,5468.2265625,47400.01678466797,1071,8.65293002128601,17.390632152557373,True,True,False,True,True,{'lr': 0.0001}
5151.56005859375,27300.033569335938,5468.2265625,47400.01678466797,1121,8.97746467590332,17.715176343917847,True,True,False,True,True,{'lr': 0.0001}
5152.20751953125,27300.033569335938,5468.2265625,47400.01678466797,1192,9.377549886703491,18.115269899368286,True,True,False,True,True,{'lr': 0.0001}
5152.865234375,25650.0244140625,5471.39404296875,34099.979400634766,1242,9.701618671417236,18.89322543144226,True,True,False,True,True,{'lr': 0.0001}
5153.416015625,25650.0244140625,5471.39404296875,34099.979400634766,1292,10.026259422302246,19.21787667274475,True,True,False,True,True,{'lr': 0.0001}
5153.94287109375,26850.013732910156,5471.39404296875,34099.979400634766,1342,10.35184931755066,19.54347515106201,True,True,False,True,True,{'lr': 0.0001}
5154.4599609375,26850.013732910156,5471.39404296875,34099.979400634766,1392,10.676927089691162,19.8685622215271,True,True,False,True,True,{'lr': 0.0001}
5154.892578125,26500.015258789062,5471.39404296875,34099.979400634766,1442,11.001861572265625,20.19350552558899,True,True,False,True,True,{'lr': 0.0001}
5155.28173828125,26500.015258789062,5471.39404296875,34099.979400634766,1492,11.326297998428345,20.517950296401978,True,True,False,True,True,{'lr': 0.0001}
5155.8681640625,27300.033569335938,5471.39404296875,34099.979400634766,1542,11.651247024536133,20.842907190322876,True,True,False,True,True,{'lr': 0.0001}
5156.46923828125,27300.033569335938,5471.39404296875,34099.979400634766,1592,11.975962162017822,21.167631149291992,True,True,False,True,True,{'lr': 0.0001}
5157.060546875,27300.033569335938,5471.39404296875,34099.979400634766,1642,12.30080270767212,21.492483139038086,True,True,False,True,True,{'lr': 0.0001}
5157.4609375,27300.033569335938,5471.39404296875,34099.979400634766,1692,12.625188827514648,21.816877126693726,True,True,False,True,True,{'lr': 0.0001}
5158.09423828125,27300.033569335938,5471.39404296875,34099.979400634766,1763,13.025148868560791,22.21684503555298,True,True,False,True,True,{'lr': 0.0001}
5158.40185546875,27300.033569335938,5471.39404296875,34099.979400634766,1813,13.349496841430664,22.541200637817383,True,True,False,True,True,{'lr': 0.0001}
5158.68701171875,27300.033569335938,5471.39404296875,34099.979400634766,1863,13.67374324798584,22.86545443534851,True,True,False,True,True,{'lr': 0.0001}
5159.05712890625,27300.033569335938,5471.39404296875,34099.979400634766,1913,13.998549461364746,23.190269947052002,True,True,False,True,True,{'lr': 0.0001}
5159.51611328125,27300.033569335938,5471.39404296875,34099.979400634766,1963,14.323983430862427,23.515713214874268,True,True,False,True,True,{'lr': 0.0001}
5159.9580078125,27300.033569335938,5471.39404296875,34099.979400634766,2013,14.650116920471191,23.841856479644775,True,True,False,True,True,{'lr': 0.0001}
5160.17626953125,27300.033569335938,5471.39404296875,34099.979400634766,2063,14.974055767059326,24.165806531906128,True,True,False,True,True,{'lr': 0.0001}
5160.5185546875,27300.033569335938,5471.39404296875,34099.979400634766,2113,15.299946784973145,24.491764545440674,True,True,False,True,True,{'lr': 0.0001}
5160.6591796875,27300.033569335938,5471.39404296875,34099.979400634766,2163,15.626018285751343,24.817843914031982,True,True,False,True,True,{'lr': 0.0001}
5160.9755859375,27300.033569335938,5471.39404296875,34099.979400634766,2213,15.95084261894226,25.142676830291748,True,True,False,True,True,{'lr': 0.0001}
5161.2421875,27300.033569335938,5471.39404296875,34099.979400634766,2263,16.27615475654602,25.467998027801514,True,True,False,True,True,{'lr': 0.0001}
5161.4462890625,27300.033569335938,5471.39404296875,34099.979400634766,2334,16.67620348930359,25.868054151535034,True,True,False,True,True,{'lr': 0.0001}
5161.68798828125,27300.033569335938,5471.39404296875,34099.979400634766,2384,17.001303672790527,26.193162441253662,True,True,False,True,True,{'lr': 0.0001}
5161.8984375,27300.033569335938,5471.39404296875,34099.979400634766,2434,17.32705521583557,26.518925428390503,True,True,False,True,True,{'lr': 0.0001}
5162.02783203125,26500.015258789062,5471.39404296875,34099.979400634766,2484,17.65218687057495,26.84406614303589,True,True,False,True,True,{'lr': 0.0001}
5161.96728515625,26500.015258789062,5471.39404296875,34099.979400634766,2534,17.977298736572266,27.16918683052063,True,True,False,True,True,{'lr': 0.0001}
5162.05712890625,26500.015258789062,5471.39404296875,34099.979400634766,2584,18.301932096481323,27.493829488754272,True,True,False,True,True,{'lr': 0.0001}
5162.0693359375,26500.015258789062,5471.39404296875,34099.979400634766,2634,18.62652277946472,27.81842827796936,True,True,False,True,True,{'lr': 0.0001}
5162.1767578125,26500.015258789062,5471.39404296875,34099.979400634766,2684,18.95071029663086,28.142625331878662,True,True,False,True,True,{'lr': 0.0001}
5162.1064453125,26500.015258789062,5471.39404296875,34099.979400634766,2734,19.27532458305359,28.46724820137024,True,True,False,True,True,{'lr': 0.0001}
5162.12744140625,26500.015258789062,5471.39404296875,34099.979400634766,2784,19.60022234916687,28.792155265808105,True,True,False,True,True,{'lr': 0.0001}
5162.064453125,27300.033569335938,5471.39404296875,34099.979400634766,2834,19.924538373947144,29.116480588912964,True,True,False,True,True,{'lr': 0.0001}
5161.951171875,27300.033569335938,5471.39404296875,34099.979400634766,2905,20.324543714523315,29.51649832725525,True,True,False,True,True,{'lr': 0.0001}
5161.947265625,27300.033569335938,5471.39404296875,34099.979400634766,2955,20.649611949920654,29.8415744304657,True,True,False,True,True,{'lr': 0.0001}
5161.6015625,27300.033569335938,5471.39404296875,34099.979400634766,3005,20.97425937652588,30.166231393814087,True,True,False,True,True,{'lr': 0.0001}
5161.43994140625,27300.033569335938,5471.39404296875,34099.979400634766,3055,21.30025839805603,30.492239236831665,True,True,False,True,True,{'lr': 0.0001}
5161.326171875,27300.033569335938,5471.39404296875,34099.979400634766,3105,21.626381158828735,30.818371057510376,True,True,False,True,True,{'lr': 0.0001}
5161.158203125,27300.033569335938,5471.39404296875,34099.979400634766,3155,21.951837062835693,31.143833875656128,True,True,False,True,True,{'lr': 0.0001}
5160.91650390625,27300.033569335938,5471.39404296875,34099.979400634766,3205,22.2767391204834,31.468743801116943,True,True,False,True,True,{'lr': 0.0001}
5160.85595703125,27300.033569335938,5471.39404296875,34099.979400634766,3255,22.60138750076294,31.793400526046753,True,True,False,True,True,{'lr': 0.0001}
5160.46337890625,27300.033569335938,5471.39404296875,34099.979400634766,3305,22.925861597061157,32.1178834438324,True,True,False,True,True,{'lr': 0.0001}
5160.19580078125,27300.033569335938,5471.39404296875,34099.979400634766,3355,23.25065040588379,32.44268202781677,True,True,False,True,True,{'lr': 0.0001}
5159.96826171875,27300.033569335938,5471.39404296875,34099.979400634766,3405,23.576538801193237,32.76857781410217,True,True,False,True,True,{'lr': 0.0001}
5185.35986328125,60599.9755859375,5499.685546875,115600.01373291016,50,0.6751797199249268,1.5442705154418945,True,True,True,False,False,{'lr': 0.0001}
5185.16943359375,68649.94049072266,5499.685546875,115600.01373291016,100,1.1626722812652588,2.031771183013916,True,True,True,False,False,{'lr': 0.0001}
5185.1181640625,53199.95880126953,5499.2236328125,76500.01525878906,150,1.646803855895996,2.975947856903076,True,True,True,False,False,{'lr': 0.0001}
5184.9130859375,53199.95880126953,5499.2236328125,76500.01525878906,200,2.1298365592956543,3.458989381790161,True,True,True,False,False,{'lr': 0.0001}
5184.767578125,53199.95880126953,5499.2236328125,76500.01525878906,250,2.6090824604034424,3.938244342803955,True,True,True,False,False,{'lr': 0.0001}
5184.759765625,57999.95422363281,5499.2236328125,76500.01525878906,300,3.09489369392395,4.424062967300415,True,True,True,False,False,{'lr': 0.0001}
5184.560546875,53199.95880126953,5499.2236328125,76500.01525878906,350,3.5839438438415527,4.91312313079834,True,True,True,False,False,{'lr': 0.0001}
5184.34814453125,57999.95422363281,5499.2236328125,76500.01525878906,400,4.066782712936401,5.395970106124878,True,True,True,False,False,{'lr': 0.0001}
5184.0224609375,57999.95422363281,5499.2236328125,76500.01525878906,450,4.546634912490845,5.875830173492432,True,True,True,False,False,{'lr': 0.0001}
5183.71533203125,57999.95422363281,5499.2236328125,76500.01525878906,500,5.036825895309448,6.366028785705566,True,True,True,False,False,{'lr': 0.0001}
5183.62548828125,46450.00457763672,5497.0322265625,41149.97863769531,550,5.52192759513855,7.303924322128296,True,True,True,False,False,{'lr': 0.0001}
5183.3671875,46450.00457763672,5497.0322265625,41149.97863769531,621,6.012109756469727,7.794113874435425,True,True,True,False,False,{'lr': 0.0001}
5183.25537109375,46450.00457763672,5497.0322265625,41149.97863769531,671,6.367749214172363,8.149760484695435,True,True,True,False,False,{'lr': 0.0001}
5182.97900390625,46450.00457763672,5497.0322265625,41149.97863769531,721,6.714514970779419,8.496535301208496,True,True,True,False,False,{'lr': 0.0001}
5182.77294921875,46450.00457763672,5497.0322265625,41149.97863769531,771,7.065477132797241,8.847505807876587,True,True,True,False,False,{'lr': 0.0001}
5182.380859375,37100.02899169922,5495.31640625,60399.932861328125,821,7.4193596839904785,9.653118371963501,True,True,True,False,False,{'lr': 0.0001}
5182.0791015625,29400.0244140625,5494.92724609375,60399.932861328125,871,7.766000986099243,10.452361106872559,True,True,True,False,False,{'lr': 0.0001}
5181.83349609375,29400.0244140625,5494.92724609375,60399.932861328125,921,8.122563123703003,10.80893087387085,True,True,True,False,False,{'lr': 0.0001}
5181.66259765625,29400.0244140625,5494.92724609375,60399.932861328125,971,8.468549489974976,11.154924869537354,True,True,True,False,False,{'lr': 0.0001}
5181.43212890625,29400.0244140625,5494.92724609375,60399.932861328125,1021,8.81795358657837,11.5043363571167,True,True,True,False,False,{'lr': 0.0001}
5181.0322265625,29400.0244140625,5494.92724609375,60399.932861328125,1071,9.174602270126343,11.860993146896362,True,True,True,False,False,{'lr': 0.0001}
5180.69775390625,29400.0244140625,5494.92724609375,60399.932861328125,1121,9.521260261535645,12.207658529281616,True,True,True,False,False,{'lr': 0.0001}
5180.11474609375,27300.033569335938,5492.3037109375,60399.932861328125,1192,9.946409225463867,13.086606502532959,True,True,True,False,False,{'lr': 0.0001}
5179.7265625,27300.033569335938,5492.3037109375,60399.932861328125,1242,10.301774501800537,13.44197964668274,True,True,True,False,False,{'lr': 0.0001}
5179.4599609375,27300.033569335938,5492.3037109375,60399.932861328125,1292,10.649040699005127,13.78925371170044,True,True,True,False,False,{'lr': 0.0001}
5178.93896484375,27300.033569335938,5492.3037109375,60399.932861328125,1342,10.997323036193848,14.137544870376587,True,True,True,False,False,{'lr': 0.0001}
5178.771484375,27300.033569335938,5492.3037109375,60399.932861328125,1392,11.342496633529663,14.482726097106934,True,True,True,False,False,{'lr': 0.0001}
5178.37060546875,27300.033569335938,5492.3037109375,60399.932861328125,1442,11.700801372528076,14.841039180755615,True,True,True,False,False,{'lr': 0.0001}
5177.8427734375,27300.033569335938,5492.3037109375,60399.932861328125,1492,12.049395561218262,15.189640998840332,True,True,True,False,False,{'lr': 0.0001}
5177.435546875,27300.033569335938,5492.3037109375,60399.932861328125,1542,12.39460277557373,15.534856081008911,True,True,True,False,False,{'lr': 0.0001}
5177.00732421875,27300.033569335938,5492.3037109375,60399.932861328125,1592,12.742561101913452,15.88282322883606,True,True,True,False,False,{'lr': 0.0001}
5176.3935546875,27300.033569335938,5492.3037109375,60399.932861328125,1642,13.094515800476074,16.234785318374634,True,True,True,False,False,{'lr': 0.0001}
5175.8154296875,27300.033569335938,5492.3037109375,60399.932861328125,1692,13.450365543365479,16.59064269065857,True,True,True,False,False,{'lr': 0.0001}
5175.14013671875,27300.033569335938,5492.3037109375,60399.932861328125,1763,13.877017974853516,17.017303705215454,True,True,True,False,False,{'lr': 0.0001}
5174.767578125,27300.033569335938,5492.3037109375,60399.932861328125,1813,14.227433681488037,17.367727756500244,True,True,True,False,False,{'lr': 0.0001}
5174.3173828125,29400.0244140625,5492.3037109375,60399.932861328125,1863,14.58044719696045,17.72074866294861,True,True,True,False,False,{'lr': 0.0001}
5173.54296875,29400.0244140625,5492.3037109375,60399.932861328125,1913,14.928152084350586,18.068461656570435,True,True,True,False,False,{'lr': 0.0001}
5172.6748046875,29400.0244140625,5492.3037109375,60399.932861328125,1963,15.275004148483276,18.415322065353394,True,True,True,False,False,{'lr': 0.0001}
5171.861328125,29400.0244140625,5492.3037109375,60399.932861328125,2013,15.620094776153564,18.760420322418213,True,True,True,False,False,{'lr': 0.0001}
5171.08154296875,29400.0244140625,5492.3037109375,60399.932861328125,2063,15.975738286972046,19.116071462631226,True,True,True,False,False,{'lr': 0.0001}
5170.63623046875,29400.0244140625,5492.3037109375,60399.932861328125,2113,16.332735776901245,19.47307848930359,True,True,True,False,False,{'lr': 0.0001}
5169.88427734375,29400.0244140625,5492.3037109375,60399.932861328125,2163,16.677387714385986,19.817737579345703,True,True,True,False,False,{'lr': 0.0001}
5169.0859375,29400.0244140625,5492.3037109375,60399.932861328125,2213,17.02463722229004,20.164995431900024,True,True,True,False,False,{'lr': 0.0001}
5168.6025390625,29400.0244140625,5492.3037109375,60399.932861328125,2263,17.37884783744812,20.519213676452637,True,True,True,False,False,{'lr': 0.0001}
5167.65234375,29400.0244140625,5492.3037109375,60399.932861328125,2334,17.80669403076172,20.94706702232361,True,True,True,False,False,{'lr': 0.0001}
5166.93603515625,29400.0244140625,5492.3037109375,60399.932861328125,2384,18.153679132461548,21.29405927658081,True,True,True,False,False,{'lr': 0.0001}
5166.33349609375,29400.0244140625,5492.3037109375,60399.932861328125,2434,18.500391006469727,21.640780925750732,True,True,True,False,False,{'lr': 0.0001}
5165.70263671875,29400.0244140625,5492.3037109375,60399.932861328125,2484,18.856016159057617,21.996413230895996,True,True,True,False,False,{'lr': 0.0001}
5164.76953125,29400.0244140625,5492.3037109375,60399.932861328125,2534,19.209784746170044,22.350189447402954,True,True,True,False,False,{'lr': 0.0001}
5164.31689453125,29400.0244140625,5492.3037109375,60399.932861328125,2584,19.55524969100952,22.695661067962646,True,True,True,False,False,{'lr': 0.0001}
5163.38720703125,29400.0244140625,5492.3037109375,60399.932861328125,2634,19.901182413101196,23.041601419448853,True,True,True,False,False,{'lr': 0.0001}
5162.49658203125,29400.0244140625,5492.3037109375,60399.932861328125,2684,20.247648239135742,23.38807511329651,True,True,True,False,False,{'lr': 0.0001}
5161.63232421875,29400.0244140625,5492.3037109375,60399.932861328125,2734,20.603296279907227,23.743731021881104,True,True,True,False,False,{'lr': 0.0001}
5160.86181640625,29400.0244140625,5492.3037109375,60399.932861328125,2784,20.9524827003479,24.092926025390625,True,True,True,False,False,{'lr': 0.0001}
5159.9111328125,29400.0244140625,5492.3037109375,60399.932861328125,2834,21.298494815826416,24.43894600868225,True,True,True,False,False,{'lr': 0.0001}
5158.5078125,29400.0244140625,5492.3037109375,60399.932861328125,2905,21.727429151535034,24.86789560317993,True,True,True,False,False,{'lr': 0.0001}
5157.796875,29400.0244140625,5492.3037109375,60399.932861328125,2955,22.079675912857056,25.220149517059326,True,True,True,False,False,{'lr': 0.0001}
