validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4785.57861328125,298674.9839782715,5521.857421875,165774.95574951172,2063,66.72262978553772,116.2513279914856,True,True,True,False,False,{'lr': 0.0001}
4784.29931640625,298674.9839782715,5521.857421875,165774.95574951172,2113,68.2775993347168,117.80630660057068,True,True,True,False,False,{'lr': 0.0001}
4783.0185546875,298674.9839782715,5521.857421875,165774.95574951172,2163,69.78587746620178,119.31459403038025,True,True,True,False,False,{'lr': 0.0001}
4781.68310546875,298674.9839782715,5521.857421875,165774.95574951172,2213,71.29005694389343,120.81878447532654,True,True,True,False,False,{'lr': 0.0001}
4780.32275390625,298674.9839782715,5521.857421875,165774.95574951172,2263,72.79845118522644,122.32719659805298,True,True,True,False,False,{'lr': 0.0001}
4778.22021484375,284774.9900817871,5521.857421875,165774.95574951172,2334,74.61522078514099,124.14397549629211,True,True,True,False,False,{'lr': 0.0001}
4776.6611328125,284774.9900817871,5521.857421875,165774.95574951172,2384,76.17245364189148,125.70121765136719,True,True,True,False,False,{'lr': 0.0001}
4774.9853515625,284774.9900817871,5521.857421875,165774.95574951172,2434,77.67176628112793,127.2005398273468,True,True,True,False,False,{'lr': 0.0001}
4773.27294921875,284774.9900817871,5521.857421875,165774.95574951172,2484,79.17587375640869,128.70465755462646,True,True,True,False,False,{'lr': 0.0001}
4771.44091796875,284774.9900817871,5521.857421875,165774.95574951172,2534,80.68518996238708,130.21398210525513,True,True,True,False,False,{'lr': 0.0001}
4769.61474609375,284774.9900817871,5521.857421875,165774.95574951172,2584,82.23482728004456,131.76362872123718,True,True,True,False,False,{'lr': 0.0001}
4767.8681640625,264200.02937316895,5470.3154296875,168299.98970031738,2634,83.73542785644531,136.31917238235474,True,True,True,False,False,{'lr': 0.0001}
4765.96826171875,264200.02937316895,5470.3154296875,168299.98970031738,2684,85.27506256103516,137.85881638526917,True,True,True,False,False,{'lr': 0.0001}
4764.0341796875,264200.02937316895,5470.3154296875,168299.98970031738,2734,86.8834776878357,139.46724271774292,True,True,True,False,False,{'lr': 0.0001}
4762.189453125,264200.02937316895,5470.3154296875,168299.98970031738,2784,88.45351648330688,141.03729152679443,True,True,True,False,False,{'lr': 0.0001}
4760.1328125,264200.02937316895,5470.3154296875,168299.98970031738,2834,89.98080706596375,142.5645911693573,True,True,True,False,False,{'lr': 0.0001}
4756.88525390625,264200.02937316895,5470.3154296875,168299.98970031738,2905,91.79861164093018,144.38240361213684,True,True,True,False,False,{'lr': 0.0001}
4754.57421875,264200.02937316895,5470.3154296875,168299.98970031738,2955,93.34906268119812,145.93286323547363,True,True,True,False,False,{'lr': 0.0001}
4752.0498046875,249575.01411437988,5449.5810546875,164099.93171691895,3005,94.85095405578613,150.5204038619995,True,True,True,False,False,{'lr': 0.0001}
4749.4462890625,249575.01411437988,5449.5810546875,164099.93171691895,3055,96.3461503982544,152.01562118530273,True,True,True,False,False,{'lr': 0.0001}
4747.2666015625,249575.01411437988,5449.5810546875,164099.93171691895,3105,97.89371657371521,153.56319618225098,True,True,True,False,False,{'lr': 0.0001}
4744.92919921875,249575.01411437988,5449.5810546875,164099.93171691895,3155,99.39862442016602,155.06811261177063,True,True,True,False,False,{'lr': 0.0001}
4742.4423828125,241074.94354248047,5436.8798828125,164099.93171691895,3205,100.91268944740295,159.63959121704102,True,True,True,False,False,{'lr': 0.0001}
4740.25048828125,241074.94354248047,5436.8798828125,164099.93171691895,3255,102.45257830619812,161.17948842048645,True,True,True,False,False,{'lr': 0.0001}
4737.67431640625,241074.94354248047,5436.8798828125,164099.93171691895,3305,103.95105576515198,162.6779749393463,True,True,True,False,False,{'lr': 0.0001}
4735.11083984375,235099.9641418457,5427.14306640625,164099.93171691895,3355,105.45227193832397,167.2216567993164,True,True,True,False,False,{'lr': 0.0001}
4732.6376953125,235099.9641418457,5427.14306640625,164099.93171691895,3405,107.00364089012146,168.77303457260132,True,True,True,False,False,{'lr': 0.0001}
4806.6923828125,280074.9397277832,5525.09619140625,466674.97634887695,50,2.806501626968384,8.820976257324219,True,True,True,True,False,{'lr': 0.0001}
4806.43212890625,240000.0,5524.73046875,338799.95346069336,100,4.860482215881348,13.925527095794678,True,True,True,True,False,{'lr': 0.0001}
4806.15185546875,226525.02059936523,5524.35400390625,302224.9221801758,150,6.9652488231658936,18.751819372177124,True,True,True,True,False,{'lr': 0.0001}
4805.9296875,198100.03280639648,5524.0263671875,277124.9008178711,200,8.644344568252563,23.19751000404358,True,True,True,True,False,{'lr': 0.0001}
4805.74365234375,198100.03280639648,5524.0263671875,277124.9008178711,250,10.344176530838013,24.897350549697876,True,True,True,True,False,{'lr': 0.0001}
4805.5380859375,198100.03280639648,5524.0263671875,277124.9008178711,300,12.043739318847656,26.596921920776367,True,True,True,True,False,{'lr': 0.0001}
4805.3173828125,190075.01602172852,5523.11865234375,187549.9725341797,350,13.778303623199463,31.078811168670654,True,True,True,True,False,{'lr': 0.0001}
4805.05810546875,176849.95651245117,5522.7431640625,167075.12855529785,400,15.46421217918396,35.56200098991394,True,True,True,True,False,{'lr': 0.0001}
4804.81494140625,170199.96643066406,5522.38818359375,164099.93171691895,450,17.15371036529541,40.02627921104431,True,True,True,True,False,{'lr': 0.0001}
4804.54638671875,176849.95651245117,5522.38818359375,164099.93171691895,500,18.896292448043823,41.76887059211731,True,True,True,True,False,{'lr': 0.0001}
4804.193359375,179925.0030517578,5522.38818359375,164099.93171691895,550,20.593416452407837,43.466015338897705,True,True,True,True,False,{'lr': 0.0001}
4803.880859375,176849.95651245117,5522.38818359375,164099.93171691895,621,22.201709747314453,45.07431626319885,True,True,True,True,False,{'lr': 0.0001}
4803.5546875,176849.95651245117,5522.38818359375,164099.93171691895,671,23.35563898086548,46.22825598716736,True,True,True,True,False,{'lr': 0.0001}
4803.2880859375,176849.95651245117,5522.38818359375,164099.93171691895,721,24.575435161590576,47.44806122779846,True,True,True,True,False,{'lr': 0.0001}
4802.92529296875,188249.9885559082,5522.38818359375,164099.93171691895,771,25.7271089553833,48.59974431991577,True,True,True,True,False,{'lr': 0.0001}
4802.54052734375,188249.9885559082,5522.38818359375,164099.93171691895,821,26.879456043243408,49.752100229263306,True,True,True,True,False,{'lr': 0.0001}
4802.1728515625,188249.9885559082,5522.38818359375,164099.93171691895,871,28.031882286071777,50.90453505516052,True,True,True,True,False,{'lr': 0.0001}
4801.76513671875,188249.9885559082,5522.38818359375,164099.93171691895,921,29.2270405292511,52.09970188140869,True,True,True,True,False,{'lr': 0.0001}
4801.4716796875,171449.9855041504,5522.38818359375,164099.93171691895,971,30.37971806526184,53.25238752365112,True,True,True,True,False,{'lr': 0.0001}
4801.1298828125,171449.9855041504,5522.38818359375,164099.93171691895,1021,31.530773639678955,54.4034526348114,True,True,True,True,False,{'lr': 0.0001}
4800.73876953125,188249.9885559082,5522.38818359375,164099.93171691895,1071,32.68767476081848,55.560362577438354,True,True,True,True,False,{'lr': 0.0001}
4800.31640625,188249.9885559082,5522.38818359375,164099.93171691895,1121,33.84831643104553,56.721014738082886,True,True,True,True,False,{'lr': 0.0001}
4799.68359375,188249.9885559082,5522.38818359375,164099.93171691895,1192,35.284629106521606,58.15733623504639,True,True,True,True,False,{'lr': 0.0001}
4799.24365234375,188249.9885559082,5522.38818359375,164099.93171691895,1242,36.42886924743652,59.30158519744873,True,True,True,True,False,{'lr': 0.0001}
4798.7841796875,195525.01678466797,5522.38818359375,164099.93171691895,1292,37.56714391708374,60.43987059593201,True,True,True,True,False,{'lr': 0.0001}
4798.40380859375,195525.01678466797,5522.38818359375,164099.93171691895,1342,38.71602821350098,61.58876323699951,True,True,True,True,False,{'lr': 0.0001}
4797.89501953125,195525.01678466797,5522.38818359375,164099.93171691895,1392,39.909292697906494,62.782036542892456,True,True,True,True,False,{'lr': 0.0001}
4797.44482421875,195525.01678466797,5522.38818359375,164099.93171691895,1442,41.05655288696289,63.9293053150177,True,True,True,True,False,{'lr': 0.0001}
4796.89501953125,195525.01678466797,5522.38818359375,164099.93171691895,1492,42.21108651161194,65.08384943008423,True,True,True,True,False,{'lr': 0.0001}
4796.2734375,195525.01678466797,5522.38818359375,164099.93171691895,1542,43.361899614334106,66.23467016220093,True,True,True,True,False,{'lr': 0.0001}
4795.81884765625,195525.01678466797,5522.38818359375,164099.93171691895,1592,44.5215859413147,67.39436531066895,True,True,True,True,False,{'lr': 0.0001}
4795.2822265625,195525.01678466797,5522.38818359375,164099.93171691895,1642,45.71184730529785,68.5846357345581,True,True,True,True,False,{'lr': 0.0001}
4794.6962890625,195525.01678466797,5522.38818359375,164099.93171691895,1692,46.85339975357056,69.72619724273682,True,True,True,True,False,{'lr': 0.0001}
4793.7880859375,195525.01678466797,5522.38818359375,164099.93171691895,1763,48.221049547195435,71.09385752677917,True,True,True,True,False,{'lr': 0.0001}
4793.05126953125,195525.01678466797,5522.38818359375,164099.93171691895,1813,49.376505613327026,72.24932169914246,True,True,True,True,False,{'lr': 0.0001}
4792.4814453125,195525.01678466797,5522.38818359375,164099.93171691895,1863,50.58043098449707,73.45326614379883,True,True,True,True,False,{'lr': 0.0001}
4791.81396484375,195525.01678466797,5522.38818359375,164099.93171691895,1913,51.73969507217407,74.61253833770752,True,True,True,True,False,{'lr': 0.0001}
4791.34814453125,195525.01678466797,5522.38818359375,164099.93171691895,1963,52.891191482543945,75.76404285430908,True,True,True,True,False,{'lr': 0.0001}
4790.658203125,195525.01678466797,5522.38818359375,164099.93171691895,2013,54.046103954315186,76.91896605491638,True,True,True,True,False,{'lr': 0.0001}
4790.05810546875,195525.01678466797,5522.38818359375,164099.93171691895,2063,55.24930381774902,78.12217473983765,True,True,True,True,False,{'lr': 0.0001}
4789.52490234375,214724.9984741211,5522.38818359375,164099.93171691895,2113,56.400794982910156,79.27367496490479,True,True,True,True,False,{'lr': 0.0001}
4789.02001953125,214724.9984741211,5522.38818359375,164099.93171691895,2163,57.55368638038635,80.42657470703125,True,True,True,True,False,{'lr': 0.0001}
4788.4658203125,214724.9984741211,5522.38818359375,164099.93171691895,2213,58.70899295806885,81.58189010620117,True,True,True,True,False,{'lr': 0.0001}
4787.9501953125,214724.9984741211,5522.38818359375,164099.93171691895,2263,59.85728168487549,82.73019123077393,True,True,True,True,False,{'lr': 0.0001}
4787.1767578125,214724.9984741211,5522.38818359375,164099.93171691895,2334,61.29741883277893,84.17033648490906,True,True,True,True,False,{'lr': 0.0001}
4786.61279296875,214724.9984741211,5522.38818359375,164099.93171691895,2384,62.45620560646057,85.32913160324097,True,True,True,True,False,{'lr': 0.0001}
4786.029296875,214724.9984741211,5522.38818359375,164099.93171691895,2434,63.63690114021301,86.50983548164368,True,True,True,True,False,{'lr': 0.0001}
4785.27294921875,235099.9641418457,5522.38818359375,164099.93171691895,2484,64.7955219745636,87.66846442222595,True,True,True,True,False,{'lr': 0.0001}
4784.59716796875,235099.9641418457,5522.38818359375,164099.93171691895,2534,65.98668265342712,88.85963273048401,True,True,True,True,False,{'lr': 0.0001}
4783.99609375,235099.9641418457,5522.38818359375,164099.93171691895,2584,67.12001585960388,89.99297499656677,True,True,True,True,False,{'lr': 0.0001}
4783.17529296875,235099.9641418457,5522.38818359375,164099.93171691895,2634,68.26751613616943,91.14048480987549,True,True,True,True,False,{'lr': 0.0001}
4782.4921875,235099.9641418457,5522.38818359375,164099.93171691895,2684,69.41591191291809,92.28888988494873,True,True,True,True,False,{'lr': 0.0001}
4782.04931640625,235099.9641418457,5522.38818359375,164099.93171691895,2734,70.56867671012878,93.44166278839111,True,True,True,True,False,{'lr': 0.0001}
4781.51953125,235099.9641418457,5522.38818359375,164099.93171691895,2784,71.75906348228455,94.63205790519714,True,True,True,True,False,{'lr': 0.0001}
4780.9521484375,235099.9641418457,5522.38818359375,164099.93171691895,2834,72.91425919532776,95.78726172447205,True,True,True,True,False,{'lr': 0.0001}
4780.21044921875,235099.9641418457,5522.38818359375,164099.93171691895,2905,74.29726457595825,97.17027521133423,True,True,True,True,False,{'lr': 0.0001}
4779.439453125,235099.9641418457,5522.38818359375,164099.93171691895,2955,75.44614768028259,98.31916642189026,True,True,True,True,False,{'lr': 0.0001}
4778.86376953125,235099.9641418457,5522.38818359375,164099.93171691895,3005,76.64992356300354,99.52295303344727,True,True,True,True,False,{'lr': 0.0001}
4778.36767578125,235099.9641418457,5522.38818359375,164099.93171691895,3055,77.81130027770996,100.68433904647827,True,True,True,True,False,{'lr': 0.0001}
4777.72900390625,235099.9641418457,5522.38818359375,164099.93171691895,3105,78.96683931350708,101.83988666534424,True,True,True,True,False,{'lr': 0.0001}
4777.24169921875,235099.9641418457,5522.38818359375,164099.93171691895,3155,80.10736513137817,102.9804208278656,True,True,True,True,False,{'lr': 0.0001}
4776.56201171875,235099.9641418457,5522.38818359375,164099.93171691895,3205,81.2591609954834,104.13224196434021,True,True,True,True,False,{'lr': 0.0001}
4775.82080078125,235099.9641418457,5522.38818359375,164099.93171691895,3255,82.47621893882751,105.3493082523346,True,True,True,True,False,{'lr': 0.0001}
4775.11083984375,235099.9641418457,5522.38818359375,164099.93171691895,3305,83.63473534584045,106.5078330039978,True,True,True,True,False,{'lr': 0.0001}
4774.490234375,235099.9641418457,5522.38818359375,164099.93171691895,3355,84.7911581993103,107.66426539421082,True,True,True,True,False,{'lr': 0.0001}
4774.18017578125,235099.9641418457,5522.38818359375,164099.93171691895,3405,85.94163799285889,108.81475329399109,True,True,True,True,False,{'lr': 0.0001}
4822.013671875,4475349.960327148,5542.64697265625,6278650.074005127,50,2.8169476985931396,8.848248958587646,True,True,False,True,False,{'lr': 0.0001}
4821.908203125,4470299.835205078,5542.37939453125,6197500.066757202,100,4.834693193435669,13.889734029769897,True,True,False,True,False,{'lr': 0.0001}
4821.8876953125,4402124.824523926,5542.1474609375,5769125.165939331,150,6.894530773162842,19.126184463500977,True,True,False,True,False,{'lr': 0.0001}
4821.8759765625,4200825.119018555,5541.93701171875,5337475.080490112,200,9.088504552841187,24.311633586883545,True,True,False,True,False,{'lr': 0.0001}
4821.8623046875,3961525.173187256,5541.75830078125,4965050.0774383545,250,11.213332176208496,29.615092277526855,True,True,False,True,False,{'lr': 0.0001}
4821.8828125,3875700.0160217285,5541.59912109375,4580075.054168701,300,13.294314861297607,34.860881328582764,True,True,False,True,False,{'lr': 0.0001}
4821.9423828125,3523024.9977111816,5541.46484375,4347799.968719482,350,15.282560586929321,39.82933449745178,True,True,False,True,False,{'lr': 0.0001}
4821.91796875,3523024.9977111816,5541.46484375,4347799.968719482,400,17.35898184776306,41.905765771865845,True,True,False,True,False,{'lr': 0.0001}
4821.9072265625,2534825.15335083,5540.96435546875,4035000.0953674316,450,19.343880653381348,46.916189432144165,True,True,False,True,False,{'lr': 0.0001}
4821.8681640625,2049125.2326965332,5540.6982421875,3739225.0061035156,500,21.4108669757843,51.88391375541687,True,True,False,True,False,{'lr': 0.0001}
4821.9306640625,2032800.1022338867,5540.556640625,3246449.9855041504,550,23.12483835220337,56.54724931716919,True,True,False,True,False,{'lr': 0.0001}
4821.78271484375,1481024.990081787,5540.05810546875,3063199.920654297,621,24.759079456329346,61.22426414489746,True,True,False,True,False,{'lr': 0.0001}
