validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5703.1015625,225095.4768218994,5537.10888671875,283600.0347137451,3105,45.981552839279175,56.674864768981934,True,True,True,True,False,{'lr': 0.0001}
5699.74951171875,225095.4768218994,5537.10888671875,283600.0347137451,3155,46.657888412475586,57.35120987892151,True,True,True,True,False,{'lr': 0.0001}
5696.373046875,225095.4768218994,5537.10888671875,283600.0347137451,3205,47.33963751792908,58.03296732902527,True,True,True,True,False,{'lr': 0.0001}
5692.9638671875,225095.4768218994,5537.10888671875,283600.0347137451,3255,48.00741791725159,58.70075821876526,True,True,True,True,False,{'lr': 0.0001}
5689.89013671875,225095.4768218994,5537.10888671875,283600.0347137451,3305,48.688194274902344,59.38154315948486,True,True,True,True,False,{'lr': 0.0001}
5686.2626953125,225095.4768218994,5537.10888671875,283600.0347137451,3355,49.3543643951416,60.047723054885864,True,True,True,True,False,{'lr': 0.0001}
5682.67724609375,225095.4768218994,5537.10888671875,283600.0347137451,3405,50.04559898376465,60.73896884918213,True,True,True,True,False,{'lr': 0.0001}
5877.2060546875,6948117.29999733,5585.51025390625,5627550.001144409,50,1.294377326965332,4.194360971450806,True,True,False,True,False,{'lr': 0.0001}
5876.31298828125,6948117.29999733,5585.51025390625,5627550.001144409,100,2.232905149459839,5.13289737701416,True,True,False,True,False,{'lr': 0.0001}
5875.4921875,6948117.29999733,5585.51025390625,5627550.001144409,150,3.1785082817077637,6.078511714935303,True,True,False,True,False,{'lr': 0.0001}
5874.583984375,6882978.938192368,5583.29345703125,5501574.907302856,200,4.125904321670532,8.635632038116455,True,True,False,True,False,{'lr': 0.0001}
5873.84912109375,6882978.938192368,5583.29345703125,5501574.907302856,250,5.083026885986328,9.592766523361206,True,True,False,True,False,{'lr': 0.0001}
5873.20703125,6882978.938192368,5583.29345703125,5501574.907302856,300,6.019510746002197,10.52925992012024,True,True,False,True,False,{'lr': 0.0001}
5872.419921875,6882978.938192368,5583.29345703125,5501574.907302856,350,6.976769924163818,11.486528396606445,True,True,False,True,False,{'lr': 0.0001}
5871.32275390625,6713408.763122559,5580.41650390625,5240574.836730957,400,7.918126583099365,14.224528789520264,True,True,False,True,False,{'lr': 0.0001}
5870.5478515625,6514212.87285614,5579.77197265625,5207550.029754639,450,8.865253925323486,17.019933938980103,True,True,False,True,False,{'lr': 0.0001}
5869.6376953125,6466805.665058136,5579.02734375,5172850.017547607,500,9.808916807174683,19.608642101287842,True,True,False,True,False,{'lr': 0.0001}
5868.6025390625,6333816.035167694,5578.20556640625,5120025.148391724,550,10.755012035369873,22.409159898757935,True,True,False,True,False,{'lr': 0.0001}
5867.4326171875,5467041.042032242,5577.228515625,4705949.907302856,621,11.649595975875854,24.949647426605225,True,True,False,True,False,{'lr': 0.0001}
5866.5810546875,4490740.437255859,5576.50048828125,4129649.85370636,671,12.29894495010376,27.14682412147522,True,True,False,True,False,{'lr': 0.0001}
5865.53662109375,3811794.6233825684,5575.623046875,3680224.9240875244,721,12.956496953964233,29.330297708511353,True,True,False,True,False,{'lr': 0.0001}
5864.56884765625,3693716.3165359497,5574.82470703125,3273000.0400543213,771,13.616408824920654,31.625895023345947,True,True,False,True,False,{'lr': 0.0001}
5863.6845703125,3047026.529197693,5574.091796875,2789199.995994568,821,14.27464747428894,33.83240842819214,True,True,False,True,False,{'lr': 0.0001}
5862.73046875,2329174.669326782,5573.29052734375,2284600.028991699,871,14.923888444900513,36.07224416732788,True,True,False,True,False,{'lr': 0.0001}
5861.86669921875,2099521.850933075,5572.56494140625,1881149.9738693237,921,15.580140829086304,38.17926239967346,True,True,False,True,False,{'lr': 0.0001}
5860.9541015625,2068156.2380561829,5571.75244140625,1453925.0183105469,971,16.23325753211975,40.34585642814636,True,True,False,True,False,{'lr': 0.0001}
5859.92236328125,1473414.8739242554,5570.87890625,1160624.9237060547,1021,16.89914059638977,42.5243763923645,True,True,False,True,False,{'lr': 0.0001}
5859.16259765625,946848.2553977966,5570.2119140625,1005849.9908447266,1071,17.5617196559906,44.558300733566284,True,True,False,True,False,{'lr': 0.0001}
5858.0087890625,826200.0122146606,5569.27783203125,962474.9946594238,1121,18.21627640724182,46.59713053703308,True,True,False,True,False,{'lr': 0.0001}
5856.65283203125,648599.7599334717,5568.1201171875,866349.925994873,1192,18.995346784591675,48.7524139881134,True,True,False,True,False,{'lr': 0.0001}
5855.60693359375,623332.3430786133,5567.20849609375,755024.9814987183,1242,19.660436391830444,50.8582808971405,True,True,False,True,False,{'lr': 0.0001}
5854.44921875,534898.2558364868,5566.23828125,670049.9820709229,1292,20.331258058547974,52.910383224487305,True,True,False,True,False,{'lr': 0.0001}
5853.4453125,469281.7328491211,5565.400390625,544324.951171875,1342,20.9760525226593,54.93490290641785,True,True,False,True,False,{'lr': 0.0001}
5852.41455078125,469281.7328491211,5565.400390625,544324.951171875,1392,21.620340585708618,55.57920050621033,True,True,False,True,False,{'lr': 0.0001}
5851.1640625,406713.21688842773,5563.43017578125,504650.01106262207,1442,22.27940821647644,57.59301495552063,True,True,False,True,False,{'lr': 0.0001}
5849.9501953125,347025.98400878906,5562.3955078125,481525.01106262207,1492,22.935511827468872,59.63858437538147,True,True,False,True,False,{'lr': 0.0001}
5848.83544921875,307226.67541503906,5561.4443359375,473849.9641418457,1542,23.60231065750122,61.6879665851593,True,True,False,True,False,{'lr': 0.0001}
5847.990234375,283523.20166015625,5560.76953125,406399.97482299805,1592,24.261863470077515,63.73713183403015,True,True,False,True,False,{'lr': 0.0001}
5846.84716796875,248468.31191253662,5559.7294921875,348424.9782562256,1642,24.92602229118347,65.92006993293762,True,True,False,True,False,{'lr': 0.0001}
5845.98046875,243838.93449401855,5558.91015625,342049.97062683105,1692,25.59178352355957,67.95928430557251,True,True,False,True,False,{'lr': 0.0001}
5844.33349609375,235849.02675628662,5557.486328125,342049.97062683105,1763,26.3870906829834,70.16302633285522,True,True,False,True,False,{'lr': 0.0001}
5843.0869140625,220589.60592651367,5556.32666015625,333700.008392334,1813,27.048381805419922,72.21079969406128,True,True,False,True,False,{'lr': 0.0001}
5841.7265625,224769.20638275146,5556.32666015625,333700.008392334,1863,27.720574140548706,72.88300251960754,True,True,False,True,False,{'lr': 0.0001}
5840.54296875,224769.20638275146,5556.32666015625,333700.008392334,1913,28.36198663711548,73.52442407608032,True,True,False,True,False,{'lr': 0.0001}
5839.30810546875,224769.20638275146,5556.32666015625,333700.008392334,1963,29.02085518836975,74.18330192565918,True,True,False,True,False,{'lr': 0.0001}
5838.10546875,210298.03463745117,5551.818359375,318700.01792907715,2013,29.679653882980347,76.3897762298584,True,True,False,True,False,{'lr': 0.0001}
5836.8564453125,247683.80237579346,5551.818359375,318700.01792907715,2063,30.340850830078125,77.05098223686218,True,True,False,True,False,{'lr': 0.0001}
5835.51513671875,247683.80237579346,5551.818359375,318700.01792907715,2113,30.99659562110901,77.70674180984497,True,True,False,True,False,{'lr': 0.0001}
5834.0849609375,247683.80237579346,5551.818359375,318700.01792907715,2163,31.65549397468567,78.36565828323364,True,True,False,True,False,{'lr': 0.0001}
5832.791015625,247683.80237579346,5551.818359375,318700.01792907715,2213,32.311352252960205,79.02152729034424,True,True,False,True,False,{'lr': 0.0001}
5831.58740234375,247683.80237579346,5551.818359375,318700.01792907715,2263,32.98547339439392,79.6956582069397,True,True,False,True,False,{'lr': 0.0001}
5829.70751953125,279536.8741989136,5551.818359375,318700.01792907715,2334,33.77834105491638,80.48853492736816,True,True,False,True,False,{'lr': 0.0001}
5828.3037109375,191374.55767059326,5543.1376953125,314649.9824523926,2384,34.43865513801575,82.56439661979675,True,True,False,True,False,{'lr': 0.0001}
5826.75634765625,191374.55767059326,5543.1376953125,314649.9824523926,2434,35.11291813850403,83.2386691570282,True,True,False,True,False,{'lr': 0.0001}
5825.2470703125,191374.55767059326,5543.1376953125,314649.9824523926,2484,35.75521755218506,83.88097882270813,True,True,False,True,False,{'lr': 0.0001}
5823.79248046875,191374.55767059326,5543.1376953125,314649.9824523926,2534,36.421372175216675,84.54714441299438,True,True,False,True,False,{'lr': 0.0001}
5822.3046875,191374.55767059326,5543.1376953125,314649.9824523926,2584,37.07857584953308,85.2043571472168,True,True,False,True,False,{'lr': 0.0001}
5820.5400390625,191374.55767059326,5543.1376953125,314649.9824523926,2634,37.727535247802734,85.85332751274109,True,True,False,True,False,{'lr': 0.0001}
5819.04931640625,228677.26779174805,5543.1376953125,314649.9824523926,2684,38.39239048957825,86.5181941986084,True,True,False,True,False,{'lr': 0.0001}
5817.66357421875,188460.4076461792,5533.578125,287900.02822875977,2734,39.04692339897156,88.60916805267334,True,True,False,True,False,{'lr': 0.0001}
5816.1123046875,188460.4076461792,5533.578125,287900.02822875977,2784,39.69078993797302,89.25304436683655,True,True,False,True,False,{'lr': 0.0001}
5814.556640625,188460.4076461792,5533.578125,287900.02822875977,2834,40.370121717453,89.93238520622253,True,True,False,True,False,{'lr': 0.0001}
5811.93701171875,223833.95777893066,5533.578125,287900.02822875977,2905,41.147361516952515,90.70963668823242,True,True,False,True,False,{'lr': 0.0001}
5810.193359375,223833.95777893066,5533.578125,287900.02822875977,2955,41.81246900558472,91.37475395202637,True,True,False,True,False,{'lr': 0.0001}
5808.482421875,223833.95777893066,5533.578125,287900.02822875977,3005,42.46873092651367,92.0310275554657,True,True,False,True,False,{'lr': 0.0001}
5807.009765625,215524.66427612305,5533.578125,287900.02822875977,3055,43.1296660900116,92.6919732093811,True,True,False,True,False,{'lr': 0.0001}
5805.3701171875,215524.66427612305,5533.578125,287900.02822875977,3105,43.78906226158142,93.35137820243835,True,True,False,True,False,{'lr': 0.0001}
5803.83740234375,225095.4768218994,5533.578125,287900.02822875977,3155,44.43809247016907,94.00041913986206,True,True,False,True,False,{'lr': 0.0001}
5802.279296875,232698.3423461914,5533.578125,287900.02822875977,3205,45.098307371139526,94.6606433391571,True,True,False,True,False,{'lr': 0.0001}
5800.6416015625,232698.3423461914,5533.578125,287900.02822875977,3255,45.75276851654053,95.31511282920837,True,True,False,True,False,{'lr': 0.0001}
5798.96435546875,232698.3423461914,5533.578125,287900.02822875977,3305,46.401888847351074,95.96424412727356,True,True,False,True,False,{'lr': 0.0001}
5797.39013671875,238994.86141967773,5533.578125,287900.02822875977,3355,47.0811607837677,96.64352488517761,True,True,False,True,False,{'lr': 0.0001}
5795.70263671875,238994.86141967773,5533.578125,287900.02822875977,3405,47.723612546920776,97.28598642349243,True,True,False,True,False,{'lr': 0.0001}
5896.61376953125,6775967.194261551,5605.919921875,5396125.001907349,50,1.3304851055145264,4.12344217300415,True,True,False,True,True,{'lr': 0.0001}
5896.49365234375,6775967.194261551,5605.919921875,5396125.001907349,100,2.258765935897827,5.0517332553863525,True,True,False,True,True,{'lr': 0.0001}
5896.5029296875,6662053.49168396,5605.8349609375,5418800.001144409,150,3.2216849327087402,7.400964736938477,True,True,False,True,True,{'lr': 0.0001}
5896.42236328125,6662053.49168396,5605.8349609375,5418800.001144409,200,4.150969505310059,8.330260753631592,True,True,False,True,True,{'lr': 0.0001}
5896.33251953125,6662053.49168396,5605.8349609375,5418800.001144409,250,5.113475322723389,9.29277515411377,True,True,False,True,True,{'lr': 0.0001}
5896.27490234375,6612689.731906891,5605.69921875,5281300.12512207,300,6.0416178703308105,11.612165927886963,True,True,False,True,True,{'lr': 0.0001}
5896.23046875,6592724.356330872,5605.70361328125,5191349.983215332,350,7.0035560131073,13.949620008468628,True,True,False,True,True,{'lr': 0.0001}
5896.19287109375,6590342.593784332,5605.7060546875,5187250.070571899,400,7.951271057128906,16.30791187286377,True,True,False,True,True,{'lr': 0.0001}
5896.1435546875,6555955.036273956,5605.7119140625,5146075.105667114,450,8.885932922363281,18.623592138290405,True,True,False,True,True,{'lr': 0.0001}
5896.1376953125,6555955.036273956,5605.7119140625,5146075.105667114,500,9.845050573348999,19.582720518112183,True,True,False,True,True,{'lr': 0.0001}
5896.13671875,6526918.993778229,5605.8349609375,5072800.121307373,550,10.783478260040283,21.91449236869812,True,True,False,True,True,{'lr': 0.0001}
5896.064453125,6474511.55286026,5605.8603515625,4961575.136184692,621,11.704284906387329,24.20131802558899,True,True,False,True,True,{'lr': 0.0001}
5896.09423828125,6424049.776615143,5605.962890625,4719499.931335449,671,12.37010931968689,26.254138469696045,True,True,False,True,True,{'lr': 0.0001}
5896.12353515625,6326572.102386475,5606.0791015625,4656625.04196167,721,13.018170356750488,28.282910346984863,True,True,False,True,True,{'lr': 0.0001}
5896.16455078125,6064391.932472229,5606.1962890625,4534524.936676025,771,13.667640924453735,30.310285568237305,True,True,False,True,True,{'lr': 0.0001}
5896.19189453125,5976518.228019714,5606.3271484375,4136650.152206421,821,14.334543943405151,32.350555658340454,True,True,False,True,True,{'lr': 0.0001}
5896.25146484375,5609453.805358887,5606.46533203125,3933174.991607666,871,15.00817084312439,34.395278453826904,True,True,False,True,True,{'lr': 0.0001}
5896.32421875,5568802.946556091,5606.63623046875,3761375.1792907715,921,15.659281492233276,36.444462060928345,True,True,False,True,True,{'lr': 0.0001}
5896.4033203125,5241354.21686554,5606.8154296875,3678025.016784668,971,16.318369388580322,38.465911626815796,True,True,False,True,True,{'lr': 0.0001}
5896.5029296875,5095890.381919861,5607.02392578125,3383574.97215271,1021,16.973702669143677,40.50693941116333,True,True,False,True,True,{'lr': 0.0001}
5896.595703125,4258644.199409485,5607.2412109375,3269474.983215332,1071,17.63687038421631,42.54941368103027,True,True,False,True,True,{'lr': 0.0001}
5896.75,3787789.416442871,5607.513671875,3148400.0968933105,1121,18.297784328460693,44.58958101272583,True,True,False,True,True,{'lr': 0.0001}
5897.173828125,3165763.7479934692,5608.13525390625,3164825.0770568848,1192,19.088825702667236,46.76760458946228,True,True,False,True,True,{'lr': 0.0001}
5897.31396484375,2792292.5763702393,5608.3837890625,2600899.9347686768,1242,19.747559547424316,48.79489064216614,True,True,False,True,True,{'lr': 0.0001}
5897.50048828125,2636170.5673103333,5608.7119140625,2440449.8863220215,1292,20.405186653137207,50.82993984222412,True,True,False,True,True,{'lr': 0.0001}
5897.669921875,2335539.372177124,5609.03564453125,1932949.9816894531,1342,21.05986714363098,52.87276005744934,True,True,False,True,True,{'lr': 0.0001}
5897.71240234375,2303638.9977531433,5609.24072265625,1869274.9214172363,1392,21.707170248031616,54.90679574012756,True,True,False,True,True,{'lr': 0.0001}
5897.92138671875,2183664.6795310974,5609.603515625,1789800.0240325928,1442,22.358033180236816,56.93917655944824,True,True,False,True,True,{'lr': 0.0001}
5898.14453125,1623264.7769355774,5609.9453125,1632125.072479248,1492,23.032297611236572,58.96644830703735,True,True,False,True,True,{'lr': 0.0001}
5898.39111328125,1623264.7769355774,5609.9453125,1632125.072479248,1542,23.69847559928894,59.63263702392578,True,True,False,True,True,{'lr': 0.0001}
5898.63623046875,1471782.724822998,5610.7294921875,1411699.97215271,1592,24.354222297668457,61.67346668243408,True,True,False,True,True,{'lr': 0.0001}
5898.9248046875,1435124.7042045593,5611.158203125,1350600.0137329102,1642,25.010199069976807,63.71537137031555,True,True,False,True,True,{'lr': 0.0001}
