validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4765.2578125,222042.2283821106,5522.20263671875,287775.0015258789,3105,66.69537401199341,111.68051362037659,True,True,True,False,False,{'lr': 0.0001}
4762.4755859375,222042.2283821106,5522.20263671875,287775.0015258789,3155,67.67687559127808,112.6620225906372,True,True,True,False,False,{'lr': 0.0001}
4759.8115234375,222042.2283821106,5522.20263671875,287775.0015258789,3205,68.64594030380249,113.63109397888184,True,True,True,False,False,{'lr': 0.0001}
4757.43701171875,222042.2283821106,5522.20263671875,287775.0015258789,3255,69.66612076759338,114.65128993988037,True,True,True,False,False,{'lr': 0.0001}
4754.9453125,222042.2283821106,5522.20263671875,287775.0015258789,3305,70.64623475074768,115.63141131401062,True,True,True,False,False,{'lr': 0.0001}
4752.43310546875,222042.2283821106,5522.20263671875,287775.0015258789,3355,71.61885857582092,116.60404181480408,True,True,True,False,False,{'lr': 0.0001}
4749.59814453125,222042.2283821106,5522.20263671875,287775.0015258789,3405,72.59523153305054,117.58042192459106,True,True,True,False,False,{'lr': 0.0001}
4845.94189453125,2307408.9556503296,5564.3525390625,2480574.951171875,50,1.8466808795928955,6.086220979690552,True,True,True,True,False,{'lr': 0.0001}
4845.68701171875,1864074.8338165283,5563.93798828125,2090799.9229431152,100,3.3115875720977783,9.560236692428589,True,True,True,True,False,{'lr': 0.0001}
4845.41015625,1330627.4905166626,5563.50048828125,1870725.0022888184,150,4.65201473236084,13.05016279220581,True,True,True,True,False,{'lr': 0.0001}
4845.142578125,1269294.9866657257,5563.04833984375,1714800.043106079,200,6.02213454246521,16.41865563392639,True,True,True,True,False,{'lr': 0.0001}
4844.94287109375,1107661.1845092773,5562.681640625,1504650.0205993652,250,7.408249378204346,19.775807857513428,True,True,True,True,False,{'lr': 0.0001}
4844.84521484375,949392.0076522827,5562.3994140625,1127125.0915527344,300,8.744760274887085,23.149751663208008,True,True,True,True,False,{'lr': 0.0001}
4844.5087890625,895956.2515487671,5561.857421875,896975.09765625,350,10.131842136383057,26.60303282737732,True,True,True,True,False,{'lr': 0.0001}
4844.240234375,756571.9082565308,5561.39501953125,688724.9946594238,400,11.602180242538452,30.116671085357666,True,True,True,True,False,{'lr': 0.0001}
4843.90673828125,684381.8453941345,5560.85693359375,611799.9744415283,450,12.989944219589233,33.57084250450134,True,True,True,True,False,{'lr': 0.0001}
4843.48486328125,619414.6703567505,5560.23046875,539300.0030517578,500,14.325237512588501,36.90379881858826,True,True,True,True,False,{'lr': 0.0001}
4842.97998046875,599458.8055496216,5559.494140625,457249.98474121094,550,15.715497255325317,40.35808825492859,True,True,True,True,False,{'lr': 0.0001}
4842.23046875,516141.00605010986,5558.4189453125,393125.0190734863,621,17.066476583480835,43.720404386520386,True,True,True,True,False,{'lr': 0.0001}
4841.57763671875,516141.00605010986,5558.4189453125,393125.0190734863,671,18.042122840881348,44.696057081222534,True,True,True,True,False,{'lr': 0.0001}
4841.06494140625,387996.92976760864,5556.783203125,302625.08392333984,721,18.980133533477783,47.64910006523132,True,True,True,True,False,{'lr': 0.0001}
4840.40283203125,353053.64599227905,5555.8740234375,287300.00495910645,771,19.916937828063965,50.6954448223114,True,True,True,True,False,{'lr': 0.0001}
4839.98095703125,390104.4552268982,5555.8740234375,287300.00495910645,821,20.852508783340454,51.63102340698242,True,True,True,True,False,{'lr': 0.0001}
4839.21923828125,402681.5913925171,5555.8740234375,287300.00495910645,871,21.792467832565308,52.57098913192749,True,True,True,True,False,{'lr': 0.0001}
4838.60498046875,354204.51332092285,5555.8740234375,287300.00495910645,921,22.733043670654297,53.51157236099243,True,True,True,True,False,{'lr': 0.0001}
4837.86376953125,283190.41035079956,5552.28173828125,221350.04043579102,971,23.71783447265625,56.48218512535095,True,True,True,True,False,{'lr': 0.0001}
4837.1748046875,267569.26416778564,5551.28369140625,224075.03128051758,1021,24.653339385986328,59.43458080291748,True,True,True,True,False,{'lr': 0.0001}
4836.40283203125,207349.60750961304,5550.1962890625,220075.03509521484,1071,25.590697526931763,62.352023124694824,True,True,True,True,False,{'lr': 0.0001}
4835.470703125,228511.97031784058,5550.1962890625,220075.03509521484,1121,26.530069828033447,63.291414976119995,True,True,True,True,False,{'lr': 0.0001}
4834.42236328125,207349.60750961304,5550.1962890625,220075.03509521484,1192,27.716992616653442,64.47834801673889,True,True,True,True,False,{'lr': 0.0001}
4833.6025390625,207349.60750961304,5550.1962890625,220075.03509521484,1242,28.656577348709106,65.41794013977051,True,True,True,True,False,{'lr': 0.0001}
4832.84423828125,244590.11921691895,5550.1962890625,220075.03509521484,1292,29.58539628982544,66.34676623344421,True,True,True,True,False,{'lr': 0.0001}
4832.029296875,283059.8657875061,5550.1962890625,220075.03509521484,1342,30.523473978042603,67.28485178947449,True,True,True,True,False,{'lr': 0.0001}
4830.8408203125,283059.8657875061,5550.1962890625,220075.03509521484,1392,31.462428092956543,68.22382140159607,True,True,True,True,False,{'lr': 0.0001}
4829.96923828125,283059.8657875061,5550.1962890625,220075.03509521484,1442,32.44645833969116,69.20785808563232,True,True,True,True,False,{'lr': 0.0001}
4829.06640625,263657.66355895996,5550.1962890625,220075.03509521484,1492,33.3825581073761,70.14396500587463,True,True,True,True,False,{'lr': 0.0001}
4828.431640625,263657.66355895996,5550.1962890625,220075.03509521484,1542,34.3206148147583,71.08202862739563,True,True,True,True,False,{'lr': 0.0001}
4827.484375,263657.66355895996,5550.1962890625,220075.03509521484,1592,35.256282329559326,72.01770353317261,True,True,True,True,False,{'lr': 0.0001}
4826.4658203125,263657.66355895996,5550.1962890625,220075.03509521484,1642,36.24845743179321,73.00989198684692,True,True,True,True,False,{'lr': 0.0001}
4825.5146484375,285841.0854110718,5550.1962890625,220075.03509521484,1692,37.18570017814636,73.94714164733887,True,True,True,True,False,{'lr': 0.0001}
4824.13671875,285841.0854110718,5550.1962890625,220075.03509521484,1763,38.31343221664429,75.07488346099854,True,True,True,True,False,{'lr': 0.0001}
4823.17822265625,285841.0854110718,5550.1962890625,220075.03509521484,1813,39.25129294395447,76.01275038719177,True,True,True,True,False,{'lr': 0.0001}
4822.138671875,285841.0854110718,5550.1962890625,220075.03509521484,1863,40.228764057159424,76.99022889137268,True,True,True,True,False,{'lr': 0.0001}
4821.10693359375,263441.9443359375,5550.1962890625,220075.03509521484,1913,41.164007902145386,77.92548108100891,True,True,True,True,False,{'lr': 0.0001}
4820.18798828125,285841.0854110718,5550.1962890625,220075.03509521484,1963,42.102046489715576,78.8635265827179,True,True,True,True,False,{'lr': 0.0001}
4819.373046875,285841.0854110718,5550.1962890625,220075.03509521484,2013,43.03842759132385,79.7999153137207,True,True,True,True,False,{'lr': 0.0001}
4818.4560546875,285841.0854110718,5550.1962890625,220075.03509521484,2063,43.97408366203308,80.73557758331299,True,True,True,True,False,{'lr': 0.0001}
4817.42236328125,285841.0854110718,5550.1962890625,220075.03509521484,2113,44.968679904937744,81.73018431663513,True,True,True,True,False,{'lr': 0.0001}
4816.5048828125,285841.0854110718,5550.1962890625,220075.03509521484,2163,45.90176510810852,82.66327810287476,True,True,True,True,False,{'lr': 0.0001}
4815.6376953125,255073.2488708496,5550.1962890625,220075.03509521484,2213,46.83693718910217,83.5984570980072,True,True,True,True,False,{'lr': 0.0001}
4814.73095703125,255073.2488708496,5550.1962890625,220075.03509521484,2263,47.77553176879883,84.53706073760986,True,True,True,True,False,{'lr': 0.0001}
4813.34814453125,253269.97611618042,5550.1962890625,220075.03509521484,2334,48.94151592254639,85.70305132865906,True,True,True,True,False,{'lr': 0.0001}
4812.26904296875,253269.97611618042,5550.1962890625,220075.03509521484,2384,49.87731170654297,86.63885378837585,True,True,True,True,False,{'lr': 0.0001}
4811.3466796875,253269.97611618042,5550.1962890625,220075.03509521484,2434,50.80951976776123,87.57106828689575,True,True,True,True,False,{'lr': 0.0001}
4810.48583984375,253269.97611618042,5550.1962890625,220075.03509521484,2484,51.747679233551025,88.50923800468445,True,True,True,True,False,{'lr': 0.0001}
4809.52099609375,253269.97611618042,5550.1962890625,220075.03509521484,2534,52.68083214759827,89.44239711761475,True,True,True,True,False,{'lr': 0.0001}
4808.61474609375,253269.97611618042,5550.1962890625,220075.03509521484,2584,53.65581679344177,90.41738867759705,True,True,True,True,False,{'lr': 0.0001}
4807.51025390625,253269.97611618042,5550.1962890625,220075.03509521484,2634,54.5867760181427,91.34835600852966,True,True,True,True,False,{'lr': 0.0001}
4806.451171875,253269.97611618042,5550.1962890625,220075.03509521484,2684,55.52397441864014,92.2855634689331,True,True,True,True,False,{'lr': 0.0001}
4805.57763671875,253269.97611618042,5550.1962890625,220075.03509521484,2734,56.45862865447998,93.22022485733032,True,True,True,True,False,{'lr': 0.0001}
4804.6171875,253269.97611618042,5550.1962890625,220075.03509521484,2784,57.43117380142212,94.19277715682983,True,True,True,True,False,{'lr': 0.0001}
4803.4970703125,253269.97611618042,5550.1962890625,220075.03509521484,2834,58.366474628448486,95.12808465957642,True,True,True,True,False,{'lr': 0.0001}
4802.15283203125,253269.97611618042,5550.1962890625,220075.03509521484,2905,59.488747358322144,96.25037288665771,True,True,True,True,False,{'lr': 0.0001}
4801.12939453125,253269.97611618042,5550.1962890625,220075.03509521484,2955,60.42211985588074,97.18375444412231,True,True,True,True,False,{'lr': 0.0001}
4800.1220703125,253269.97611618042,5550.1962890625,220075.03509521484,3005,61.40817356109619,98.16981387138367,True,True,True,True,False,{'lr': 0.0001}
4798.97900390625,253269.97611618042,5550.1962890625,220075.03509521484,3055,62.34547019004822,99.10711765289307,True,True,True,True,False,{'lr': 0.0001}
4797.94189453125,253269.97611618042,5550.1962890625,220075.03509521484,3105,63.278011083602905,100.03966522216797,True,True,True,True,False,{'lr': 0.0001}
4797.11669921875,253269.97611618042,5550.1962890625,220075.03509521484,3155,64.2139527797699,100.97561478614807,True,True,True,True,False,{'lr': 0.0001}
4796.18798828125,253269.97611618042,5550.1962890625,220075.03509521484,3205,65.14598345756531,101.9076521396637,True,True,True,True,False,{'lr': 0.0001}
4795.20751953125,228734.99304580688,5550.1962890625,220075.03509521484,3255,66.12046360969543,102.88213992118835,True,True,True,True,False,{'lr': 0.0001}
4794.34912109375,228734.99304580688,5550.1962890625,220075.03509521484,3305,67.05472421646118,103.81641554832458,True,True,True,True,False,{'lr': 0.0001}
4793.56591796875,230324.36178588867,5550.1962890625,220075.03509521484,3355,67.98815989494324,104.74985861778259,True,True,True,True,False,{'lr': 0.0001}
4792.701171875,226660.19581222534,5550.1962890625,220075.03509521484,3405,68.92497444152832,105.68667984008789,True,True,True,True,False,{'lr': 0.0001}
4864.52001953125,328458.52627182007,5582.822265625,289675.03547668457,50,1.8505239486694336,5.836243152618408,True,True,False,True,False,{'lr': 0.0001}
4864.02880859375,328458.52627182007,5582.822265625,289675.03547668457,100,3.161715507507324,7.147443771362305,True,True,False,True,False,{'lr': 0.0001}
4863.6123046875,328458.52627182007,5582.822265625,289675.03547668457,150,4.470854759216309,8.45659065246582,True,True,False,True,False,{'lr': 0.0001}
4863.0185546875,328458.52627182007,5582.822265625,289675.03547668457,200,5.780627012252808,9.766370296478271,True,True,False,True,False,{'lr': 0.0001}
4862.40185546875,291866.857131958,5580.04443359375,220124.96948242188,250,7.131923198699951,13.158864736557007,True,True,False,True,False,{'lr': 0.0001}
4861.93603515625,279525.56687164307,5579.4169921875,220124.96948242188,300,8.48859977722168,16.508376121520996,True,True,False,True,False,{'lr': 0.0001}
4861.34912109375,291866.857131958,5579.4169921875,220124.96948242188,350,9.764270782470703,17.784055709838867,True,True,False,True,False,{'lr': 0.0001}
4860.923828125,277577.3222808838,5578.04541015625,211649.99961853027,400,11.047935962677002,21.026738166809082,True,True,False,True,False,{'lr': 0.0001}
4860.49853515625,238420.42895507812,5577.46630859375,205300.0259399414,450,12.337153434753418,24.406903505325317,True,True,False,True,False,{'lr': 0.0001}
4860.11865234375,238420.42895507812,5577.46630859375,205300.0259399414,500,13.697617053985596,25.767374515533447,True,True,False,True,False,{'lr': 0.0001}
4859.5693359375,233330.00395584106,5576.15625,205300.0259399414,550,15.01109528541565,29.12503409385681,True,True,False,True,False,{'lr': 0.0001}
4858.77001953125,224836.23484039307,5575.05224609375,218149.995803833,621,16.314127206802368,32.4982054233551,True,True,False,True,False,{'lr': 0.0001}
4858.37744140625,224836.23484039307,5575.05224609375,218149.995803833,671,17.2171471118927,33.401240825653076,True,True,False,True,False,{'lr': 0.0001}
4857.74072265625,224836.23484039307,5575.05224609375,218149.995803833,721,18.11652946472168,34.30063033103943,True,True,False,True,False,{'lr': 0.0001}
4857.04248046875,224836.23484039307,5575.05224609375,218149.995803833,771,19.05987811088562,35.24398708343506,True,True,False,True,False,{'lr': 0.0001}
4856.4658203125,224836.23484039307,5575.05224609375,218149.995803833,821,19.956135749816895,36.140251874923706,True,True,False,True,False,{'lr': 0.0001}
4855.86376953125,224836.23484039307,5575.05224609375,218149.995803833,871,20.857176065444946,37.04129886627197,True,True,False,True,False,{'lr': 0.0001}
4855.322265625,224836.23484039307,5575.05224609375,218149.995803833,921,21.75306749343872,37.9371976852417,True,True,False,True,False,{'lr': 0.0001}
4854.78173828125,232127.2483100891,5575.05224609375,218149.995803833,971,22.69499135017395,38.879127979278564,True,True,False,True,False,{'lr': 0.0001}
4854.064453125,232127.2483100891,5575.05224609375,218149.995803833,1021,23.592605590820312,39.77674913406372,True,True,False,True,False,{'lr': 0.0001}
4853.3583984375,232127.2483100891,5575.05224609375,218149.995803833,1071,24.49363088607788,40.67778134346008,True,True,False,True,False,{'lr': 0.0001}
4852.6572265625,232127.2483100891,5575.05224609375,218149.995803833,1121,25.397749662399292,41.58190894126892,True,True,False,True,False,{'lr': 0.0001}
4851.6943359375,232127.2483100891,5575.05224609375,218149.995803833,1192,26.482396602630615,42.666563510894775,True,True,False,True,False,{'lr': 0.0001}
4850.9287109375,232127.2483100891,5575.05224609375,218149.995803833,1242,27.423410415649414,43.607586145401,True,True,False,True,False,{'lr': 0.0001}
4850.17724609375,232127.2483100891,5575.05224609375,218149.995803833,1292,28.325124740600586,44.50930738449097,True,True,False,True,False,{'lr': 0.0001}
4849.41650390625,233330.00395584106,5575.05224609375,218149.995803833,1342,29.23159408569336,45.415793657302856,True,True,False,True,False,{'lr': 0.0001}
4848.47412109375,222042.2283821106,5559.29638671875,197949.9912261963,1392,30.14068913459778,48.70688080787659,True,True,False,True,False,{'lr': 0.0001}
4847.45263671875,222042.2283821106,5559.29638671875,197949.9912261963,1442,31.073933124542236,49.640135288238525,True,True,False,True,False,{'lr': 0.0001}
4846.78759765625,222042.2283821106,5559.29638671875,197949.9912261963,1492,31.999478816986084,50.565690994262695,True,True,False,True,False,{'lr': 0.0001}
4846.126953125,222042.2283821106,5559.29638671875,197949.9912261963,1542,32.93119144439697,51.497413873672485,True,True,False,True,False,{'lr': 0.0001}
4845.5859375,222042.2283821106,5559.29638671875,197949.9912261963,1592,33.95526957511902,52.52150106430054,True,True,False,True,False,{'lr': 0.0001}
4845.05517578125,209207.99132537842,5553.23779296875,196850.004196167,1642,34.877838373184204,55.44567012786865,True,True,False,True,False,{'lr': 0.0001}
