validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5735.5869140625,195099.97367858887,5574.572265625,199399.98626708984,550,3.930461883544922,7.129915237426758,True,True,True,True,False,{'lr': 0.0001}
5735.2431640625,163924.98970031738,5574.2265625,165324.98359680176,621,4.301375865936279,7.7748799324035645,True,True,True,True,False,{'lr': 0.0001}
5734.97607421875,151849.99465942383,5573.96484375,139399.98626708984,671,4.565684080123901,8.308661222457886,True,True,True,True,False,{'lr': 0.0001}
5734.6875,125424.99542236328,5573.67919921875,104350.01373291016,721,4.828429698944092,8.84474492073059,True,True,True,True,False,{'lr': 0.0001}
5734.388671875,125424.99542236328,5573.67919921875,104350.01373291016,771,5.097926378250122,9.11425256729126,True,True,True,True,False,{'lr': 0.0001}
5734.0244140625,139524.99389648438,5573.67919921875,104350.01373291016,821,5.363702297210693,9.380036115646362,True,True,True,True,False,{'lr': 0.0001}
5733.71875,125424.99542236328,5573.67919921875,104350.01373291016,871,5.628605365753174,9.644947052001953,True,True,True,True,False,{'lr': 0.0001}
5733.4248046875,95174.99923706055,5572.4296875,50699.97787475586,921,5.895387172698975,10.182111978530884,True,True,True,True,False,{'lr': 0.0001}
5733.0185546875,102574.95880126953,5572.4296875,50699.97787475586,971,6.157747507095337,10.444480180740356,True,True,True,True,False,{'lr': 0.0001}
5732.58837890625,95174.99923706055,5572.4296875,50699.97787475586,1021,6.421104431152344,10.707847833633423,True,True,True,True,False,{'lr': 0.0001}
5732.21826171875,89400.0244140625,5571.24462890625,30049.991607666016,1071,6.687206983566284,11.25007963180542,True,True,True,True,False,{'lr': 0.0001}
5731.69189453125,78675.00305175781,5570.7255859375,30049.991607666016,1121,6.954089403152466,11.790118932723999,True,True,True,True,False,{'lr': 0.0001}
5731.052734375,78675.00305175781,5570.7255859375,30049.991607666016,1192,7.290673494338989,12.12671160697937,True,True,True,True,False,{'lr': 0.0001}
5730.53125,57700.00457763672,5569.595703125,18750.0,1242,7.556250333786011,12.66716480255127,True,True,True,True,False,{'lr': 0.0001}
5729.80419921875,45475.04425048828,5568.8759765625,18750.0,1292,7.824479103088379,13.205286979675293,True,True,True,True,False,{'lr': 0.0001}
5728.9052734375,39350.013732910156,5567.98388671875,13299.980163574219,1342,8.081173181533813,13.7273530960083,True,True,True,True,False,{'lr': 0.0001}
5728.05224609375,45475.04425048828,5567.98388671875,13299.980163574219,1392,8.337951898574829,13.98413872718811,True,True,True,True,False,{'lr': 0.0001}
5727.091796875,45475.04425048828,5567.98388671875,13299.980163574219,1442,8.605559587478638,14.251754522323608,True,True,True,True,False,{'lr': 0.0001}
5726.0068359375,45475.04425048828,5567.98388671875,13299.980163574219,1492,8.868566989898682,14.514769315719604,True,True,True,True,False,{'lr': 0.0001}
5724.75048828125,45475.04425048828,5567.98388671875,13299.980163574219,1542,9.131986618041992,14.778196811676025,True,True,True,True,False,{'lr': 0.0001}
5723.38671875,37825.01220703125,5562.67333984375,15299.997329711914,1592,9.389447689056396,15.302031755447388,True,True,True,True,False,{'lr': 0.0001}
5722.1162109375,37825.01220703125,5562.67333984375,15299.997329711914,1642,9.647672176361084,15.560264825820923,True,True,True,True,False,{'lr': 0.0001}
5720.5029296875,37825.01220703125,5562.67333984375,15299.997329711914,1692,9.908893585205078,15.821493148803711,True,True,True,True,False,{'lr': 0.0001}
5718.0009765625,27799.98779296875,5557.603515625,12650.012969970703,1763,10.241154670715332,16.420105457305908,True,True,True,True,False,{'lr': 0.0001}
5716.0380859375,19274.988174438477,5555.75439453125,11825.027465820312,1813,10.491498708724976,16.934942722320557,True,True,True,True,False,{'lr': 0.0001}
5713.8154296875,10749.998092651367,5553.63330078125,11825.027465820312,1863,10.744316816329956,17.45413112640381,True,True,True,True,False,{'lr': 0.0001}
5711.5107421875,10749.998092651367,5553.63330078125,11825.027465820312,1913,10.998069047927856,17.70789408683777,True,True,True,True,False,{'lr': 0.0001}
5709.158203125,5425.014495849609,5549.13330078125,12650.012969970703,1963,11.251338005065918,18.227452278137207,True,True,True,True,False,{'lr': 0.0001}
5706.830078125,5425.014495849609,5549.13330078125,12650.012969970703,2013,11.505594491958618,18.481716871261597,True,True,True,True,False,{'lr': 0.0001}
5704.18798828125,5425.014495849609,5549.13330078125,12650.012969970703,2063,11.761100769042969,18.7372305393219,True,True,True,True,False,{'lr': 0.0001}
5701.26904296875,5425.014495849609,5549.13330078125,12650.012969970703,2113,12.016294240951538,18.99243187904358,True,True,True,True,False,{'lr': 0.0001}
5698.513671875,5425.014495849609,5549.13330078125,12650.012969970703,2163,12.273704767227173,19.24984908103943,True,True,True,True,False,{'lr': 0.0001}
5694.77392578125,5425.014495849609,5549.13330078125,12650.012969970703,2213,12.536031723022461,19.51218342781067,True,True,True,True,False,{'lr': 0.0001}
5691.38427734375,5425.014495849609,5549.13330078125,12650.012969970703,2263,12.790831565856934,19.766991138458252,True,True,True,True,False,{'lr': 0.0001}
5686.02392578125,7724.9908447265625,5549.13330078125,12650.012969970703,2334,13.112730026245117,20.088896989822388,True,True,True,True,False,{'lr': 0.0001}
5682.34912109375,7724.9908447265625,5549.13330078125,12650.012969970703,2384,13.368295669555664,20.344470024108887,True,True,True,True,False,{'lr': 0.0001}
5678.2197265625,7724.9908447265625,5549.13330078125,12650.012969970703,2434,13.623142957687378,20.599324703216553,True,True,True,True,False,{'lr': 0.0001}
5674.22314453125,7724.9908447265625,5549.13330078125,12650.012969970703,2484,13.878111600875854,20.854300022125244,True,True,True,True,False,{'lr': 0.0001}
5669.5498046875,16374.988555908203,5549.13330078125,12650.012969970703,2534,14.134580612182617,21.1107759475708,True,True,True,True,False,{'lr': 0.0001}
5664.85546875,5300.006866455078,5505.587890625,9625.005722045898,2584,14.391875267028809,21.629746198654175,True,True,True,True,False,{'lr': 0.0001}
5660.6162109375,5300.006866455078,5505.587890625,9625.005722045898,2634,14.644835233688354,21.882713317871094,True,True,True,True,False,{'lr': 0.0001}
5655.19677734375,5300.006866455078,5505.587890625,9625.005722045898,2684,14.898470640182495,22.136357069015503,True,True,True,True,False,{'lr': 0.0001}
5649.97314453125,5300.006866455078,5505.587890625,9625.005722045898,2734,15.15486454963684,22.3927583694458,True,True,True,True,False,{'lr': 0.0001}
5644.34912109375,5300.006866455078,5505.587890625,9625.005722045898,2784,15.410971641540527,22.64887285232544,True,True,True,True,False,{'lr': 0.0001}
5638.86669921875,5300.006866455078,5505.587890625,9625.005722045898,2834,15.665605783462524,22.903515815734863,True,True,True,True,False,{'lr': 0.0001}
5630.18505859375,5300.006866455078,5505.587890625,9625.005722045898,2905,15.990974187850952,23.2288920879364,True,True,True,True,False,{'lr': 0.0001}
5624.0625,5300.006866455078,5505.587890625,9625.005722045898,2955,16.2446448802948,23.48257088661194,True,True,True,True,False,{'lr': 0.0001}
5618.154296875,5300.006866455078,5505.587890625,9625.005722045898,3005,16.497910499572754,23.735843181610107,True,True,True,True,False,{'lr': 0.0001}
5611.111328125,5300.006866455078,5505.587890625,9625.005722045898,3055,16.750998497009277,23.98893928527832,True,True,True,True,False,{'lr': 0.0001}
5603.81396484375,5300.006866455078,5505.587890625,9625.005722045898,3105,17.003406763076782,24.241355180740356,True,True,True,True,False,{'lr': 0.0001}
5596.3037109375,5300.006866455078,5505.587890625,9625.005722045898,3155,17.247621536254883,24.48557996749878,True,True,True,True,False,{'lr': 0.0001}
5589.83935546875,5300.006866455078,5505.587890625,9625.005722045898,3205,17.497117519378662,24.73508334159851,True,True,True,True,False,{'lr': 0.0001}
5582.6416015625,5300.006866455078,5505.587890625,9625.005722045898,3255,17.74249577522278,24.980469465255737,True,True,True,True,False,{'lr': 0.0001}
5576.44384765625,5300.006866455078,5505.587890625,9625.005722045898,3305,17.99351406097412,25.231496810913086,True,True,True,True,False,{'lr': 0.0001}
5569.79345703125,5300.006866455078,5505.587890625,9625.005722045898,3355,18.23686718940735,25.474857330322266,True,True,True,True,False,{'lr': 0.0001}
5563.154296875,5300.006866455078,5505.587890625,9625.005722045898,3405,18.480610132217407,25.718607425689697,True,True,True,True,False,{'lr': 0.0001}
5744.060546875,80825.00457763672,5583.9912109375,59675.00686645508,50,0.41025352478027344,0.9212048053741455,True,True,False,True,False,{'lr': 0.0001}
5742.74267578125,45800.018310546875,5582.78369140625,48849.98321533203,100,0.7195570468902588,1.4914963245391846,True,True,False,True,False,{'lr': 0.0001}
5741.67822265625,45800.018310546875,5582.78369140625,48849.98321533203,150,1.0352022647857666,1.8071560859680176,True,True,False,True,False,{'lr': 0.0001}
5740.48193359375,31724.987030029297,5580.71875,20249.996185302734,200,1.3463022708892822,2.379887819290161,True,True,False,True,False,{'lr': 0.0001}
5738.8408203125,41750.0114440918,5580.71875,20249.996185302734,250,1.6604514122009277,2.6940455436706543,True,True,False,True,False,{'lr': 0.0001}
5737.3125,41750.0114440918,5580.71875,20249.996185302734,300,1.972517728805542,3.0061187744140625,True,True,False,True,False,{'lr': 0.0001}
5735.78564453125,34925.00305175781,5580.71875,20249.996185302734,350,2.2816882133483887,3.315295934677124,True,True,False,True,False,{'lr': 0.0001}
5734.1298828125,34300.00305175781,5580.71875,20249.996185302734,400,2.592548370361328,3.6261637210845947,True,True,False,True,False,{'lr': 0.0001}
5732.7607421875,20324.993133544922,5573.5654296875,13299.980163574219,450,2.9050471782684326,4.204112768173218,True,True,False,True,False,{'lr': 0.0001}
5731.00927734375,18799.991607666016,5571.92724609375,12175.025939941406,500,3.2210440635681152,4.779215574264526,True,True,False,True,False,{'lr': 0.0001}
5729.41162109375,10149.993896484375,5570.42236328125,12674.999237060547,550,3.529977560043335,5.347149133682251,True,True,False,True,False,{'lr': 0.0001}
5726.56640625,10149.993896484375,5570.42236328125,12674.999237060547,621,3.858868360519409,5.676048755645752,True,True,False,True,False,{'lr': 0.0001}
5724.67724609375,10149.993896484375,5570.42236328125,12674.999237060547,671,4.090303182601929,5.907490253448486,True,True,False,True,False,{'lr': 0.0001}
5722.6962890625,10149.993896484375,5570.42236328125,12674.999237060547,721,4.323010683059692,6.1402058601379395,True,True,False,True,False,{'lr': 0.0001}
5720.51513671875,2150.0110626220703,5562.03369140625,7399.9786376953125,771,4.555311918258667,6.632500410079956,True,True,False,True,False,{'lr': 0.0001}
5718.54443359375,5300.006866455078,5562.03369140625,7399.9786376953125,821,4.790246248245239,6.8674421310424805,True,True,False,True,False,{'lr': 0.0001}
5716.3505859375,2875.0228881835938,5562.03369140625,7399.9786376953125,871,5.025586366653442,7.102789878845215,True,True,False,True,False,{'lr': 0.0001}
5713.77587890625,2875.0228881835938,5562.03369140625,7399.9786376953125,921,5.2641441822052,7.341355562210083,True,True,False,True,False,{'lr': 0.0001}
5711.2373046875,2875.0228881835938,5562.03369140625,7399.9786376953125,971,5.502878665924072,7.580097198486328,True,True,False,True,False,{'lr': 0.0001}
5708.41259765625,2875.0228881835938,5562.03369140625,7399.9786376953125,1021,5.743285179138184,7.820511817932129,True,True,False,True,False,{'lr': 0.0001}
5705.50341796875,5300.006866455078,5562.03369140625,7399.9786376953125,1071,5.9846272468566895,8.06186056137085,True,True,False,True,False,{'lr': 0.0001}
5702.638671875,2025.003433227539,5544.947265625,5200.004577636719,1121,6.222984075546265,8.605416059494019,True,True,False,True,False,{'lr': 0.0001}
5698.52685546875,2875.0228881835938,5544.947265625,5200.004577636719,1192,6.529415607452393,8.911855459213257,True,True,False,True,False,{'lr': 0.0001}
5695.52783203125,2875.0228881835938,5544.947265625,5200.004577636719,1242,6.770524501800537,9.152970552444458,True,True,False,True,False,{'lr': 0.0001}
5692.36865234375,2875.0228881835938,5544.947265625,5200.004577636719,1292,7.0166871547698975,9.39914059638977,True,True,False,True,False,{'lr': 0.0001}
5689.1640625,2875.0228881835938,5544.947265625,5200.004577636719,1342,7.264484167098999,9.646948099136353,True,True,False,True,False,{'lr': 0.0001}
5685.64599609375,5225.009918212891,5544.947265625,5200.004577636719,1392,7.5118162631988525,9.894286870956421,True,True,False,True,False,{'lr': 0.0001}
5681.8115234375,5225.009918212891,5544.947265625,5200.004577636719,1442,7.7629523277282715,10.145430326461792,True,True,False,True,False,{'lr': 0.0001}
5677.68798828125,5225.009918212891,5544.947265625,5200.004577636719,1492,8.009074687957764,10.391560077667236,True,True,False,True,False,{'lr': 0.0001}
5673.8779296875,2875.0228881835938,5544.947265625,5200.004577636719,1542,8.254786968231201,10.63727879524231,True,True,False,True,False,{'lr': 0.0001}
5669.37109375,5225.009918212891,5544.947265625,5200.004577636719,1592,8.502697467803955,10.885196208953857,True,True,False,True,False,{'lr': 0.0001}
5664.408203125,5225.009918212891,5544.947265625,5200.004577636719,1642,8.749277114868164,11.131783246994019,True,True,False,True,False,{'lr': 0.0001}
5658.97509765625,5225.009918212891,5544.947265625,5200.004577636719,1692,8.995119333267212,11.377633810043335,True,True,False,True,False,{'lr': 0.0001}
5651.9140625,2875.0228881835938,5544.947265625,5200.004577636719,1763,9.312311172485352,11.694832801818848,True,True,False,True,False,{'lr': 0.0001}
5645.93701171875,2875.0228881835938,5544.947265625,5200.004577636719,1813,9.562516212463379,11.945045948028564,True,True,False,True,False,{'lr': 0.0001}
5640.32470703125,2875.0228881835938,5544.947265625,5200.004577636719,1863,9.810497999191284,12.193035125732422,True,True,False,True,False,{'lr': 0.0001}
5634.76953125,2875.0228881835938,5544.947265625,5200.004577636719,1913,10.058040380477905,12.440584897994995,True,True,False,True,False,{'lr': 0.0001}
5628.87548828125,2875.0228881835938,5544.947265625,5200.004577636719,1963,10.304595947265625,12.687147855758667,True,True,False,True,False,{'lr': 0.0001}
5623.2421875,2875.0228881835938,5544.947265625,5200.004577636719,2013,10.551980972290039,12.934540271759033,True,True,False,True,False,{'lr': 0.0001}
5616.763671875,2875.0228881835938,5544.947265625,5200.004577636719,2063,10.800227642059326,13.182794332504272,True,True,False,True,False,{'lr': 0.0001}
5610.66015625,2875.0228881835938,5544.947265625,5200.004577636719,2113,11.048332691192627,13.430907249450684,True,True,False,True,False,{'lr': 0.0001}
5604.11474609375,5225.009918212891,5544.947265625,5200.004577636719,2163,11.299187421798706,13.681768894195557,True,True,False,True,False,{'lr': 0.0001}
5597.0869140625,5225.009918212891,5544.947265625,5200.004577636719,2213,11.544573068618774,13.927161455154419,True,True,False,True,False,{'lr': 0.0001}
5590.0966796875,5225.009918212891,5544.947265625,5200.004577636719,2263,11.790669441223145,14.173266172409058,True,True,False,True,False,{'lr': 0.0001}
5580.08349609375,5225.009918212891,5544.947265625,5200.004577636719,2334,12.1061429977417,14.488746881484985,True,True,False,True,False,{'lr': 0.0001}
5572.43310546875,2875.0228881835938,5544.947265625,5200.004577636719,2384,12.357106685638428,14.739718198776245,True,True,False,True,False,{'lr': 0.0001}
5564.9345703125,2875.0228881835938,5544.947265625,5200.004577636719,2434,12.607421159744263,14.990039825439453,True,True,False,True,False,{'lr': 0.0001}
5557.4072265625,5425.014495849609,5544.947265625,5200.004577636719,2484,12.859323501586914,15.241950511932373,True,True,False,True,False,{'lr': 0.0001}
5549.7978515625,5425.014495849609,5544.947265625,5200.004577636719,2534,13.107948780059814,15.490583419799805,True,True,False,True,False,{'lr': 0.0001}
