validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5703.18310546875,389678.99558258057,5549.2109375,310925.0068664551,1913,55.35759091377258,118.238774061203,True,True,True,False,False,{'lr': 0.0001}
5701.986328125,369257.21476364136,5537.6005859375,276600.0747680664,1963,56.67433047294617,122.15108394622803,True,True,True,False,False,{'lr': 0.0001}
5700.89794921875,369257.21476364136,5537.6005859375,276600.0747680664,2013,57.939722776412964,123.41648387908936,True,True,True,False,False,{'lr': 0.0001}
5699.998046875,340181.9027366638,5535.5556640625,261525.08735656738,2063,59.20069599151611,127.3091139793396,True,True,True,False,False,{'lr': 0.0001}
5698.96923828125,340181.9027366638,5535.5556640625,261525.08735656738,2113,60.456130266189575,128.56455659866333,True,True,True,False,False,{'lr': 0.0001}
5698.06201171875,340181.9027366638,5535.5556640625,261525.08735656738,2163,61.71304941177368,129.82148432731628,True,True,True,False,False,{'lr': 0.0001}
5696.892578125,340181.9027366638,5535.5556640625,261525.08735656738,2213,62.97024917602539,131.0786919593811,True,True,True,False,False,{'lr': 0.0001}
5695.5556640625,340181.9027366638,5535.5556640625,261525.08735656738,2263,64.26982116699219,132.3782708644867,True,True,True,False,False,{'lr': 0.0001}
5693.60986328125,340181.9027366638,5535.5556640625,261525.08735656738,2334,65.78189516067505,133.89035201072693,True,True,True,False,False,{'lr': 0.0001}
5692.3154296875,340181.9027366638,5535.5556640625,261525.08735656738,2384,67.03821444511414,135.14667892456055,True,True,True,False,False,{'lr': 0.0001}
5690.90234375,340181.9027366638,5535.5556640625,261525.08735656738,2434,68.29958295822144,136.40805578231812,True,True,True,False,False,{'lr': 0.0001}
5689.59228515625,340181.9027366638,5535.5556640625,261525.08735656738,2484,69.59640431404114,137.70488500595093,True,True,True,False,False,{'lr': 0.0001}
5688.28662109375,340181.9027366638,5535.5556640625,261525.08735656738,2534,70.85395693778992,138.96244525909424,True,True,True,False,False,{'lr': 0.0001}
5687.10888671875,340181.9027366638,5535.5556640625,261525.08735656738,2584,72.11416602134705,140.22266268730164,True,True,True,False,False,{'lr': 0.0001}
5686.02001953125,340181.9027366638,5535.5556640625,261525.08735656738,2634,73.37066507339478,141.47916889190674,True,True,True,False,False,{'lr': 0.0001}
5684.34912109375,340181.9027366638,5535.5556640625,261525.08735656738,2684,74.6266701221466,142.73518061637878,True,True,True,False,False,{'lr': 0.0001}
5682.78515625,340181.9027366638,5535.5556640625,261525.08735656738,2734,75.9354817867279,144.04399943351746,True,True,True,False,False,{'lr': 0.0001}
5681.55224609375,340181.9027366638,5535.5556640625,261525.08735656738,2784,77.19705986976624,145.30558466911316,True,True,True,False,False,{'lr': 0.0001}
5679.9794921875,340181.9027366638,5535.5556640625,261525.08735656738,2834,78.45441389083862,146.56295037269592,True,True,True,False,False,{'lr': 0.0001}
5677.9736328125,340181.9027366638,5535.5556640625,261525.08735656738,2905,79.962247133255,148.07079219818115,True,True,True,False,False,{'lr': 0.0001}
5676.6435546875,340181.9027366638,5535.5556640625,261525.08735656738,2955,81.25725388526917,149.36580681800842,True,True,True,False,False,{'lr': 0.0001}
5675.2529296875,340181.9027366638,5535.5556640625,261525.08735656738,3005,82.50857162475586,150.61713123321533,True,True,True,False,False,{'lr': 0.0001}
5673.4912109375,340181.9027366638,5535.5556640625,261525.08735656738,3055,83.75958609580994,151.86815333366394,True,True,True,False,False,{'lr': 0.0001}
5671.82470703125,340181.9027366638,5535.5556640625,261525.08735656738,3105,85.01200985908508,153.12058520317078,True,True,True,False,False,{'lr': 0.0001}
5670.294921875,340181.9027366638,5535.5556640625,261525.08735656738,3155,86.26461219787598,154.37319540977478,True,True,True,False,False,{'lr': 0.0001}
5668.4970703125,340181.9027366638,5535.5556640625,261525.08735656738,3205,87.5645923614502,155.67318391799927,True,True,True,False,False,{'lr': 0.0001}
5666.79736328125,340181.9027366638,5535.5556640625,261525.08735656738,3255,88.82208847999573,156.93068742752075,True,True,True,False,False,{'lr': 0.0001}
5665.05859375,340181.9027366638,5535.5556640625,261525.08735656738,3305,90.08005428314209,158.18866276741028,True,True,True,False,False,{'lr': 0.0001}
5663.1455078125,340181.9027366638,5535.5556640625,261525.08735656738,3355,91.3366630077362,159.4452784061432,True,True,True,False,False,{'lr': 0.0001}
5661.3720703125,340181.9027366638,5535.5556640625,261525.08735656738,3405,92.63539743423462,160.7440197467804,True,True,True,False,False,{'lr': 0.0001}
5653.72412109375,3058910.945755005,5494.40673828125,2319974.946975708,50,2.415287733078003,7.7167418003082275,True,True,True,True,False,{'lr': 0.0001}
5653.9873046875,2086891.171016693,5494.64599609375,1741524.9061584473,100,4.143969535827637,12.103652715682983,True,True,True,True,False,{'lr': 0.0001}
5654.19140625,1495838.8409614563,5494.85400390625,1229375.0190734863,150,5.9213268756866455,16.523279905319214,True,True,True,True,False,{'lr': 0.0001}
5654.3623046875,1258963.1791877747,5495.017578125,930999.9561309814,200,7.650459289550781,20.950180530548096,True,True,True,True,False,{'lr': 0.0001}
5654.36669921875,980447.100025177,5495.00537109375,787100.133895874,250,9.389822006225586,25.398243188858032,True,True,True,True,False,{'lr': 0.0001}
5654.533203125,653340.3481864929,5495.17626953125,560400.1426696777,300,11.264686107635498,29.960161447525024,True,True,True,True,False,{'lr': 0.0001}
5654.65087890625,430335.1874885559,5495.30322265625,436975.03089904785,350,13.000581502914429,34.42088007926941,True,True,True,True,False,{'lr': 0.0001}
5654.7783203125,346659.87840270996,5495.45458984375,408249.9694824219,400,14.734659671783447,38.82617735862732,True,True,True,True,False,{'lr': 0.0001}
5654.8544921875,285214.89262390137,5495.55224609375,364850.0347137451,450,16.5074622631073,43.29753112792969,True,True,True,True,False,{'lr': 0.0001}
5654.9853515625,223523.48975372314,5495.7109375,285800.05645751953,500,18.26286029815674,47.78627562522888,True,True,True,True,False,{'lr': 0.0001}
5655.08837890625,185358.73404693604,5495.82666015625,286775.0644683838,550,20.008613109588623,52.257302045822144,True,True,True,True,False,{'lr': 0.0001}
5655.32373046875,178773.11251831055,5496.0439453125,222600.00228881836,621,21.762388229370117,56.697415590286255,True,True,True,True,False,{'lr': 0.0001}
5655.337890625,153360.12469482422,5496.0205078125,199675.06408691406,671,22.986223459243774,60.53874659538269,True,True,True,True,False,{'lr': 0.0001}
5655.35888671875,130909.79364395142,5496.001953125,199675.06408691406,721,24.25548481941223,64.42949724197388,True,True,True,True,False,{'lr': 0.0001}
5655.31201171875,153801.57544326782,5496.001953125,199675.06408691406,771,25.483042001724243,65.657062292099,True,True,True,True,False,{'lr': 0.0001}
5655.2529296875,163895.3908882141,5496.001953125,199675.06408691406,821,26.70410180091858,66.87812924385071,True,True,True,True,False,{'lr': 0.0001}
5655.1845703125,120414.41987228394,5495.7568359375,163575.0675201416,871,27.97020173072815,70.77609467506409,True,True,True,True,False,{'lr': 0.0001}
5655.1982421875,159320.37720108032,5495.7568359375,163575.0675201416,921,29.19642686843872,72.00232887268066,True,True,True,True,False,{'lr': 0.0001}
5655.02392578125,155587.8974647522,5495.7568359375,163575.0675201416,971,30.42297053337097,73.22888016700745,True,True,True,True,False,{'lr': 0.0001}
5654.97119140625,188877.30015563965,5495.7568359375,163575.0675201416,1021,31.691232204437256,74.49715065956116,True,True,True,True,False,{'lr': 0.0001}
5654.90185546875,188877.30015563965,5495.7568359375,163575.0675201416,1071,32.915820360183716,75.7217493057251,True,True,True,True,False,{'lr': 0.0001}
5654.798828125,188877.30015563965,5495.7568359375,163575.0675201416,1121,34.14134383201599,76.94728064537048,True,True,True,True,False,{'lr': 0.0001}
5654.79248046875,178773.11251831055,5495.7568359375,163575.0675201416,1192,35.61627650260925,78.4222207069397,True,True,True,True,False,{'lr': 0.0001}
5654.521484375,178773.11251831055,5495.7568359375,163575.0675201416,1242,36.88339877128601,79.68935108184814,True,True,True,True,False,{'lr': 0.0001}
5654.2734375,178773.11251831055,5495.7568359375,163575.0675201416,1292,38.1071457862854,80.91310548782349,True,True,True,True,False,{'lr': 0.0001}
5654.08154296875,178773.11251831055,5495.7568359375,163575.0675201416,1342,39.33434343338013,82.14031982421875,True,True,True,True,False,{'lr': 0.0001}
5653.94775390625,187562.8737487793,5495.7568359375,163575.0675201416,1392,40.56013798713684,83.36612248420715,True,True,True,True,False,{'lr': 0.0001}
5653.7470703125,187562.8737487793,5495.7568359375,163575.0675201416,1442,41.78531265258789,84.59130454063416,True,True,True,True,False,{'lr': 0.0001}
5653.65234375,197228.77555847168,5495.7568359375,163575.0675201416,1492,43.062005043029785,85.86800479888916,True,True,True,True,False,{'lr': 0.0001}
5653.61572265625,197228.77555847168,5495.7568359375,163575.0675201416,1542,44.28643250465393,87.09243965148926,True,True,True,True,False,{'lr': 0.0001}
5653.50537109375,214034.48595428467,5495.7568359375,163575.0675201416,1592,45.513240814208984,88.31925559043884,True,True,True,True,False,{'lr': 0.0001}
5653.318359375,214034.48595428467,5495.7568359375,163575.0675201416,1642,46.736302852630615,89.54232573509216,True,True,True,True,False,{'lr': 0.0001}
5653.14599609375,254649.9560394287,5495.7568359375,163575.0675201416,1692,48.00118660926819,90.80721950531006,True,True,True,True,False,{'lr': 0.0001}
5652.88623046875,254649.9560394287,5495.7568359375,163575.0675201416,1763,49.4745557308197,92.28059697151184,True,True,True,True,False,{'lr': 0.0001}
5652.697265625,295724.36686706543,5495.7568359375,163575.0675201416,1813,50.694700956344604,93.50074934959412,True,True,True,True,False,{'lr': 0.0001}
5652.505859375,254649.9560394287,5495.7568359375,163575.0675201416,1863,51.915714263916016,94.72177147865295,True,True,True,True,False,{'lr': 0.0001}
5652.251953125,253029.39958190918,5495.7568359375,163575.0675201416,1913,53.13889122009277,95.94495630264282,True,True,True,True,False,{'lr': 0.0001}
5652.06298828125,280421.6237182617,5495.7568359375,163575.0675201416,1963,54.39985990524292,97.20593309402466,True,True,True,True,False,{'lr': 0.0001}
5651.60986328125,295724.36686706543,5495.7568359375,163575.0675201416,2013,55.62045693397522,98.42655229568481,True,True,True,True,False,{'lr': 0.0001}
5651.2490234375,295724.36686706543,5495.7568359375,163575.0675201416,2063,56.8383412361145,99.64444899559021,True,True,True,True,False,{'lr': 0.0001}
5650.97900390625,295724.36686706543,5495.7568359375,163575.0675201416,2113,58.056472301483154,100.8625876903534,True,True,True,True,False,{'lr': 0.0001}
5650.49462890625,310633.4014892578,5495.7568359375,163575.0675201416,2163,59.31752896308899,102.12365198135376,True,True,True,True,False,{'lr': 0.0001}
5650.1806640625,310633.4014892578,5495.7568359375,163575.0675201416,2213,60.53842878341675,103.34456038475037,True,True,True,True,False,{'lr': 0.0001}
5649.93212890625,310633.4014892578,5495.7568359375,163575.0675201416,2263,61.75795221328735,104.56409049034119,True,True,True,True,False,{'lr': 0.0001}
5649.54638671875,319826.3192138672,5495.7568359375,163575.0675201416,2334,63.22731351852417,106.03346037864685,True,True,True,True,False,{'lr': 0.0001}
5649.04638671875,319826.3192138672,5495.7568359375,163575.0675201416,2384,64.4900951385498,107.29625964164734,True,True,True,True,False,{'lr': 0.0001}
5648.8173828125,319826.3192138672,5495.7568359375,163575.0675201416,2434,65.70986151695251,108.51603293418884,True,True,True,True,False,{'lr': 0.0001}
5648.3583984375,319826.3192138672,5495.7568359375,163575.0675201416,2484,66.9277503490448,109.7339301109314,True,True,True,True,False,{'lr': 0.0001}
5648.044921875,319826.3192138672,5495.7568359375,163575.0675201416,2534,68.1480221748352,110.95420861244202,True,True,True,True,False,{'lr': 0.0001}
5647.7685546875,319826.3192138672,5495.7568359375,163575.0675201416,2584,69.36970090866089,112.17590594291687,True,True,True,True,False,{'lr': 0.0001}
5647.484375,319826.3192138672,5495.7568359375,163575.0675201416,2634,70.64195370674133,113.448166847229,True,True,True,True,False,{'lr': 0.0001}
5647.18212890625,319826.3192138672,5495.7568359375,163575.0675201416,2684,71.85813856124878,114.66436052322388,True,True,True,True,False,{'lr': 0.0001}
5646.99267578125,319826.3192138672,5495.7568359375,163575.0675201416,2734,73.076819896698,115.88304924964905,True,True,True,True,False,{'lr': 0.0001}
5646.7763671875,310633.4014892578,5495.7568359375,163575.0675201416,2784,74.29373168945312,117.09997010231018,True,True,True,True,False,{'lr': 0.0001}
5646.45458984375,310633.4014892578,5495.7568359375,163575.0675201416,2834,75.55476665496826,118.36101341247559,True,True,True,True,False,{'lr': 0.0001}
5645.939453125,310633.4014892578,5495.7568359375,163575.0675201416,2905,77.0220239162445,119.82827758789062,True,True,True,True,False,{'lr': 0.0001}
5645.66357421875,310633.4014892578,5495.7568359375,163575.0675201416,2955,78.23748183250427,121.04374384880066,True,True,True,True,False,{'lr': 0.0001}
5645.3076171875,310633.4014892578,5495.7568359375,163575.0675201416,3005,79.45339679718018,122.25967288017273,True,True,True,True,False,{'lr': 0.0001}
5645.12451171875,310633.4014892578,5495.7568359375,163575.0675201416,3055,80.66976284980774,123.4760468006134,True,True,True,True,False,{'lr': 0.0001}
5644.791015625,310633.4014892578,5495.7568359375,163575.0675201416,3105,81.92987418174744,124.7361671924591,True,True,True,True,False,{'lr': 0.0001}
5644.4423828125,315702.2032470703,5495.7568359375,163575.0675201416,3155,83.15030908584595,125.95661067962646,True,True,True,True,False,{'lr': 0.0001}
5644.1494140625,315702.2032470703,5495.7568359375,163575.0675201416,3205,84.36862444877625,127.17493605613708,True,True,True,True,False,{'lr': 0.0001}
5643.748046875,315702.2032470703,5495.7568359375,163575.0675201416,3255,85.586434841156,128.39275312423706,True,True,True,True,False,{'lr': 0.0001}
5643.49169921875,315702.2032470703,5495.7568359375,163575.0675201416,3305,86.8490400314331,129.6553657054901,True,True,True,True,False,{'lr': 0.0001}
5643.14599609375,315702.2032470703,5495.7568359375,163575.0675201416,3355,88.06568741798401,130.87202048301697,True,True,True,True,False,{'lr': 0.0001}
5642.8623046875,324895.1209716797,5495.7568359375,163575.0675201416,3405,89.28467440605164,132.0910153388977,True,True,True,True,False,{'lr': 0.0001}
5700.4775390625,5033209.326107025,5538.08740234375,4616749.973297119,50,2.378532648086548,7.672086238861084,True,True,False,True,False,{'lr': 0.0001}
5700.55712890625,4512604.275810242,5538.1171875,4490225.172042847,100,4.143864393234253,12.046705722808838,True,True,False,True,False,{'lr': 0.0001}
5700.671875,4113001.954673767,5538.1826171875,4350975.151062012,150,5.868394374847412,16.427952766418457,True,True,False,True,False,{'lr': 0.0001}
5701.0068359375,4113001.954673767,5538.1826171875,4350975.151062012,200,7.586737871170044,18.14630389213562,True,True,False,True,False,{'lr': 0.0001}
5701.01611328125,4074301.5263786316,5538.328125,3582275.0091552734,250,9.30765151977539,22.622663497924805,True,True,False,True,False,{'lr': 0.0001}
5701.05615234375,3954291.3683624268,5538.2763671875,3284850.1300811768,300,11.030601501464844,27.113502502441406,True,True,False,True,False,{'lr': 0.0001}
5700.96533203125,3611438.868747711,5538.1455078125,3019450.0160217285,350,12.801589965820312,31.80092430114746,True,True,False,True,False,{'lr': 0.0001}
5701.267578125,3421565.6258125305,5538.3037109375,2642374.9828338623,400,14.56455397605896,36.19239640235901,True,True,False,True,False,{'lr': 0.0001}
5701.3681640625,3121257.328857422,5538.31640625,2124324.8558044434,450,16.33602476119995,40.569968700408936,True,True,False,True,False,{'lr': 0.0001}
5701.4208984375,2833653.921432495,5538.2705078125,1886724.9965667725,500,18.059001445770264,44.9502170085907,True,True,False,True,False,{'lr': 0.0001}
