validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5088.4775390625,176672.63507080078,5416.80419921875,182500.0286102295,921,10.380346059799194,18.514845609664917,True,True,False,True,True,{'lr': 0.0001}
5086.9296875,176672.63507080078,5416.80419921875,182500.0286102295,971,10.82636570930481,18.960872411727905,True,True,False,True,True,{'lr': 0.0001}
5085.26806640625,176672.63507080078,5416.80419921875,182500.0286102295,1021,11.265411376953125,19.399925231933594,True,True,False,True,True,{'lr': 0.0001}
5083.6220703125,176672.63507080078,5416.80419921875,182500.0286102295,1071,11.704120397567749,19.838642835617065,True,True,False,True,True,{'lr': 0.0001}
5081.76171875,176672.63507080078,5416.80419921875,182500.0286102295,1121,12.152497291564941,20.28702712059021,True,True,False,True,True,{'lr': 0.0001}
5079.2333984375,176672.63507080078,5416.80419921875,182500.0286102295,1192,12.692959308624268,20.827496767044067,True,True,False,True,True,{'lr': 0.0001}
5077.40625,176672.63507080078,5416.80419921875,182500.0286102295,1242,13.126518249511719,21.26106309890747,True,True,False,True,True,{'lr': 0.0001}
5075.4326171875,176672.63507080078,5416.80419921875,182500.0286102295,1292,13.57016372680664,21.70471739768982,True,True,False,True,True,{'lr': 0.0001}
5073.39306640625,176672.63507080078,5416.80419921875,182500.0286102295,1342,14.012766361236572,22.147327661514282,True,True,False,True,True,{'lr': 0.0001}
5071.4140625,176672.63507080078,5416.80419921875,182500.0286102295,1392,14.45119333267212,22.585763216018677,True,True,False,True,True,{'lr': 0.0001}
5068.9619140625,176672.63507080078,5416.80419921875,182500.0286102295,1442,14.887170791625977,23.021749258041382,True,True,False,True,True,{'lr': 0.0001}
5066.84423828125,201383.66940307617,5416.80419921875,182500.0286102295,1492,15.326099395751953,23.46068525314331,True,True,False,True,True,{'lr': 0.0001}
5064.33837890625,223833.30116271973,5416.80419921875,182500.0286102295,1542,15.77648401260376,23.911079168319702,True,True,False,True,True,{'lr': 0.0001}
5062.26171875,223833.30116271973,5416.80419921875,182500.0286102295,1592,16.211111307144165,24.345714330673218,True,True,False,True,True,{'lr': 0.0001}
5060.1611328125,201383.66940307617,5416.80419921875,182500.0286102295,1642,16.65273904800415,24.787349700927734,True,True,False,True,True,{'lr': 0.0001}
5057.9111328125,201383.66940307617,5416.80419921875,182500.0286102295,1692,17.094711303710938,25.22933006286621,True,True,False,True,True,{'lr': 0.0001}
5054.11328125,176672.63507080078,5416.80419921875,182500.0286102295,1763,17.634085178375244,25.76871132850647,True,True,False,True,True,{'lr': 0.0001}
5051.322265625,176672.63507080078,5416.80419921875,182500.0286102295,1813,18.07553720474243,26.210171222686768,True,True,False,True,True,{'lr': 0.0001}
5048.55126953125,176672.63507080078,5416.80419921875,182500.0286102295,1863,18.514214515686035,26.64885663986206,True,True,False,True,True,{'lr': 0.0001}
5045.89111328125,176672.63507080078,5416.80419921875,182500.0286102295,1913,18.959508180618286,27.094158411026,True,True,False,True,True,{'lr': 0.0001}
5043.455078125,167433.35720443726,5416.80419921875,182500.0286102295,1963,19.3968403339386,27.531497955322266,True,True,False,True,True,{'lr': 0.0001}
5040.6875,167433.35720443726,5416.80419921875,182500.0286102295,2013,19.834801197052002,27.96946883201599,True,True,False,True,True,{'lr': 0.0001}
5037.8369140625,167433.35720443726,5416.80419921875,182500.0286102295,2063,20.276339530944824,28.411015272140503,True,True,False,True,True,{'lr': 0.0001}
5034.841796875,167433.35720443726,5416.80419921875,182500.0286102295,2113,20.721339225769043,28.856022596359253,True,True,False,True,True,{'lr': 0.0001}
5031.82763671875,167433.35720443726,5416.80419921875,182500.0286102295,2163,21.16295599937439,29.29764699935913,True,True,False,True,True,{'lr': 0.0001}
5028.36865234375,167433.35720443726,5416.80419921875,182500.0286102295,2213,21.599413633346558,29.73411273956299,True,True,False,True,True,{'lr': 0.0001}
5024.84912109375,167433.35720443726,5416.80419921875,182500.0286102295,2263,22.04493021965027,30.17963671684265,True,True,False,True,True,{'lr': 0.0001}
5019.9794921875,167433.35720443726,5416.80419921875,182500.0286102295,2334,22.579976797103882,30.714690923690796,True,True,False,True,True,{'lr': 0.0001}
5016.62353515625,167433.35720443726,5416.80419921875,182500.0286102295,2384,23.01980757713318,31.154529333114624,True,True,False,True,True,{'lr': 0.0001}
5013.15380859375,167433.35720443726,5416.80419921875,182500.0286102295,2434,23.464256048202515,31.598985195159912,True,True,False,True,True,{'lr': 0.0001}
5009.6484375,167433.35720443726,5416.80419921875,182500.0286102295,2484,23.90149712562561,32.03623390197754,True,True,False,True,True,{'lr': 0.0001}
5005.88818359375,157617.39086151123,5416.80419921875,182500.0286102295,2534,24.34265971183777,32.47740435600281,True,True,False,True,True,{'lr': 0.0001}
5002.09912109375,157617.39086151123,5416.80419921875,182500.0286102295,2584,24.778056383132935,32.912816286087036,True,True,False,True,True,{'lr': 0.0001}
4997.77490234375,157617.39086151123,5416.80419921875,182500.0286102295,2634,25.216736793518066,33.35150480270386,True,True,False,True,True,{'lr': 0.0001}
4993.71435546875,157617.39086151123,5416.80419921875,182500.0286102295,2684,25.66637635231018,33.801159620285034,True,True,False,True,True,{'lr': 0.0001}
4989.958984375,157617.39086151123,5416.80419921875,182500.0286102295,2734,26.1030490398407,34.23784112930298,True,True,False,True,True,{'lr': 0.0001}
4985.91650390625,167433.35720443726,5416.80419921875,182500.0286102295,2784,26.542267322540283,34.67706656455994,True,True,False,True,True,{'lr': 0.0001}
4982.02099609375,167433.35720443726,5416.80419921875,182500.0286102295,2834,26.984126806259155,35.1189341545105,True,True,False,True,True,{'lr': 0.0001}
4976.3017578125,167433.35720443726,5416.80419921875,182500.0286102295,2905,27.517303705215454,35.65211844444275,True,True,False,True,True,{'lr': 0.0001}
4972.03564453125,167433.35720443726,5416.80419921875,182500.0286102295,2955,27.95929455757141,36.09411668777466,True,True,False,True,True,{'lr': 0.0001}
4967.79638671875,167433.35720443726,5416.80419921875,182500.0286102295,3005,28.408612966537476,36.54344415664673,True,True,False,True,True,{'lr': 0.0001}
4963.28564453125,167433.35720443726,5416.80419921875,182500.0286102295,3055,28.84578037261963,36.98061990737915,True,True,False,True,True,{'lr': 0.0001}
4958.5087890625,167433.35720443726,5416.80419921875,182500.0286102295,3105,29.287498474121094,37.42234659194946,True,True,False,True,True,{'lr': 0.0001}
4954.26123046875,167433.35720443726,5416.80419921875,182500.0286102295,3155,29.735467433929443,37.870322465896606,True,True,False,True,True,{'lr': 0.0001}
4950.03955078125,157617.39086151123,5416.80419921875,182500.0286102295,3205,30.18068289756775,38.31554555892944,True,True,False,True,True,{'lr': 0.0001}
4945.69384765625,157617.39086151123,5416.80419921875,182500.0286102295,3255,30.619393587112427,38.75426244735718,True,True,False,True,True,{'lr': 0.0001}
4941.23876953125,157617.39086151123,5416.80419921875,182500.0286102295,3305,31.062281131744385,39.197158098220825,True,True,False,True,True,{'lr': 0.0001}
4936.46435546875,157617.39086151123,5416.80419921875,182500.0286102295,3355,31.501744508743286,39.63663172721863,True,True,False,True,True,{'lr': 0.0001}
4931.9326171875,157617.39086151123,5416.80419921875,182500.0286102295,3405,31.941668272018433,40.076563358306885,True,True,False,True,True,{'lr': 0.0001}
5213.79052734375,1550201.203754425,5530.6904296875,1137174.940109253,50,0.9141659736633301,3.4488327503204346,True,True,True,False,False,{'lr': 0.0001}
5214.0771484375,1171478.732574463,5530.919921875,659975.0518798828,100,1.5747895240783691,5.416437864303589,True,True,True,False,False,{'lr': 0.0001}
5214.19921875,996146.3877182007,5531.05224609375,461300.01068115234,150,2.2392592430114746,7.182126760482788,True,True,True,False,False,{'lr': 0.0001}
5214.400390625,475845.054851532,5531.248046875,288625.00190734863,200,2.998755693435669,8.900638103485107,True,True,True,False,False,{'lr': 0.0001}
5214.57275390625,410861.27045059204,5531.42529296875,257900.03776550293,250,3.6674070358276367,10.685845136642456,True,True,True,False,False,{'lr': 0.0001}
5214.7138671875,303206.80571365356,5531.5751953125,228450.03128051758,300,4.429309368133545,12.566709280014038,True,True,True,False,False,{'lr': 0.0001}
5214.8759765625,167829.86716461182,5531.77587890625,172049.99923706055,350,5.202995538711548,14.90544605255127,True,True,True,False,False,{'lr': 0.0001}
5214.9541015625,90565.03054046631,5531.896484375,140999.97520446777,400,5.962841033935547,16.938640594482422,True,True,True,False,False,{'lr': 0.0001}
5215.17138671875,84046.74504089355,5532.1201171875,97500.09536743164,450,6.724073886871338,18.998579025268555,True,True,True,False,False,{'lr': 0.0001}
5215.31103515625,74706.6587677002,5532.30029296875,114225.02517700195,500,7.393566846847534,21.192914247512817,True,True,True,False,False,{'lr': 0.0001}
5215.46337890625,79907.78887939453,5532.30029296875,114225.02517700195,550,8.091999530792236,21.891356945037842,True,True,True,False,False,{'lr': 0.0001}
5215.552734375,92671.45868682861,5532.30029296875,114225.02517700195,621,8.78087592124939,22.580242156982422,True,True,True,False,False,{'lr': 0.0001}
5215.6298828125,92671.45868682861,5532.30029296875,114225.02517700195,671,9.273607969284058,23.072983503341675,True,True,True,False,False,{'lr': 0.0001}
5215.7548828125,92671.45868682861,5532.30029296875,114225.02517700195,721,9.76826524734497,23.56765055656433,True,True,True,False,False,{'lr': 0.0001}
5215.99267578125,79907.78887939453,5532.30029296875,114225.02517700195,771,10.261857748031616,24.061251401901245,True,True,True,False,False,{'lr': 0.0001}
5216.0830078125,79907.78887939453,5532.30029296875,114225.02517700195,821,10.753955602645874,24.553357362747192,True,True,True,False,False,{'lr': 0.0001}
5216.15673828125,92671.45868682861,5532.30029296875,114225.02517700195,871,11.246274709701538,25.0456862449646,True,True,True,False,False,{'lr': 0.0001}
5216.33251953125,92950.52703094482,5532.30029296875,114225.02517700195,921,11.738101720809937,25.53752303123474,True,True,True,False,False,{'lr': 0.0001}
5216.54052734375,107359.94993591309,5532.30029296875,114225.02517700195,971,12.229029417037964,26.028459310531616,True,True,True,False,False,{'lr': 0.0001}
5216.7890625,117747.39193725586,5532.30029296875,114225.02517700195,1021,12.721707820892334,26.521146774291992,True,True,True,False,False,{'lr': 0.0001}
5216.83837890625,137367.355178833,5532.30029296875,114225.02517700195,1071,13.21301555633545,27.012463808059692,True,True,True,False,False,{'lr': 0.0001}
5216.89111328125,117747.39193725586,5532.30029296875,114225.02517700195,1121,13.706785917282104,27.506243467330933,True,True,True,False,False,{'lr': 0.0001}
5217.052734375,117747.39193725586,5532.30029296875,114225.02517700195,1192,14.309602499008179,28.109068393707275,True,True,True,False,False,{'lr': 0.0001}
5217.20751953125,117747.39193725586,5532.30029296875,114225.02517700195,1242,14.80434274673462,28.603816509246826,True,True,True,False,False,{'lr': 0.0001}
5217.3212890625,117747.39193725586,5532.30029296875,114225.02517700195,1292,15.298280477523804,29.097763061523438,True,True,True,False,False,{'lr': 0.0001}
5217.4453125,137367.355178833,5532.30029296875,114225.02517700195,1342,15.792855978012085,29.592346668243408,True,True,True,False,False,{'lr': 0.0001}
5217.4912109375,137367.355178833,5532.30029296875,114225.02517700195,1392,16.288331747055054,30.08782982826233,True,True,True,False,False,{'lr': 0.0001}
5217.54638671875,137367.355178833,5532.30029296875,114225.02517700195,1442,16.781235933303833,30.58074426651001,True,True,True,False,False,{'lr': 0.0001}
5217.61474609375,148063.5742149353,5532.30029296875,114225.02517700195,1492,17.275726318359375,31.075244903564453,True,True,True,False,False,{'lr': 0.0001}
5217.77490234375,148063.5742149353,5532.30029296875,114225.02517700195,1542,17.77536106109619,31.57488751411438,True,True,True,False,False,{'lr': 0.0001}
5217.884765625,148063.5742149353,5532.30029296875,114225.02517700195,1592,18.26983332633972,32.0693678855896,True,True,True,False,False,{'lr': 0.0001}
5217.9716796875,148063.5742149353,5532.30029296875,114225.02517700195,1642,18.762523889541626,32.562066316604614,True,True,True,False,False,{'lr': 0.0001}
5218.228515625,150305.7911453247,5532.30029296875,114225.02517700195,1692,19.252960205078125,33.05251097679138,True,True,True,False,False,{'lr': 0.0001}
5218.60009765625,150305.7911453247,5532.30029296875,114225.02517700195,1763,19.854730129241943,33.6542911529541,True,True,True,False,False,{'lr': 0.0001}
5218.60791015625,150305.7911453247,5532.30029296875,114225.02517700195,1813,20.346410036087036,34.1459801197052,True,True,True,False,False,{'lr': 0.0001}
5218.89794921875,150305.7911453247,5532.30029296875,114225.02517700195,1863,20.839832544326782,34.63941049575806,True,True,True,False,False,{'lr': 0.0001}
5219.220703125,150305.7911453247,5532.30029296875,114225.02517700195,1913,21.33739447593689,35.13698053359985,True,True,True,False,False,{'lr': 0.0001}
5219.5205078125,150305.7911453247,5532.30029296875,114225.02517700195,1963,21.834797143936157,35.634392738342285,True,True,True,False,False,{'lr': 0.0001}
5219.8193359375,150305.7911453247,5532.30029296875,114225.02517700195,2013,22.332722187042236,36.132325887680054,True,True,True,False,False,{'lr': 0.0001}
5220.041015625,150305.7911453247,5532.30029296875,114225.02517700195,2063,22.824658632278442,36.62427043914795,True,True,True,False,False,{'lr': 0.0001}
5220.4189453125,150305.7911453247,5532.30029296875,114225.02517700195,2113,23.316449642181396,37.116076946258545,True,True,True,False,False,{'lr': 0.0001}
5220.80517578125,150305.7911453247,5532.30029296875,114225.02517700195,2163,23.80974817276001,37.60938334465027,True,True,True,False,False,{'lr': 0.0001}
5221.20166015625,150305.7911453247,5532.30029296875,114225.02517700195,2213,24.303024768829346,38.10266947746277,True,True,True,False,False,{'lr': 0.0001}
5221.5556640625,157617.39086151123,5532.30029296875,114225.02517700195,2263,24.802310705184937,38.60196375846863,True,True,True,False,False,{'lr': 0.0001}
5222.06005859375,157617.39086151123,5532.30029296875,114225.02517700195,2334,25.408353090286255,39.208014249801636,True,True,True,False,False,{'lr': 0.0001}
5222.501953125,157617.39086151123,5532.30029296875,114225.02517700195,2384,25.905691623687744,39.70536398887634,True,True,True,False,False,{'lr': 0.0001}
5223.0068359375,150305.7911453247,5532.30029296875,114225.02517700195,2434,26.398096323013306,40.19777584075928,True,True,True,False,False,{'lr': 0.0001}
5223.6015625,157617.39086151123,5532.30029296875,114225.02517700195,2484,26.891393899917603,40.691081047058105,True,True,True,False,False,{'lr': 0.0001}
5224.29296875,157617.39086151123,5532.30029296875,114225.02517700195,2534,27.387349128723145,41.1870436668396,True,True,True,False,False,{'lr': 0.0001}
5224.8779296875,157617.39086151123,5532.30029296875,114225.02517700195,2584,27.881767988204956,41.68147110939026,True,True,True,False,False,{'lr': 0.0001}
5225.423828125,167433.35720443726,5532.30029296875,114225.02517700195,2634,28.37729525566101,42.17700719833374,True,True,True,False,False,{'lr': 0.0001}
5226.07080078125,167433.35720443726,5532.30029296875,114225.02517700195,2684,28.870954751968384,42.67067503929138,True,True,True,False,False,{'lr': 0.0001}
5226.7998046875,167433.35720443726,5532.30029296875,114225.02517700195,2734,29.36610770225525,43.16583871841431,True,True,True,False,False,{'lr': 0.0001}
5227.22216796875,167433.35720443726,5532.30029296875,114225.02517700195,2784,29.85949683189392,43.65923619270325,True,True,True,False,False,{'lr': 0.0001}
