validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5152.99755859375,3175049.9153137207,5469.08251953125,3096000.0801086426,250,17.570424795150757,37.41505432128906,True,True,True,False,False,{'lr': 0.0001}
5152.515625,1986599.9221801758,5468.58984375,2614050.064086914,300,21.040732383728027,45.310404539108276,True,True,True,False,False,{'lr': 0.0001}
5152.10009765625,1452300.0526428223,5468.14599609375,2163750.171661377,350,23.919254541397095,52.45434522628784,True,True,True,False,False,{'lr': 0.0001}
5151.728515625,1452300.0526428223,5468.14599609375,2163750.171661377,400,26.82133650779724,55.35643529891968,True,True,True,False,False,{'lr': 0.0001}
5151.498046875,1273200.0732421875,5467.50634765625,1265850.1052856445,450,29.670578956604004,62.70395278930664,True,True,True,False,False,{'lr': 0.0001}
5151.16650390625,1120350.0366210938,5467.1630859375,995099.8306274414,500,32.523316383361816,70.10034942626953,True,True,True,False,False,{'lr': 0.0001}
5150.876953125,421950.0732421875,5466.859375,733499.7940063477,550,35.363903522491455,77.57597470283508,True,True,True,False,False,{'lr': 0.0001}
5150.52099609375,215249.86267089844,5466.466796875,558600.1968383789,621,38.300840854644775,85.14239525794983,True,True,True,False,False,{'lr': 0.0001}
5150.3720703125,214499.81689453125,5466.28369140625,467999.78256225586,671,40.41638779640198,91.72683000564575,True,True,True,False,False,{'lr': 0.0001}
5150.060546875,175049.9725341797,5465.93505859375,398999.9771118164,721,42.44977521896362,98.16762328147888,True,True,True,False,False,{'lr': 0.0001}
5149.87548828125,170849.99084472656,5465.69775390625,296100.08239746094,771,44.454123973846436,104.59687113761902,True,True,True,False,False,{'lr': 0.0001}
5149.72802734375,175049.9725341797,5465.69775390625,296100.08239746094,821,46.469154834747314,106.6119134426117,True,True,True,False,False,{'lr': 0.0001}
5149.58935546875,170849.99084472656,5465.69775390625,296100.08239746094,871,48.53721213340759,108.67998027801514,True,True,True,False,False,{'lr': 0.0001}
5149.45361328125,159599.8764038086,5465.14990234375,226500.20599365234,921,50.50539970397949,115.13999700546265,True,True,True,False,False,{'lr': 0.0001}
5149.43994140625,170849.99084472656,5465.14990234375,226500.20599365234,971,52.513835191726685,117.14843988418579,True,True,True,False,False,{'lr': 0.0001}
5149.482421875,170849.99084472656,5465.14990234375,226500.20599365234,1021,54.54625129699707,119.1808671951294,True,True,True,False,False,{'lr': 0.0001}
5149.44091796875,170849.99084472656,5465.14990234375,226500.20599365234,1071,56.5764057636261,121.2110333442688,True,True,True,False,False,{'lr': 0.0001}
5149.4658203125,170849.99084472656,5465.14990234375,226500.20599365234,1121,58.599761962890625,123.23440670967102,True,True,True,False,False,{'lr': 0.0001}
5149.4501953125,170849.99084472656,5465.14990234375,226500.20599365234,1192,61.01135754585266,125.64601397514343,True,True,True,False,False,{'lr': 0.0001}
5149.5009765625,170849.99084472656,5465.14990234375,226500.20599365234,1242,63.01575994491577,127.65043306350708,True,True,True,False,False,{'lr': 0.0001}
5149.6396484375,170849.99084472656,5465.14990234375,226500.20599365234,1292,65.02930760383606,129.66398906707764,True,True,True,False,False,{'lr': 0.0001}
5149.7578125,170849.99084472656,5465.14990234375,226500.20599365234,1342,67.03429388999939,131.66899061203003,True,True,True,False,False,{'lr': 0.0001}
5149.736328125,170849.99084472656,5465.14990234375,226500.20599365234,1392,69.05664801597595,133.69135308265686,True,True,True,False,False,{'lr': 0.0001}
5149.7509765625,170849.99084472656,5465.14990234375,226500.20599365234,1442,71.06429147720337,135.69900512695312,True,True,True,False,False,{'lr': 0.0001}
5149.92431640625,121349.94506835938,5465.03173828125,144600.04806518555,1492,73.07305884361267,142.29653096199036,True,True,True,False,False,{'lr': 0.0001}
5150.08935546875,159599.8764038086,5465.03173828125,144600.04806518555,1542,75.04755425453186,144.27103662490845,True,True,True,False,False,{'lr': 0.0001}
5150.29296875,146849.8992919922,5465.03173828125,144600.04806518555,1592,77.2186210155487,146.4421181678772,True,True,True,False,False,{'lr': 0.0001}
5150.52001953125,146849.8992919922,5465.03173828125,144600.04806518555,1642,79.27551054954529,148.49901819229126,True,True,True,False,False,{'lr': 0.0001}
5150.732421875,146849.8992919922,5465.03173828125,144600.04806518555,1692,81.2434675693512,150.46698546409607,True,True,True,False,False,{'lr': 0.0001}
5151.05126953125,146849.8992919922,5465.03173828125,144600.04806518555,1763,83.7864785194397,153.01000666618347,True,True,True,False,False,{'lr': 0.0001}
5151.2529296875,146849.8992919922,5465.03173828125,144600.04806518555,1813,85.84492588043213,155.06846451759338,True,True,True,False,False,{'lr': 0.0001}
5151.64306640625,146849.8992919922,5465.03173828125,144600.04806518555,1863,87.90132904052734,157.1248791217804,True,True,True,False,False,{'lr': 0.0001}
5151.86181640625,146849.8992919922,5465.03173828125,144600.04806518555,1913,89.96175622940063,159.18531608581543,True,True,True,False,False,{'lr': 0.0001}
5152.19873046875,146849.8992919922,5465.03173828125,144600.04806518555,1963,92.02861762046814,161.252188205719,True,True,True,False,False,{'lr': 0.0001}
5152.59423828125,146849.8992919922,5465.03173828125,144600.04806518555,2013,94.09330177307129,163.31688332557678,True,True,True,False,False,{'lr': 0.0001}
5152.91796875,146849.8992919922,5465.03173828125,144600.04806518555,2063,96.15817523002625,165.38176798820496,True,True,True,False,False,{'lr': 0.0001}
5153.263671875,146849.8992919922,5465.03173828125,144600.04806518555,2113,98.23497986793518,167.45858454704285,True,True,True,False,False,{'lr': 0.0001}
5153.64013671875,118799.97253417969,5467.80224609375,189149.95193481445,2163,100.28991651535034,173.76377606391907,True,True,True,False,False,{'lr': 0.0001}
5154.021484375,118799.97253417969,5467.80224609375,189149.95193481445,2213,102.20719528198242,175.68106269836426,True,True,True,False,False,{'lr': 0.0001}
5154.3310546875,118799.97253417969,5467.80224609375,189149.95193481445,2263,104.16897130012512,177.6428463459015,True,True,True,False,False,{'lr': 0.0001}
5154.9365234375,118799.97253417969,5467.80224609375,189149.95193481445,2334,106.56633758544922,180.04022240638733,True,True,True,False,False,{'lr': 0.0001}
5155.361328125,118799.97253417969,5467.80224609375,189149.95193481445,2384,108.53733396530151,182.01122784614563,True,True,True,False,False,{'lr': 0.0001}
5155.8359375,118799.97253417969,5467.80224609375,189149.95193481445,2434,110.50647330284119,183.98037695884705,True,True,True,False,False,{'lr': 0.0001}
5156.31201171875,118799.97253417969,5467.80224609375,189149.95193481445,2484,112.47769618034363,185.9516077041626,True,True,True,False,False,{'lr': 0.0001}
5156.83642578125,118799.97253417969,5467.80224609375,189149.95193481445,2534,114.45207142829895,187.92599272727966,True,True,True,False,False,{'lr': 0.0001}
5157.3671875,118799.97253417969,5467.80224609375,189149.95193481445,2584,116.43432354927063,189.90825390815735,True,True,True,False,False,{'lr': 0.0001}
5157.85546875,118799.97253417969,5467.80224609375,189149.95193481445,2634,118.41365790367126,191.88759684562683,True,True,True,False,False,{'lr': 0.0001}
5158.404296875,118799.97253417969,5467.80224609375,189149.95193481445,2684,120.38783597946167,193.86178588867188,True,True,True,False,False,{'lr': 0.0001}
5158.892578125,118799.97253417969,5467.80224609375,189149.95193481445,2734,122.3826642036438,195.85662388801575,True,True,True,False,False,{'lr': 0.0001}
5159.3505859375,118799.97253417969,5467.80224609375,189149.95193481445,2784,124.4833493232727,197.95731902122498,True,True,True,False,False,{'lr': 0.0001}
5159.93359375,118799.97253417969,5467.80224609375,189149.95193481445,2834,126.59414982795715,200.0681390762329,True,True,True,False,False,{'lr': 0.0001}
5160.72265625,118799.97253417969,5467.80224609375,189149.95193481445,2905,129.47330856323242,202.94730854034424,True,True,True,False,False,{'lr': 0.0001}
5161.326171875,118799.97253417969,5467.80224609375,189149.95193481445,2955,131.7727599143982,205.24677562713623,True,True,True,False,False,{'lr': 0.0001}
5161.94482421875,118799.97253417969,5467.80224609375,189149.95193481445,3005,134.12463641166687,207.59866976737976,True,True,True,False,False,{'lr': 0.0001}
5162.4990234375,118799.97253417969,5467.80224609375,189149.95193481445,3055,136.50994610786438,209.98398804664612,True,True,True,False,False,{'lr': 0.0001}
5163.1279296875,118799.97253417969,5467.80224609375,189149.95193481445,3105,138.79891395568848,212.27297234535217,True,True,True,False,False,{'lr': 0.0001}
5163.72021484375,88200.0732421875,5476.55029296875,154949.91302490234,3155,141.13718795776367,219.32596397399902,True,True,True,False,False,{'lr': 0.0001}
5164.4541015625,88200.0732421875,5476.55029296875,154949.91302490234,3205,143.49441742897034,221.68319964408875,True,True,True,False,False,{'lr': 0.0001}
5165.2626953125,88200.0732421875,5476.55029296875,154949.91302490234,3255,145.83418822288513,224.0229790210724,True,True,True,False,False,{'lr': 0.0001}
5165.90771484375,88200.0732421875,5476.55029296875,154949.91302490234,3305,148.17840099334717,226.36720037460327,True,True,True,False,False,{'lr': 0.0001}
5166.67431640625,88200.0732421875,5476.55029296875,154949.91302490234,3355,150.51292729377747,228.70173692703247,True,True,True,False,False,{'lr': 0.0001}
5167.3701171875,88200.0732421875,5476.55029296875,154949.91302490234,3405,152.86522483825684,231.05404615402222,True,True,True,False,False,{'lr': 0.0001}
5126.67041015625,3776250.057220459,5438.880859375,5040750.160217285,50,4.474341630935669,14.120278120040894,True,True,True,True,False,{'lr': 0.0001}
5126.6689453125,3151800.0411987305,5438.98388671875,4046400.146484375,100,7.687981128692627,22.18988037109375,True,True,True,True,False,{'lr': 0.0001}
5126.642578125,3151800.0411987305,5438.98388671875,4046400.146484375,150,10.897522687911987,25.399431467056274,True,True,True,True,False,{'lr': 0.0001}
5126.6318359375,2497499.942779541,5439.041015625,2866049.9954223633,200,14.148152589797974,33.4448676109314,True,True,True,True,False,{'lr': 0.0001}
5126.61474609375,1720650.0434875488,5439.08984375,2787450.1419067383,250,17.405494689941406,41.49512243270874,True,True,True,True,False,{'lr': 0.0001}
5126.57861328125,1566000.1945495605,5439.0673828125,2734500.389099121,300,20.65751600265503,49.5647988319397,True,True,True,True,False,{'lr': 0.0001}
5126.53076171875,1394249.9542236328,5439.0791015625,2063100.0709533691,350,23.911234140396118,57.57191443443298,True,True,True,True,False,{'lr': 0.0001}
5126.49658203125,1323449.935913086,5439.080078125,1644150.0091552734,400,27.172751665115356,65.58620309829712,True,True,True,True,False,{'lr': 0.0001}
5126.3896484375,951600.0366210938,5438.9794921875,1545149.917602539,450,30.43567728996277,73.60527467727661,True,True,True,True,False,{'lr': 0.0001}
5126.34765625,755100.0595092773,5438.96142578125,1479300.1556396484,500,33.70791554450989,81.6071343421936,True,True,True,True,False,{'lr': 0.0001}
5126.1943359375,742050.0183105469,5438.80126953125,1183349.7047424316,550,36.95236134529114,89.58249711990356,True,True,True,True,False,{'lr': 0.0001}
5125.94482421875,742050.0183105469,5438.80126953125,1183349.7047424316,621,40.071409463882446,92.7015540599823,True,True,True,True,False,{'lr': 0.0001}
5125.76513671875,582450.0274658203,5438.35546875,970049.9153137207,671,42.255393505096436,99.65617418289185,True,True,True,True,False,{'lr': 0.0001}
5125.5849609375,582450.0274658203,5438.35546875,970049.9153137207,721,44.49554920196533,101.89634013175964,True,True,True,True,False,{'lr': 0.0001}
5125.38525390625,380249.86267089844,5437.95166015625,753749.885559082,771,46.72993731498718,108.90654706954956,True,True,True,True,False,{'lr': 0.0001}
5125.1328125,380249.86267089844,5437.95166015625,753749.885559082,821,48.91238331794739,111.08900165557861,True,True,True,True,False,{'lr': 0.0001}
5124.88525390625,355949.9931335449,5437.38330078125,664350.0137329102,871,51.14359903335571,118.0877046585083,True,True,True,True,False,{'lr': 0.0001}
5124.62451171875,239850.02517700195,5437.119140625,567900.1235961914,921,53.37205791473389,125.08128190040588,True,True,True,True,False,{'lr': 0.0001}
5124.37548828125,181799.9267578125,5436.7939453125,567900.1235961914,971,55.55833053588867,132.02594447135925,True,True,True,True,False,{'lr': 0.0001}
5124.0830078125,173999.86267089844,5436.45751953125,489150.00915527344,1021,57.789260149002075,138.9601755142212,True,True,True,True,False,{'lr': 0.0001}
5123.81103515625,173999.86267089844,5436.45751953125,489150.00915527344,1071,60.05972075462341,141.23064470291138,True,True,True,True,False,{'lr': 0.0001}
5123.60546875,173999.86267089844,5436.45751953125,489150.00915527344,1121,62.240314960479736,143.41124725341797,True,True,True,True,False,{'lr': 0.0001}
5123.02294921875,181799.9267578125,5436.45751953125,489150.00915527344,1192,64.950932264328,146.1218729019165,True,True,True,True,False,{'lr': 0.0001}
5122.6318359375,173999.86267089844,5436.45751953125,489150.00915527344,1242,67.16944146156311,148.34039068222046,True,True,True,True,False,{'lr': 0.0001}
5122.208984375,159599.8764038086,5434.4384765625,338999.9771118164,1292,69.33860492706299,155.3368775844574,True,True,True,True,False,{'lr': 0.0001}
5121.85986328125,137699.89013671875,5434.052734375,382050.0183105469,1342,71.51134943962097,162.2825005054474,True,True,True,True,False,{'lr': 0.0001}
5121.30224609375,109649.96337890625,5433.419921875,330599.8992919922,1392,73.71669507026672,169.21284246444702,True,True,True,True,False,{'lr': 0.0001}
5120.75439453125,109649.96337890625,5433.419921875,330599.8992919922,1442,75.99272656440735,171.48888278007507,True,True,True,True,False,{'lr': 0.0001}
5120.18896484375,109649.96337890625,5433.419921875,330599.8992919922,1492,78.18057799339294,173.67674350738525,True,True,True,True,False,{'lr': 0.0001}
5119.54248046875,109649.96337890625,5433.419921875,330599.8992919922,1542,80.41160345077515,175.90777826309204,True,True,True,True,False,{'lr': 0.0001}
5118.8291015625,109649.96337890625,5433.419921875,330599.8992919922,1592,82.6881902217865,178.18437337875366,True,True,True,True,False,{'lr': 0.0001}
5118.22119140625,109649.96337890625,5433.419921875,330599.8992919922,1642,84.87736201286316,180.3735547065735,True,True,True,True,False,{'lr': 0.0001}
5117.5712890625,137699.89013671875,5433.419921875,330599.8992919922,1692,87.11256170272827,182.60876297950745,True,True,True,True,False,{'lr': 0.0001}
5116.56689453125,137699.89013671875,5433.419921875,330599.8992919922,1763,89.81614255905151,185.31235241889954,True,True,True,True,False,{'lr': 0.0001}
5115.92578125,109649.96337890625,5433.419921875,330599.8992919922,1813,91.99989104270935,187.49610924720764,True,True,True,True,False,{'lr': 0.0001}
5115.2138671875,109649.96337890625,5433.419921875,330599.8992919922,1863,94.2717182636261,189.76794481277466,True,True,True,True,False,{'lr': 0.0001}
5114.60693359375,109649.96337890625,5433.419921875,330599.8992919922,1913,96.504230260849,192.00046515464783,True,True,True,True,False,{'lr': 0.0001}
5113.72509765625,137699.89013671875,5433.419921875,330599.8992919922,1963,98.68418788909912,194.1804325580597,True,True,True,True,False,{'lr': 0.0001}
5112.8349609375,137699.89013671875,5433.419921875,330599.8992919922,2013,100.97779750823975,196.4740538597107,True,True,True,True,False,{'lr': 0.0001}
5111.9814453125,137699.89013671875,5433.419921875,330599.8992919922,2063,103.20451664924622,198.70078229904175,True,True,True,True,False,{'lr': 0.0001}
5110.9970703125,159599.8764038086,5433.419921875,330599.8992919922,2113,105.42999053001404,200.926265001297,True,True,True,True,False,{'lr': 0.0001}
5110.14111328125,159599.8764038086,5433.419921875,330599.8992919922,2163,107.66287446022034,203.15915751457214,True,True,True,True,False,{'lr': 0.0001}
