validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5837.36865234375,325600.07095336914,5601.16748046875,268775.01487731934,2684,116.68157720565796,223.49844598770142,True,True,False,True,False,{'lr': 0.0001}
5841.3466796875,293474.97940063477,5672.36572265625,182800.0259399414,2734,118.66838216781616,230.27408456802368,True,True,False,True,False,{'lr': 0.0001}
5845.48681640625,293474.97940063477,5672.36572265625,182800.0259399414,2784,120.65879440307617,232.26450395584106,True,True,False,True,False,{'lr': 0.0001}
5849.3837890625,293474.97940063477,5672.36572265625,182800.0259399414,2834,122.6870653629303,234.29278182983398,True,True,False,True,False,{'lr': 0.0001}
5854.8701171875,293474.97940063477,5672.36572265625,182800.0259399414,2905,125.03333711624146,236.63906264305115,True,True,False,True,False,{'lr': 0.0001}
5858.96337890625,257375.10681152344,5689.08837890625,171575.01220703125,2955,127.02458143234253,243.75139665603638,True,True,False,True,False,{'lr': 0.0001}
5863.6708984375,257375.10681152344,5689.08837890625,171575.01220703125,3005,129.0352110862732,245.7620334625244,True,True,False,True,False,{'lr': 0.0001}
5868.16162109375,257375.10681152344,5689.08837890625,171575.01220703125,3055,131.04738020896912,247.77420949935913,True,True,False,True,False,{'lr': 0.0001}
5873.1708984375,257375.10681152344,5689.08837890625,171575.01220703125,3105,133.04008841514587,249.76692485809326,True,True,False,True,False,{'lr': 0.0001}
5877.62646484375,257375.10681152344,5689.08837890625,171575.01220703125,3155,135.03198146820068,251.75882506370544,True,True,False,True,False,{'lr': 0.0001}
5881.6181640625,257375.10681152344,5689.08837890625,171575.01220703125,3205,137.02765941619873,253.75451040267944,True,True,False,True,False,{'lr': 0.0001}
5886.0263671875,257375.10681152344,5689.08837890625,171575.01220703125,3255,139.03772640228271,255.76458406448364,True,True,False,True,False,{'lr': 0.0001}
5890.89306640625,257375.10681152344,5689.08837890625,171575.01220703125,3305,141.03975439071655,257.76662158966064,True,True,False,True,False,{'lr': 0.0001}
5895.86328125,257375.10681152344,5689.08837890625,171575.01220703125,3355,143.16725730895996,259.8941316604614,True,True,False,True,False,{'lr': 0.0001}
5900.54931640625,257375.10681152344,5689.08837890625,171575.01220703125,3405,145.3212969303131,262.0481791496277,True,True,False,True,False,{'lr': 0.0001}
5746.3505859375,9234399.967193604,5586.05810546875,9601074.981689453,50,4.378343343734741,14.427655696868896,True,True,False,True,True,{'lr': 0.0001}
5746.25048828125,9168800.115585327,5585.9697265625,9411424.956321716,100,7.4770989418029785,22.256492376327515,True,True,False,True,True,{'lr': 0.0001}
5746.22998046875,9081975.078582764,5585.947265625,9109175.16708374,150,10.39482593536377,29.843472480773926,True,True,False,True,True,{'lr': 0.0001}
5746.2158203125,8983574.79095459,5585.93896484375,8753375.244140625,200,13.304001808166504,37.489633083343506,True,True,False,True,True,{'lr': 0.0001}
5746.19189453125,8780875.277519226,5585.919921875,8442000.23651123,250,16.368215560913086,45.3620171546936,True,True,False,True,True,{'lr': 0.0001}
5746.1962890625,8726600.279808044,5585.92138671875,8191575.183868408,300,19.481114387512207,53.28845834732056,True,True,False,True,True,{'lr': 0.0001}
5746.21435546875,8470475.254058838,5585.93896484375,8099100.08430481,350,22.58028507232666,61.15873575210571,True,True,False,True,True,{'lr': 0.0001}
5746.22412109375,8470475.254058838,5585.93896484375,8099100.08430481,400,25.529712200164795,64.10817122459412,True,True,False,True,True,{'lr': 0.0001}
5746.04345703125,8280774.974822998,5585.787109375,7946599.988937378,450,28.44692826271057,71.64660096168518,True,True,False,True,True,{'lr': 0.0001}
5746.02099609375,8381725.063323975,5585.787109375,7946599.988937378,500,31.372183322906494,74.57186484336853,True,True,False,True,True,{'lr': 0.0001}
5746.02880859375,8218800.230026245,5585.7958984375,7052550.239562988,550,34.326942682266235,82.04015016555786,True,True,False,True,True,{'lr': 0.0001}
5746.2724609375,8032325.000762939,5586.06201171875,5963850.1834869385,621,37.106688261032104,89.2676031589508,True,True,False,True,True,{'lr': 0.0001}
5746.42626953125,8044424.991607666,5586.06201171875,5963850.1834869385,671,39.09836173057556,91.25928401947021,True,True,False,True,True,{'lr': 0.0001}
5746.5986328125,6261625.137329102,5586.3857421875,5114775.390625,721,41.08946228027344,97.72909951210022,True,True,False,True,True,{'lr': 0.0001}
5746.6474609375,5509524.965286255,5586.42724609375,4874950.218200684,771,43.07823872566223,104.17878699302673,True,True,False,True,True,{'lr': 0.0001}
5746.76708984375,5655599.9755859375,5586.42724609375,4874950.218200684,821,45.06781888008118,106.16837191581726,True,True,False,True,True,{'lr': 0.0001}
5747.11962890625,4836875.038146973,5586.876953125,2757550.1537323,871,47.06535863876343,112.62891888618469,True,True,False,True,True,{'lr': 0.0001}
5747.37939453125,4836875.038146973,5586.876953125,2757550.1537323,921,49.05530071258545,114.61886787414551,True,True,False,True,True,{'lr': 0.0001}
5747.7568359375,3294574.966430664,5587.48291015625,2220674.982070923,971,51.00655817985535,121.0726547241211,True,True,False,True,True,{'lr': 0.0001}
5748.1982421875,2306275.0720977783,5587.89892578125,1699175.1670837402,1021,52.99570870399475,127.51442456245422,True,True,False,True,True,{'lr': 0.0001}
5748.65185546875,2016725.082397461,5588.32080078125,1523800.1441955566,1071,55.057695627212524,134.1332824230194,True,True,False,True,True,{'lr': 0.0001}
5749.14306640625,1029149.7993469238,5588.77197265625,918924.8657226562,1121,57.08191275596619,140.70331072807312,True,True,False,True,True,{'lr': 0.0001}
5749.84228515625,537749.9961853027,5589.39892578125,686549.8542785645,1192,59.5302209854126,147.92949438095093,True,True,False,True,True,{'lr': 0.0001}
5750.3662109375,537299.9286651611,5589.87548828125,555149.736404419,1242,61.62867498397827,154.89397931098938,True,True,False,True,True,{'lr': 0.0001}
5751.08251953125,445750.00762939453,5590.53515625,492275.0186920166,1292,63.66172456741333,161.9253761768341,True,True,False,True,True,{'lr': 0.0001}
5751.89453125,445750.00762939453,5590.53515625,492275.0186920166,1342,65.86952304840088,164.13318347930908,True,True,False,True,True,{'lr': 0.0001}
5752.66357421875,445750.00762939453,5590.53515625,492275.0186920166,1392,68.0691819190979,166.33285307884216,True,True,False,True,True,{'lr': 0.0001}
5753.49951171875,445750.00762939453,5590.53515625,492275.0186920166,1442,70.2073986530304,168.47107982635498,True,True,False,True,True,{'lr': 0.0001}
5754.12451171875,425000.057220459,5593.29345703125,271724.97749328613,1492,72.31068921089172,175.37341904640198,True,True,False,True,True,{'lr': 0.0001}
5755.07861328125,401225.1091003418,5594.1806640625,271724.97749328613,1542,74.33573269844055,181.95575141906738,True,True,False,True,True,{'lr': 0.0001}
5756.1123046875,367025.05111694336,5595.13720703125,288900.03204345703,1592,76.34146928787231,188.50952076911926,True,True,False,True,True,{'lr': 0.0001}
5757.0048828125,401225.1091003418,5595.13720703125,288900.03204345703,1642,78.40940856933594,190.57746934890747,True,True,False,True,True,{'lr': 0.0001}
5758.1611328125,368150.05302429013,5595.13720703125,288900.03204345703,1692,80.41637086868286,192.58443927764893,True,True,False,True,True,{'lr': 0.0001}
5759.822265625,401225.1091003418,5595.13720703125,288900.03204345703,1763,82.84230065345764,195.01037669181824,True,True,False,True,True,{'lr': 0.0001}
5761.1103515625,401225.1091003418,5595.13720703125,288900.03204345703,1813,84.87028789520264,197.03837132453918,True,True,False,True,True,{'lr': 0.0001}
5762.3095703125,402975.0442504883,5595.13720703125,288900.03204345703,1863,86.89527177810669,199.0633625984192,True,True,False,True,True,{'lr': 0.0001}
5763.81787109375,402975.04425049014,5595.13720703125,288900.03204345703,1913,88.92738175392151,201.09548211097717,True,True,False,True,True,{'lr': 0.0001}
5765.3125,402975.0442504883,5595.13720703125,288900.03204345703,1963,90.97012376785278,203.13823628425598,True,True,False,True,True,{'lr': 0.0001}
5766.7177734375,402975.0442504883,5595.13720703125,288900.03204345703,2013,93.0078547000885,205.17597818374634,True,True,False,True,True,{'lr': 0.0001}
5767.99560546875,342200.06942749023,5605.92236328125,229349.98512268066,2063,95.04811549186707,211.83864068984985,True,True,False,True,True,{'lr': 0.0001}
5769.75341796875,342200.06942749023,5605.92236328125,229349.98512268066,2113,97.03924989700317,213.82978415489197,True,True,False,True,True,{'lr': 0.0001}
5771.57568359375,342200.06942749023,5605.92236328125,229349.98512268066,2163,99.07139658927917,215.86193823814392,True,True,False,True,True,{'lr': 0.0001}
5773.20068359375,402975.0442504883,5605.92236328125,229349.98512268066,2213,101.12747001647949,217.91801857948303,True,True,False,True,True,{'lr': 0.0001}
5774.79248046875,402975.0442504883,5605.92236328125,229349.98512268066,2263,103.11935544013977,219.90991187095642,True,True,False,True,True,{'lr': 0.0001}
5777.1513671875,402975.0442504883,5605.92236328125,229349.98512268066,2334,105.56951379776001,222.36007833480835,True,True,False,True,True,{'lr': 0.0001}
5778.875,402975.0442504883,5605.92236328125,229349.98512268066,2384,107.59363627433777,224.38420867919922,True,True,False,True,True,{'lr': 0.0001}
5780.8056640625,402975.0442504883,5605.92236328125,229349.98512268066,2434,109.58318400382996,226.37376356124878,True,True,False,True,True,{'lr': 0.0001}
5782.7138671875,402975.0442504883,5605.92236328125,229349.98512268066,2484,111.64497065544128,228.43555760383606,True,True,False,True,True,{'lr': 0.0001}
5784.5341796875,402975.0442504883,5605.92236328125,229349.98512268066,2534,113.6614818572998,230.452077627182,True,True,False,True,True,{'lr': 0.0001}
5786.1650390625,402975.0442504883,5605.92236328125,229349.98512268066,2584,115.65604877471924,232.4466519355774,True,True,False,True,True,{'lr': 0.0001}
5788.17919921875,405249.98664855957,5605.92236328125,229349.98512268066,2634,117.7295253276825,234.52013635635376,True,True,False,True,True,{'lr': 0.0001}
5790.0751953125,405249.98664855957,5605.92236328125,229349.98512268066,2684,119.74768233299255,236.53830099105835,True,True,False,True,True,{'lr': 0.0001}
5792.3662109375,405249.98664855957,5605.92236328125,229349.98512268066,2734,121.75649285316467,238.5471179485321,True,True,False,True,True,{'lr': 0.0001}
5794.75341796875,405249.98664855957,5605.92236328125,229349.98512268066,2784,123.79430270195007,240.5849404335022,True,True,False,True,True,{'lr': 0.0001}
5797.06787109375,405249.98664855957,5605.92236328125,229349.98512268066,2834,125.83124780654907,242.62189388275146,True,True,False,True,True,{'lr': 0.0001}
5800.4091796875,405249.98664855957,5605.92236328125,229349.98512268066,2905,128.23775672912598,245.02841067314148,True,True,False,True,True,{'lr': 0.0001}
5802.75048828125,381475.0385284424,5605.92236328125,229349.98512268066,2955,130.28302788734436,247.07369589805603,True,True,False,True,True,{'lr': 0.0001}
5804.9619140625,381475.0385284424,5605.92236328125,229349.98512268066,3005,132.3052520751953,249.09592723846436,True,True,False,True,True,{'lr': 0.0001}
5807.3828125,381475.0385284424,5605.92236328125,229349.98512268066,3055,134.34746313095093,251.13814616203308,True,True,False,True,True,{'lr': 0.0001}
5809.5791015625,381475.0385284424,5605.92236328125,229349.98512268066,3105,136.35922193527222,253.14991450309753,True,True,False,True,True,{'lr': 0.0001}
5811.89404296875,381475.0385284424,5605.92236328125,229349.98512268066,3155,138.40147948265076,255.19217991828918,True,True,False,True,True,{'lr': 0.0001}
5814.39404296875,381475.0385284424,5605.92236328125,229349.98512268066,3205,140.41106152534485,257.20176935195923,True,True,False,True,True,{'lr': 0.0001}
5817.0712890625,405249.98664855957,5605.92236328125,229349.98512268066,3255,142.45667362213135,259.2473955154419,True,True,False,True,True,{'lr': 0.0001}
5819.6953125,405249.98664855957,5605.92236328125,229349.98512268066,3305,144.4956409931183,261.28637051582336,True,True,False,True,True,{'lr': 0.0001}
5822.7861328125,405249.98664855864,5605.92236328125,229349.98512268066,3355,146.52397346496582,263.31471037864685,True,True,False,True,True,{'lr': 0.0001}
5825.3525390625,405249.98664855957,5605.92236328125,229349.98512268066,3405,148.54665160179138,265.337397813797,True,True,False,True,True,{'lr': 0.0001}
5744.818359375,9599825.282096863,5584.08642578125,10916799.812316895,50,4.6191771030426025,14.286587238311768,True,True,True,False,False,{'lr': 0.0001}
5745.1572265625,9588450.284004211,5584.42041015625,10916799.812316895,100,7.928856134414673,22.298356533050537,True,True,True,False,False,{'lr': 0.0001}
5745.45751953125,9588450.284004211,5584.42041015625,10916799.812316895,150,11.26339316368103,25.6329026222229,True,True,True,False,False,{'lr': 0.0001}
5745.78271484375,9588450.284004211,5584.42041015625,10916799.812316895,200,14.54216456413269,28.91168236732483,True,True,True,False,False,{'lr': 0.0001}
5746.0400390625,9588450.284004211,5584.42041015625,10916799.812316895,250,17.86421298980713,32.23373889923096,True,True,True,False,False,{'lr': 0.0001}
5746.314453125,9588450.284004211,5584.42041015625,10916799.812316895,300,21.152122497558594,35.521658420562744,True,True,True,False,False,{'lr': 0.0001}
5746.55712890625,9501575.121879578,5585.77001953125,10727650.051116943,350,24.475232124328613,43.52625393867493,True,True,True,False,False,{'lr': 0.0001}
5746.77099609375,9501575.121879578,5585.77001953125,10727650.051116943,400,27.786874771118164,46.837905168533325,True,True,True,False,False,{'lr': 0.0001}
5747.00146484375,9501575.121879578,5585.77001953125,10727650.051116943,450,31.025635719299316,50.07667589187622,True,True,True,False,False,{'lr': 0.0001}
5747.21044921875,9127675.037384033,5586.4208984375,9915474.977493286,500,34.36496686935425,58.0599000453949,True,True,True,False,False,{'lr': 0.0001}
5747.41162109375,9116550.121307373,5586.6240234375,9626874.990463257,550,37.66722011566162,66.04974722862244,True,True,True,False,False,{'lr': 0.0001}
5747.68798828125,8923250.102996826,5586.89892578125,9151350.088119507,621,40.846420764923096,73.86983728408813,True,True,True,False,False,{'lr': 0.0001}
5747.87451171875,8182275.009155273,5587.087890625,8584124.946594238,671,43.122337102890015,80.83816313743591,True,True,True,False,False,{'lr': 0.0001}
5747.99951171875,7391700.36315918,5587.21435546875,8026649.8947143555,721,45.42149209976196,87.82162404060364,True,True,True,False,False,{'lr': 0.0001}
5748.24267578125,7320225.315093994,5587.45654296875,7095000.019073486,771,47.664777517318726,94.75669884681702,True,True,True,False,False,{'lr': 0.0001}
5748.44580078125,6186700.191497803,5587.66162109375,6188075.122833252,821,49.97059726715088,101.68321466445923,True,True,True,False,False,{'lr': 0.0001}
5748.59912109375,4830100.154876709,5587.8154296875,5044000.053405762,871,52.3011429309845,108.60622239112854,True,True,True,False,False,{'lr': 0.0001}
5748.81689453125,4574700.241088867,5588.03125,3934625.13923645,921,54.6287043094635,115.52990412712097,True,True,True,False,False,{'lr': 0.0001}
5749.0673828125,3784074.8977661133,5588.28173828125,2129075.0122070312,971,56.926286458969116,122.41492414474487,True,True,True,False,False,{'lr': 0.0001}
5749.2646484375,1811149.9691009521,5588.4794921875,1429049.9210357666,1021,59.234949827194214,129.3420684337616,True,True,True,False,False,{'lr': 0.0001}
5749.46923828125,1461700.0007629395,5588.6865234375,1255849.952697754,1071,61.48784303665161,136.18141436576843,True,True,True,False,False,{'lr': 0.0001}
5749.76953125,1042325.0198364258,5588.98291015625,783924.9992370605,1121,63.7956976890564,143.05581545829773,True,True,True,False,False,{'lr': 0.0001}
