validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5169.32763671875,599600.0671386719,5373.78466796875,420799.8275756836,971,76.16798877716064,148.10769844055176,True,True,False,True,True,{'lr': 0.0001}
5169.734375,650800.1327514648,5373.78466796875,420799.8275756836,1021,79.92456865310669,151.86428880691528,True,True,False,True,True,{'lr': 0.0001}
5170.31103515625,667800.1022338867,5373.78466796875,420799.8275756836,1071,83.68458986282349,155.62432098388672,True,True,False,True,True,{'lr': 0.0001}
5170.68505859375,650800.1327514648,5373.78466796875,420799.8275756836,1121,87.43660879135132,159.37635040283203,True,True,False,True,True,{'lr': 0.0001}
5171.06103515625,650800.1327514648,5373.78466796875,420799.8275756836,1192,91.88464999198914,163.82440280914307,True,True,False,True,True,{'lr': 0.0001}
5171.455078125,650800.1327514648,5373.78466796875,420799.8275756836,1242,95.68664193153381,167.62640619277954,True,True,False,True,True,{'lr': 0.0001}
5171.9033203125,650800.1327514648,5373.78466796875,420799.8275756836,1292,99.49205088615417,171.43182635307312,True,True,False,True,True,{'lr': 0.0001}
5172.2880859375,650800.1327514648,5373.78466796875,420799.8275756836,1342,103.22964715957642,175.16944909095764,True,True,False,True,True,{'lr': 0.0001}
5172.63037109375,650800.1327514648,5373.78466796875,420799.8275756836,1392,106.92832279205322,178.86815452575684,True,True,False,True,True,{'lr': 0.0001}
5173.09326171875,650800.1327514648,5373.78466796875,420799.8275756836,1442,110.56452631950378,182.50437450408936,True,True,False,True,True,{'lr': 0.0001}
5173.5751953125,650800.1327514648,5373.78466796875,420799.8275756836,1492,114.21132493019104,186.151184797287,True,True,False,True,True,{'lr': 0.0001}
5174.22021484375,599600.0671386719,5373.78466796875,420799.8275756836,1542,117.85825729370117,189.79812955856323,True,True,False,True,True,{'lr': 0.0001}
5174.82958984375,599600.0671386719,5373.78466796875,420799.8275756836,1592,121.48106551170349,193.42094659805298,True,True,False,True,True,{'lr': 0.0001}
5175.37646484375,650800.1327514648,5373.78466796875,420799.8275756836,1642,125.1206624507904,197.06055617332458,True,True,False,True,True,{'lr': 0.0001}
5175.9345703125,650800.1327514648,5373.78466796875,420799.8275756836,1692,128.69199585914612,200.6319019794464,True,True,False,True,True,{'lr': 0.0001}
5176.734375,667800.1022338867,5373.78466796875,420799.8275756836,1763,133.05843496322632,204.998352766037,True,True,False,True,True,{'lr': 0.0001}
5177.3017578125,667800.1022338867,5373.78466796875,420799.8275756836,1813,136.7041597366333,208.64408707618713,True,True,False,True,True,{'lr': 0.0001}
5177.84423828125,667800.1022338867,5373.78466796875,420799.8275756836,1863,140.3537883758545,212.29372763633728,True,True,False,True,True,{'lr': 0.0001}
5178.3720703125,667800.1022338867,5373.78466796875,420799.8275756836,1913,143.9772984981537,215.91725134849548,True,True,False,True,True,{'lr': 0.0001}
5179.05419921875,667800.1022338867,5373.78466796875,420799.8275756836,1963,147.63101482391357,219.57097506523132,True,True,False,True,True,{'lr': 0.0001}
5179.73486328125,667800.1022338867,5373.78466796875,420799.8275756836,2013,151.28338742256165,223.22335720062256,True,True,False,True,True,{'lr': 0.0001}
5180.43701171875,702450.008392334,5373.78466796875,420799.8275756836,2063,154.94036293029785,226.88034200668335,True,True,False,True,True,{'lr': 0.0001}
5181.17041015625,702450.008392334,5373.78466796875,420799.8275756836,2113,158.61653542518616,230.55652713775635,True,True,False,True,True,{'lr': 0.0001}
5181.9873046875,702450.008392334,5373.78466796875,420799.8275756836,2163,162.261549949646,234.20154905319214,True,True,False,True,True,{'lr': 0.0001}
5182.8037109375,692750.0534057617,5373.78466796875,420799.8275756836,2213,165.8554389476776,237.79544949531555,True,True,False,True,True,{'lr': 0.0001}
5183.52978515625,692750.0534057617,5373.78466796875,420799.8275756836,2263,169.49586820602417,241.43588638305664,True,True,False,True,True,{'lr': 0.0001}
5184.7109375,710949.9740600586,5373.78466796875,420799.8275756836,2334,173.89539694786072,245.83542346954346,True,True,False,True,True,{'lr': 0.0001}
5185.5009765625,692750.0534057617,5373.78466796875,420799.8275756836,2384,177.57098507881165,249.51102256774902,True,True,False,True,True,{'lr': 0.0001}
5186.3662109375,692750.0534057617,5373.78466796875,420799.8275756836,2434,181.15421986579895,253.09426856040955,True,True,False,True,True,{'lr': 0.0001}
5187.19921875,692750.0534057617,5373.78466796875,420799.8275756836,2484,184.7912721633911,256.73132944107056,True,True,False,True,True,{'lr': 0.0001}
5188.0390625,692750.0534057617,5373.78466796875,420799.8275756836,2534,188.46220898628235,260.4022762775421,True,True,False,True,True,{'lr': 0.0001}
5188.9287109375,708000.0305175781,5373.78466796875,420799.8275756836,2584,192.11605429649353,264.05612874031067,True,True,False,True,True,{'lr': 0.0001}
5189.83935546875,708000.0305175781,5373.78466796875,420799.8275756836,2634,195.77769255638123,267.7177755832672,True,True,False,True,True,{'lr': 0.0001}
5190.6953125,708000.0305175781,5373.78466796875,420799.8275756836,2684,199.42998003959656,271.37007093429565,True,True,False,True,True,{'lr': 0.0001}
5191.51953125,708000.0305175781,5373.78466796875,420799.8275756836,2734,203.08529210090637,275.02539253234863,True,True,False,True,True,{'lr': 0.0001}
5192.36376953125,711749.9923706055,5373.78466796875,420799.8275756836,2784,206.6838195323944,278.6239285469055,True,True,False,True,True,{'lr': 0.0001}
5193.27587890625,711749.9923706055,5373.78466796875,420799.8275756836,2834,210.3423981666565,282.28251481056213,True,True,False,True,True,{'lr': 0.0001}
5194.533203125,711749.9923706036,5373.78466796875,420799.8275756836,2905,214.73872995376587,286.67885732650757,True,True,False,True,True,{'lr': 0.0001}
5195.45751953125,711749.9923706055,5373.78466796875,420799.8275756836,2955,218.3429503440857,290.2830855846405,True,True,False,True,True,{'lr': 0.0001}
5196.35205078125,711749.9923706055,5373.78466796875,420799.8275756836,3005,221.99989819526672,293.9400420188904,True,True,False,True,True,{'lr': 0.0001}
5197.22705078125,711749.9923706055,5373.78466796875,420799.8275756836,3055,225.64184403419495,297.58199667930603,True,True,False,True,True,{'lr': 0.0001}
5198.10009765625,711749.9923706036,5373.78466796875,420799.8275756836,3105,229.28089666366577,301.2210576534271,True,True,False,True,True,{'lr': 0.0001}
5198.86474609375,710949.9740600586,5373.78466796875,420799.8275756836,3155,232.92709851264954,304.86726808547974,True,True,False,True,True,{'lr': 0.0001}
5199.6279296875,710949.9740600586,5373.78466796875,420799.8275756836,3205,236.57579970359802,308.51597929000854,True,True,False,True,True,{'lr': 0.0001}
5200.52099609375,710949.9740600586,5373.78466796875,420799.8275756836,3255,240.22802186012268,312.16821002960205,True,True,False,True,True,{'lr': 0.0001}
5201.52978515625,710949.9740600586,5373.78466796875,420799.8275756836,3305,243.81861209869385,315.7588086128235,True,True,False,True,True,{'lr': 0.0001}
5202.22216796875,710949.9740600586,5373.78466796875,420799.8275756836,3355,247.46123361587524,319.4014389514923,True,True,False,True,True,{'lr': 0.0001}
5203.046875,710949.9740600586,5373.78466796875,420799.8275756836,3405,251.10854959487915,323.0487642288208,True,True,False,True,True,{'lr': 0.0001}
5185.697265625,9590100.326538086,5391.326171875,8848299.980163574,50,6.551419019699097,21.169109582901,True,True,True,False,False,{'lr': 0.0001}
5185.91650390625,8728349.952697754,5391.5517578125,7324299.964904785,100,11.935807228088379,33.942302227020264,True,True,True,False,False,{'lr': 0.0001}
5186.08935546875,7788700.180053711,5391.7255859375,6671299.991607666,150,17.012752532958984,46.206276655197144,True,True,True,False,False,{'lr': 0.0001}
5186.3291015625,7148350.086212158,5391.98681640625,6328249.855041504,200,21.702345371246338,57.72101306915283,True,True,True,False,False,{'lr': 0.0001}
5186.5283203125,5929650.115966797,5392.17529296875,5191250.114440918,250,26.31740689277649,69.22559881210327,True,True,True,False,False,{'lr': 0.0001}
5186.71142578125,5747800.140380859,5392.3720703125,4393799.896240234,300,30.851763248443604,80.35830354690552,True,True,True,False,False,{'lr': 0.0001}
5186.8017578125,4620499.706268311,5392.48974609375,3836299.9725341797,350,35.41456961631775,91.60216116905212,True,True,True,False,False,{'lr': 0.0001}
5186.8837890625,4465249.977111816,5392.62109375,3506600.0938415527,400,39.97652864456177,103.06392359733582,True,True,True,False,False,{'lr': 0.0001}
5187.0869140625,4097850.122451782,5392.86474609375,3052850.0175476074,450,45.02962636947632,115.4123706817627,True,True,True,False,False,{'lr': 0.0001}
5187.26953125,3207699.966430664,5393.05908203125,2466499.900817871,500,50.41422367095947,128.12870931625366,True,True,True,False,False,{'lr': 0.0001}
5187.3486328125,2505649.890899658,5393.1826171875,2060000.114440918,550,55.48528289794922,140.55000686645508,True,True,True,False,False,{'lr': 0.0001}
5187.40673828125,2020799.9801635742,5393.30517578125,1657800.0259399414,621,60.18901705741882,152.38551664352417,True,True,True,False,False,{'lr': 0.0001}
5187.4140625,1750299.949645996,5393.376953125,1259299.716949463,671,63.57812023162842,162.7517216205597,True,True,True,False,False,{'lr': 0.0001}
5187.49609375,1843150.0244140625,5393.376953125,1259299.716949463,721,66.90089273452759,166.07450246810913,True,True,True,False,False,{'lr': 0.0001}
5187.544921875,1575899.8489379883,5393.5986328125,1161050.0526428223,771,70.22627997398376,176.3905508518219,True,True,True,False,False,{'lr': 0.0001}
5187.6240234375,1208600.0442504883,5393.71630859375,1107099.952697754,821,73.53053092956543,186.6939136981964,True,True,True,False,False,{'lr': 0.0001}
5187.71337890625,1006699.9244689941,5393.8251953125,1047349.967956543,871,76.8696641921997,196.941424369812,True,True,True,False,False,{'lr': 0.0001}
5187.74462890625,1105450.0770568848,5393.8251953125,1047349.967956543,921,80.12079644203186,200.19257235527039,True,True,True,False,False,{'lr': 0.0001}
5187.77978515625,1006699.9244689941,5393.8251953125,1047349.967956543,971,83.43077754974365,203.5025610923767,True,True,True,False,False,{'lr': 0.0001}
5187.70947265625,1006699.9244689941,5393.8251953125,1047349.967956543,1021,86.7285327911377,206.80033135414124,True,True,True,False,False,{'lr': 0.0001}
5187.759765625,916499.8626708984,5394.08544921875,734600.0289916992,1071,90.03619265556335,217.00615525245667,True,True,True,False,False,{'lr': 0.0001}
5187.71435546875,844900.0549316406,5394.087890625,700800.0373840332,1121,93.32979393005371,227.18351197242737,True,True,True,False,False,{'lr': 0.0001}
5187.6572265625,826449.9855041504,5394.09375,635800.0373840332,1192,97.22587513923645,237.9953134059906,True,True,True,False,False,{'lr': 0.0001}
5187.607421875,826449.9855041504,5394.09375,635800.0373840332,1242,100.47541332244873,241.24486136436462,True,True,True,False,False,{'lr': 0.0001}
5187.58740234375,826449.9855041504,5394.09375,635800.0373840332,1292,103.76920700073242,244.53866338729858,True,True,True,False,False,{'lr': 0.0001}
5187.55712890625,826449.9855041504,5394.09375,635800.0373840332,1342,107.06119132041931,247.83065676689148,True,True,True,False,False,{'lr': 0.0001}
5187.41650390625,817049.9038696289,5394.11962890625,525899.8870849609,1392,110.35855746269226,257.98364210128784,True,True,True,False,False,{'lr': 0.0001}
5187.330078125,817049.9038696289,5394.11962890625,525899.8870849609,1442,113.71410632133484,261.339200258255,True,True,True,False,False,{'lr': 0.0001}
5187.25927734375,817049.9038696289,5394.11962890625,525899.8870849609,1492,117.10704159736633,264.73214411735535,True,True,True,False,False,{'lr': 0.0001}
5187.1748046875,817049.9038696289,5394.11962890625,525899.8870849609,1542,120.50671744346619,268.1318287849426,True,True,True,False,False,{'lr': 0.0001}
5187.13330078125,817049.9038696289,5394.11962890625,525899.8870849609,1592,123.88288593292236,271.5080108642578,True,True,True,False,False,{'lr': 0.0001}
5186.95849609375,817049.9038696289,5394.11962890625,525899.8870849609,1642,127.27945303916931,274.90458703041077,True,True,True,False,False,{'lr': 0.0001}
5186.8076171875,817049.9038696289,5394.11962890625,525899.8870849609,1692,130.69086623191833,278.31601095199585,True,True,True,False,False,{'lr': 0.0001}
5186.56201171875,817049.9038696289,5394.11962890625,525899.8870849609,1763,134.78786420822144,282.4130184650421,True,True,True,False,False,{'lr': 0.0001}
5186.3671875,803150.0625610352,5393.86279296875,539499.9694824219,1813,138.13721084594727,292.819189786911,True,True,True,False,False,{'lr': 0.0001}
5186.14453125,803150.0625610352,5393.86279296875,539499.9694824219,1863,141.51546144485474,296.19744992256165,True,True,True,False,False,{'lr': 0.0001}
5185.79248046875,803150.0625610352,5393.86279296875,539499.9694824219,1913,144.87461066246033,299.55660939216614,True,True,True,False,False,{'lr': 0.0001}
5185.392578125,803150.0625610352,5393.86279296875,539499.9694824219,1963,148.25186133384705,302.9338688850403,True,True,True,False,False,{'lr': 0.0001}
5185.04052734375,803150.0625610352,5393.86279296875,539499.9694824219,2013,151.6297869682312,306.3118088245392,True,True,True,False,False,{'lr': 0.0001}
5184.7119140625,803150.0625610352,5393.86279296875,539499.9694824219,2063,155.01205492019653,309.69408535957336,True,True,True,False,False,{'lr': 0.0001}
5184.3984375,803150.0625610352,5393.86279296875,539499.9694824219,2113,158.4045910835266,313.08663153648376,True,True,True,False,False,{'lr': 0.0001}
5184.12744140625,803150.0625610352,5393.86279296875,539499.9694824219,2163,161.75288367271423,316.434933423996,True,True,True,False,False,{'lr': 0.0001}
5183.6533203125,803150.0625610352,5393.86279296875,539499.9694824219,2213,165.15269899368286,319.83475852012634,True,True,True,False,False,{'lr': 0.0001}
5183.26611328125,776450.080871582,5391.67919921875,444099.8649597168,2263,168.54583930969238,330.3999321460724,True,True,True,False,False,{'lr': 0.0001}
5182.4560546875,728550.0144958496,5391.0703125,436749.9542236328,2334,172.62362813949585,341.61985325813293,True,True,True,False,False,{'lr': 0.0001}
5181.93798828125,728550.0144958496,5391.0703125,436749.9542236328,2384,175.98128175735474,344.97751808166504,True,True,True,False,False,{'lr': 0.0001}
5181.32958984375,728550.0144958496,5391.0703125,436749.9542236328,2434,179.29419422149658,348.29043912887573,True,True,True,False,False,{'lr': 0.0001}
5180.81494140625,728550.0144958496,5391.0703125,436749.9542236328,2484,182.6366090774536,351.63286209106445,True,True,True,False,False,{'lr': 0.0001}
5180.2099609375,728550.0144958496,5391.0703125,436749.9542236328,2534,185.96840047836304,354.964661359787,True,True,True,False,False,{'lr': 0.0001}
5179.64208984375,728550.0144958496,5391.0703125,436749.9542236328,2584,189.29380536079407,358.29007863998413,True,True,True,False,False,{'lr': 0.0001}
5179.17724609375,701850.0900268555,5388.23779296875,436749.9542236328,2634,192.59170365333557,368.51429295539856,True,True,True,False,False,{'lr': 0.0001}
5178.5859375,701850.0900268555,5388.23779296875,436749.9542236328,2684,195.8874363899231,371.8100347518921,True,True,True,False,False,{'lr': 0.0001}
5178.0458984375,701850.0900268555,5388.23779296875,436749.9542236328,2734,199.18064427375793,375.1032519340515,True,True,True,False,False,{'lr': 0.0001}
5177.4453125,634500.0839233398,5386.66748046875,448299.92294311523,2784,202.4314615726471,385.3662738800049,True,True,True,False,False,{'lr': 0.0001}
5176.8037109375,598550.0717163086,5386.0966796875,444099.8649597168,2834,205.68284511566162,395.5020923614502,True,True,True,False,False,{'lr': 0.0001}
5175.96337890625,598550.0717163086,5386.0966796875,444099.8649597168,2905,209.64445877075195,399.46371603012085,True,True,True,False,False,{'lr': 0.0001}
5175.33935546875,598550.0717163086,5386.0966796875,444099.8649597168,2955,212.93738460540771,402.7566509246826,True,True,True,False,False,{'lr': 0.0001}
