validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5772.85986328125,174625.01525878906,5574.55029296875,59125.13732910156,2955,98.31618022918701,128.7652735710144,True,True,True,True,False,{'lr': 0.0001}
5775.4990234375,174625.01525878906,5574.55029296875,59125.13732910156,3005,99.84952187538147,130.29862356185913,True,True,True,True,False,{'lr': 0.0001}
5778.4521484375,81874.94277954102,5574.55029296875,59125.13732910156,3055,101.39321041107178,131.8423192501068,True,True,True,True,False,{'lr': 0.0001}
5781.20947265625,81874.94277954102,5574.55029296875,59125.13732910156,3105,102.96688294410706,133.41599941253662,True,True,True,True,False,{'lr': 0.0001}
5784.35107421875,81874.94277954102,5574.55029296875,59125.13732910156,3155,104.50977683067322,134.95890188217163,True,True,True,True,False,{'lr': 0.0001}
5787.970703125,81874.94277954102,5574.55029296875,59125.13732910156,3205,106.07615208625793,136.5252845287323,True,True,True,True,False,{'lr': 0.0001}
5791.93505859375,81874.94277954102,5574.55029296875,59125.13732910156,3255,107.66751766204834,138.11666464805603,True,True,True,True,False,{'lr': 0.0001}
5796.44384765625,81874.94277954102,5574.55029296875,59125.13732910156,3305,109.2135374546051,139.6626923084259,True,True,True,True,False,{'lr': 0.0001}
5800.62060546875,81874.94277954102,5574.55029296875,59125.13732910156,3355,110.74706315994263,141.1962251663208,True,True,True,True,False,{'lr': 0.0001}
5805.17041015625,81874.94277954102,5574.55029296875,59125.13732910156,3405,112.3377754688263,142.78694653511047,True,True,True,True,False,{'lr': 0.0001}
5645.02978515625,982749.9866485596,5486.5,241374.96948242188,50,2.9537315368652344,10.074888706207275,True,True,False,True,False,{'lr': 0.0001}
5645.3310546875,638875.0076293945,5486.73974609375,202249.90844726562,100,5.098916053771973,15.681590795516968,True,True,False,True,False,{'lr': 0.0001}
5645.705078125,544000.0534057617,5487.048828125,164874.83978271484,150,7.180814981460571,21.171408891677856,True,True,False,True,False,{'lr': 0.0001}
5646.0283203125,516124.91607666016,5487.3173828125,227500.05722045898,200,9.33270812034607,26.83508276939392,True,True,False,True,False,{'lr': 0.0001}
5646.30859375,516124.91607666016,5487.3173828125,227500.05722045898,250,11.46924614906311,28.971628665924072,True,True,False,True,False,{'lr': 0.0001}
5646.55859375,516124.91607666016,5487.3173828125,227500.05722045898,300,13.608476638793945,31.11086630821228,True,True,False,True,False,{'lr': 0.0001}
5646.7216796875,386375.0457763672,5487.86279296875,176875.2098083496,350,15.732373476028442,36.77021026611328,True,True,False,True,False,{'lr': 0.0001}
5646.7724609375,386375.0457763672,5487.86279296875,176875.2098083496,400,17.833247661590576,38.871092557907104,True,True,False,True,False,{'lr': 0.0001}
5646.7353515625,386375.0457763672,5487.86279296875,176875.2098083496,450,19.960312366485596,40.998167276382446,True,True,False,True,False,{'lr': 0.0001}
5646.83203125,386375.0457763672,5487.86279296875,176875.2098083496,500,22.09317374229431,43.13103532791138,True,True,False,True,False,{'lr': 0.0001}
5646.796875,386375.0457763672,5487.86279296875,176875.2098083496,550,24.23319959640503,45.271068811416626,True,True,False,True,False,{'lr': 0.0001}
5646.72509765625,386375.0457763672,5487.86279296875,176875.2098083496,621,26.27541184425354,47.31328773498535,True,True,False,True,False,{'lr': 0.0001}
5646.60791015625,386375.0457763672,5487.86279296875,176875.2098083496,671,27.69303035736084,48.7309136390686,True,True,False,True,False,{'lr': 0.0001}
5646.33447265625,386375.0457763672,5487.86279296875,176875.2098083496,721,29.156737089157104,50.19462871551514,True,True,False,True,False,{'lr': 0.0001}
5645.97265625,386375.0457763672,5487.86279296875,176875.2098083496,771,30.655170917510986,51.69307065010071,True,True,False,True,False,{'lr': 0.0001}
5645.57568359375,313875.00762939453,5486.357421875,96374.9885559082,821,32.10591197013855,56.73303151130676,True,True,False,True,False,{'lr': 0.0001}
5645.33837890625,313875.00762939453,5486.357421875,96374.9885559082,871,33.55324101448059,58.18036723136902,True,True,False,True,False,{'lr': 0.0001}
5645.0126953125,313875.00762939453,5486.357421875,96374.9885559082,921,35.05165433883667,59.67878818511963,True,True,False,True,False,{'lr': 0.0001}
5644.72412109375,313875.00762939453,5486.357421875,96374.9885559082,971,36.510820627212524,61.137961864471436,True,True,False,True,False,{'lr': 0.0001}
5644.38671875,313875.00762939453,5486.357421875,96374.9885559082,1021,37.98961877822876,62.616766691207886,True,True,False,True,False,{'lr': 0.0001}
5643.89501953125,269624.9485015869,5484.47314453125,96374.9885559082,1071,39.47027540206909,67.64361882209778,True,True,False,True,False,{'lr': 0.0001}
5643.2734375,269624.9485015869,5484.47314453125,96374.9885559082,1121,40.96253943443298,69.13589024543762,True,True,False,True,False,{'lr': 0.0001}
5642.57421875,255875.1106262207,5483.02587890625,93750.0,1192,42.740049600601196,74.38702368736267,True,True,False,True,False,{'lr': 0.0001}
5642.06640625,227375.2212524414,5482.46484375,93750.0,1242,44.19880414009094,79.3449604511261,True,True,False,True,False,{'lr': 0.0001}
5641.466796875,255875.1106262207,5482.46484375,93750.0,1292,45.636561155319214,80.78272485733032,True,True,False,True,False,{'lr': 0.0001}
5640.892578125,255875.1106262207,5482.46484375,93750.0,1342,47.13274121284485,82.27891373634338,True,True,False,True,False,{'lr': 0.0001}
5640.1845703125,227375.2212524414,5482.46484375,93750.0,1392,48.63308262825012,83.77926349639893,True,True,False,True,False,{'lr': 0.0001}
5639.6220703125,227375.2212524414,5482.46484375,93750.0,1442,50.06978392601013,85.21597290039062,True,True,False,True,False,{'lr': 0.0001}
5638.958984375,227375.2212524414,5482.46484375,93750.0,1492,51.586121559143066,86.73232102394104,True,True,False,True,False,{'lr': 0.0001}
5638.1650390625,227375.2212524414,5482.46484375,93750.0,1542,53.042988777160645,88.18919658660889,True,True,False,True,False,{'lr': 0.0001}
5637.31201171875,227375.2212524414,5482.46484375,93750.0,1592,54.52979588508606,89.67601203918457,True,True,False,True,False,{'lr': 0.0001}
5636.392578125,227375.2212524414,5482.46484375,93750.0,1642,55.978686809539795,91.12491035461426,True,True,False,True,False,{'lr': 0.0001}
5635.40673828125,227375.2212524414,5482.46484375,93750.0,1692,57.48591899871826,92.63214945793152,True,True,False,True,False,{'lr': 0.0001}
5633.982421875,227375.2212524414,5482.46484375,93750.0,1763,59.25236415863037,94.398601770401,True,True,False,True,False,{'lr': 0.0001}
5632.84423828125,227375.2212524414,5482.46484375,93750.0,1813,60.71312236785889,95.85936713218689,True,True,False,True,False,{'lr': 0.0001}
5631.82275390625,255875.1106262207,5482.46484375,93750.0,1863,62.210713386535645,97.35696578025818,True,True,False,True,False,{'lr': 0.0001}
5630.5146484375,255875.1106262207,5482.46484375,93750.0,1913,63.68856692314148,98.83482623100281,True,True,False,True,False,{'lr': 0.0001}
5629.1552734375,255875.1106262207,5482.46484375,93750.0,1963,65.15163683891296,100.29790425300598,True,True,False,True,False,{'lr': 0.0001}
5627.8173828125,255875.1106262207,5482.46484375,93750.0,2013,66.60328841209412,101.74956274032593,True,True,False,True,False,{'lr': 0.0001}
5626.623046875,255875.1106262207,5482.46484375,93750.0,2063,68.08684015274048,103.23312163352966,True,True,False,True,False,{'lr': 0.0001}
5625.3212890625,227375.2212524414,5482.46484375,93750.0,2113,69.59169507026672,104.7379834651947,True,True,False,True,False,{'lr': 0.0001}
5624.01318359375,255875.1106262207,5482.46484375,93750.0,2163,71.0488703250885,106.19516682624817,True,True,False,True,False,{'lr': 0.0001}
5622.71533203125,227375.2212524414,5482.46484375,93750.0,2213,72.50072360038757,107.64702653884888,True,True,False,True,False,{'lr': 0.0001}
5621.2880859375,227375.2212524414,5482.46484375,93750.0,2263,73.94910645484924,109.09541606903076,True,True,False,True,False,{'lr': 0.0001}
5619.0341796875,227375.2212524414,5482.46484375,93750.0,2334,75.65581107139587,110.80212998390198,True,True,False,True,False,{'lr': 0.0001}
5617.41455078125,227375.2212524414,5482.46484375,93750.0,2384,77.12970876693726,112.27603507041931,True,True,False,True,False,{'lr': 0.0001}
5615.81787109375,227375.2212524414,5482.46484375,93750.0,2434,78.56429123878479,113.71062731742859,True,True,False,True,False,{'lr': 0.0001}
5614.1484375,227375.2212524414,5482.46484375,93750.0,2484,80.04513645172119,115.19148063659668,True,True,False,True,False,{'lr': 0.0001}
5612.482421875,227375.2212524414,5482.46484375,93750.0,2534,81.50980377197266,116.65616226196289,True,True,False,True,False,{'lr': 0.0001}
5610.47216796875,194125.03242492676,5450.09814453125,59125.13732910156,2584,83.00062489509583,121.67080307006836,True,True,False,True,False,{'lr': 0.0001}
5608.7177734375,194125.03242492676,5450.09814453125,59125.13732910156,2634,84.42435312271118,123.09453868865967,True,True,False,True,False,{'lr': 0.0001}
5606.490234375,194125.03242492676,5450.09814453125,59125.13732910156,2684,85.912912607193,124.58310627937317,True,True,False,True,False,{'lr': 0.0001}
5604.71826171875,194125.03242492676,5450.09814453125,59125.13732910156,2734,87.39062690734863,126.06082892417908,True,True,False,True,False,{'lr': 0.0001}
5602.3984375,194125.03242492676,5450.09814453125,59125.13732910156,2784,88.8483510017395,127.51856088638306,True,True,False,True,False,{'lr': 0.0001}
5600.0224609375,194125.03242492676,5450.09814453125,59125.13732910156,2834,90.34615564346313,129.01637148857117,True,True,False,True,False,{'lr': 0.0001}
5596.16943359375,194125.03242492676,5450.09814453125,59125.13732910156,2905,92.10498023033142,130.7752034664154,True,True,False,True,False,{'lr': 0.0001}
5593.5458984375,194125.03242492676,5450.09814453125,59125.13732910156,2955,93.55781173706055,132.22804260253906,True,True,False,True,False,{'lr': 0.0001}
5590.81298828125,194125.03242492676,5450.09814453125,59125.13732910156,3005,94.97810292243958,133.64834117889404,True,True,False,True,False,{'lr': 0.0001}
5587.8173828125,194125.03242492676,5450.09814453125,59125.13732910156,3055,96.47657513618469,135.14682126045227,True,True,False,True,False,{'lr': 0.0001}
5584.7412109375,194125.03242492676,5450.09814453125,59125.13732910156,3105,97.93456506729126,136.60482001304626,True,True,False,True,False,{'lr': 0.0001}
5581.79638671875,194125.03242492676,5450.09814453125,59125.13732910156,3155,99.35646653175354,138.02672863006592,True,True,False,True,False,{'lr': 0.0001}
5578.5205078125,194125.03242492676,5450.09814453125,59125.13732910156,3205,100.81124138832092,139.48151111602783,True,True,False,True,False,{'lr': 0.0001}
5575.5751953125,194125.03242492676,5450.09814453125,59125.13732910156,3255,102.25577688217163,140.92605471611023,True,True,False,True,False,{'lr': 0.0001}
5571.98046875,194125.03242492676,5450.09814453125,59125.13732910156,3305,103.7557053565979,142.42599034309387,True,True,False,True,False,{'lr': 0.0001}
5567.85546875,194125.03242492676,5450.09814453125,59125.13732910156,3355,105.21084642410278,143.8811390399933,True,True,False,True,False,{'lr': 0.0001}
5563.0224609375,194125.03242492676,5450.09814453125,59125.13732910156,3405,106.68709349632263,145.35739398002625,True,True,False,True,False,{'lr': 0.0001}
5645.1640625,3239000.082015991,5487.14111328125,1823124.9332427979,50,2.9805266857147217,10.153154611587524,True,True,False,True,True,{'lr': 0.0001}
5645.81884765625,2530999.994277954,5487.7353515625,1275500.1068115234,100,5.110812425613403,15.80230188369751,True,True,False,True,True,{'lr': 0.0001}
5646.56787109375,1203250.0743865967,5488.4228515625,711500.072479248,150,7.253174781799316,21.442358255386353,True,True,False,True,True,{'lr': 0.0001}
5647.36669921875,626125.0495910645,5489.154296875,573749.8760223389,200,9.388628959655762,27.052775144577026,True,True,False,True,True,{'lr': 0.0001}
5648.07958984375,227375.2212524414,5489.8037109375,301625.06103515625,250,11.495051622390747,32.685818672180176,True,True,False,True,True,{'lr': 0.0001}
5648.7626953125,76125.04959106445,5490.41455078125,246499.91989135742,300,13.585820198059082,38.27261257171631,True,True,False,True,True,{'lr': 0.0001}
5649.72998046875,36500.07247924805,5491.2724609375,161625.00381469727,350,15.660694360733032,43.86295533180237,True,True,False,True,True,{'lr': 0.0001}
5650.5390625,25624.942779541016,5492.00537109375,94374.94277954102,400,17.768431186676025,49.48212170600891,True,True,False,True,True,{'lr': 0.0001}
5651.4609375,22125.05340576172,5492.837890625,83000.13542175293,450,19.850451469421387,54.98990297317505,True,True,False,True,True,{'lr': 0.0001}
5652.474609375,14375.114440917969,5493.7529296875,76499.98664855957,500,21.964253187179565,60.61006546020508,True,True,False,True,True,{'lr': 0.0001}
5653.65966796875,14375.114440917969,5493.7529296875,76499.98664855957,550,24.079111099243164,62.72493076324463,True,True,False,True,True,{'lr': 0.0001}
5655.314453125,10125.017166137695,5496.31201171875,63374.996185302734,621,26.11975932121277,68.21595931053162,True,True,False,True,True,{'lr': 0.0001}
5656.36962890625,3749.8950958251953,5497.23046875,55125.14114379883,671,27.600530862808228,73.2053906917572,True,True,False,True,True,{'lr': 0.0001}
5657.498046875,10125.017166137695,5497.23046875,55125.14114379883,721,29.023469924926758,74.62833666801453,True,True,False,True,True,{'lr': 0.0001}
5658.6943359375,10125.017166137695,5497.23046875,55125.14114379883,771,30.497811794281006,76.10268592834473,True,True,False,True,True,{'lr': 0.0001}
5659.783203125,10125.017166137695,5497.23046875,55125.14114379883,821,31.95121455192566,77.55609798431396,True,True,False,True,True,{'lr': 0.0001}
5661.27783203125,10125.017166137695,5497.23046875,55125.14114379883,871,33.378236055374146,78.98312735557556,True,True,False,True,True,{'lr': 0.0001}
5662.7421875,14375.114440917969,5497.23046875,55125.14114379883,921,34.84599041938782,80.45088982582092,True,True,False,True,True,{'lr': 0.0001}
5663.908203125,26500.03433227539,5497.23046875,55125.14114379883,971,36.321958780288696,81.92686557769775,True,True,False,True,True,{'lr': 0.0001}
5665.3798828125,14375.114440917969,5497.23046875,55125.14114379883,1021,37.74126434326172,83.34617781639099,True,True,False,True,True,{'lr': 0.0001}
5666.66162109375,14375.114440917969,5497.23046875,55125.14114379883,1071,39.176963329315186,84.7818853855133,True,True,False,True,True,{'lr': 0.0001}
5668.25146484375,14375.114440917969,5497.23046875,55125.14114379883,1121,40.65009903907776,86.25506830215454,True,True,False,True,True,{'lr': 0.0001}
5670.67431640625,14375.114440917969,5497.23046875,55125.14114379883,1192,42.407227516174316,88.01220440864563,True,True,False,True,True,{'lr': 0.0001}
5672.2099609375,14375.114440917969,5497.23046875,55125.14114379883,1242,43.85513687133789,89.46012234687805,True,True,False,True,True,{'lr': 0.0001}
5673.53857421875,14375.114440917969,5497.23046875,55125.14114379883,1292,45.326659202575684,90.9316577911377,True,True,False,True,True,{'lr': 0.0001}
5674.90478515625,14375.114440917969,5497.23046875,55125.14114379883,1342,46.801048278808594,92.40606212615967,True,True,False,True,True,{'lr': 0.0001}
5676.58544921875,14375.114440917969,5497.23046875,55125.14114379883,1392,48.244534730911255,93.84955596923828,True,True,False,True,True,{'lr': 0.0001}
5678.396484375,14375.114440917969,5497.23046875,55125.14114379883,1442,49.7311897277832,95.33621859550476,True,True,False,True,True,{'lr': 0.0001}
5680.54248046875,14375.114440917969,5497.23046875,55125.14114379883,1492,51.153266191482544,96.75830245018005,True,True,False,True,True,{'lr': 0.0001}
5682.6279296875,14375.114440917969,5497.23046875,55125.14114379883,1542,52.62329840660095,98.22834157943726,True,True,False,True,True,{'lr': 0.0001}
5684.6953125,14375.114440917969,5497.23046875,55125.14114379883,1592,54.04935812950134,99.65440893173218,True,True,False,True,True,{'lr': 0.0001}
