validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4823.4345703125,65900.0015258789,5562.85498046875,76700.05798339844,3055,98.22869896888733,116.7286787033081,True,True,False,True,True,{'lr': 0.0001}
4823.02099609375,65900.0015258789,5562.85498046875,76700.05798339844,3105,99.71729302406311,118.21728157997131,True,True,False,True,True,{'lr': 0.0001}
4822.607421875,65900.0015258789,5562.85498046875,76700.05798339844,3155,101.16445779800415,119.66445565223694,True,True,False,True,True,{'lr': 0.0001}
4822.27587890625,65900.0015258789,5562.85498046875,76700.05798339844,3205,102.65781021118164,121.15781736373901,True,True,False,True,True,{'lr': 0.0001}
4821.93896484375,65900.0015258789,5562.85498046875,76700.05798339844,3255,104.10718107223511,122.60719871520996,True,True,False,True,True,{'lr': 0.0001}
4821.49951171875,65900.0015258789,5562.85498046875,76700.05798339844,3305,105.60536193847656,124.10538840293884,True,True,False,True,True,{'lr': 0.0001}
4820.97216796875,65900.0015258789,5562.85498046875,76700.05798339844,3355,107.05245161056519,125.55248641967773,True,True,False,True,True,{'lr': 0.0001}
4820.68310546875,65900.0015258789,5562.85498046875,76700.05798339844,3405,108.55053448677063,127.0505781173706,True,True,False,True,True,{'lr': 0.0001}
4807.81591796875,4505800.018310547,5528.69775390625,5790799.942016602,50,2.8000376224517822,8.865069150924683,True,True,True,False,False,{'lr': 0.0001}
4807.8603515625,4505800.018310547,5528.69775390625,5790799.942016602,100,4.786005020141602,10.851044654846191,True,True,True,False,False,{'lr': 0.0001}
4807.93310546875,4268199.920654297,5528.60888671875,5633600.006103516,150,6.7652904987335205,15.83098840713501,True,True,True,False,False,{'lr': 0.0001}
4807.97509765625,4018199.9015808105,5528.51416015625,5536300.029754639,200,8.75971007347107,20.881378412246704,True,True,True,False,False,{'lr': 0.0001}
4808.015625,3855899.8680114746,5528.40087890625,5447600.193023682,250,10.75170612335205,25.937512397766113,True,True,True,False,False,{'lr': 0.0001}
4808.04638671875,3609399.9099731445,5528.29833984375,5060800.0564575195,300,12.69364070892334,30.950960397720337,True,True,True,False,False,{'lr': 0.0001}
4808.1083984375,3401299.9725341797,5528.21630859375,4080999.870300293,350,14.690075874328613,36.008589029312134,True,True,True,False,False,{'lr': 0.0001}
4808.1630859375,3303300.0564575195,5528.1357421875,3220400.1235961914,400,16.644304752349854,41.2632622718811,True,True,True,False,False,{'lr': 0.0001}
4808.177734375,2027099.838256836,5528.00390625,2310900.0396728516,450,18.98259210586548,46.711369037628174,True,True,True,False,False,{'lr': 0.0001}
4808.2568359375,1673399.9252319336,5527.97265625,1459100.0366210938,500,20.923035383224487,51.8369357585907,True,True,True,False,False,{'lr': 0.0001}
4808.21533203125,849599.9908447266,5527.77685546875,1041300.0106811523,550,22.862171173095703,56.844444036483765,True,True,True,False,False,{'lr': 0.0001}
4808.3984375,379200.0198364258,5527.763671875,609100.0366210938,621,24.748812437057495,62.13639259338379,True,True,True,False,False,{'lr': 0.0001}
4808.40966796875,379200.0198364258,5527.763671875,609100.0366210938,671,26.407166719436646,63.79475545883179,True,True,True,False,False,{'lr': 0.0001}
4808.5576171875,339199.9816894531,5527.64501953125,444000.0915527344,721,28.025737047195435,68.46810364723206,True,True,True,False,False,{'lr': 0.0001}
4808.64306640625,379200.0198364258,5527.64501953125,444000.0915527344,771,29.430206060409546,69.8725814819336,True,True,True,False,False,{'lr': 0.0001}
4808.78076171875,379200.0198364258,5527.64501953125,444000.0915527344,821,30.76954984664917,71.21193337440491,True,True,True,False,False,{'lr': 0.0001}
4808.927734375,339199.9816894531,5527.64501953125,444000.0915527344,871,32.18618631362915,72.62857937812805,True,True,True,False,False,{'lr': 0.0001}
4808.93408203125,195199.96643066406,5527.42529296875,210899.9252319336,921,33.57315802574158,77.04590082168579,True,True,True,False,False,{'lr': 0.0001}
4809.0517578125,195199.96643066406,5527.42529296875,210899.9252319336,971,34.990899324417114,78.46365189552307,True,True,True,False,False,{'lr': 0.0001}
4809.10546875,195199.96643066406,5527.42529296875,210899.9252319336,1021,36.42112112045288,79.893883228302,True,True,True,False,False,{'lr': 0.0001}
4809.1630859375,176800.0030517578,5527.203125,120799.86572265625,1071,37.796088457107544,84.68116545677185,True,True,True,False,False,{'lr': 0.0001}
4809.13525390625,162900.00915527344,5527.0380859375,119300.00305175781,1121,39.448819637298584,89.68442702293396,True,True,True,False,False,{'lr': 0.0001}
4809.158203125,162900.00915527344,5527.0380859375,119300.00305175781,1192,41.40552568435669,91.64114379882812,True,True,True,False,False,{'lr': 0.0001}
4809.181640625,162900.00915527344,5527.0380859375,119300.00305175781,1242,43.038522720336914,93.27414989471436,True,True,True,False,False,{'lr': 0.0001}
4809.2216796875,162900.00915527344,5527.0380859375,119300.00305175781,1292,44.64112114906311,94.87676453590393,True,True,True,False,False,{'lr': 0.0001}
4809.220703125,162900.00915527344,5527.0380859375,119300.00305175781,1342,46.225433588027954,96.46108531951904,True,True,True,False,False,{'lr': 0.0001}
4809.2255859375,162900.00915527344,5527.0380859375,119300.00305175781,1392,47.88714671134949,98.12280702590942,True,True,True,False,False,{'lr': 0.0001}
4809.2470703125,167500.0,5527.0380859375,119300.00305175781,1442,49.50552153587341,99.7411904335022,True,True,True,False,False,{'lr': 0.0001}
4809.31689453125,167500.0,5527.0380859375,119300.00305175781,1492,51.10111737251282,101.33679628372192,True,True,True,False,False,{'lr': 0.0001}
4809.39599609375,167500.0,5527.0380859375,119300.00305175781,1542,52.72844481468201,102.96413207054138,True,True,True,False,False,{'lr': 0.0001}
4809.576171875,142100.02899169922,5525.96142578125,73100.09002685547,1592,54.37087869644165,107.57531929016113,True,True,True,False,False,{'lr': 0.0001}
4809.5888671875,142100.02899169922,5525.96142578125,73100.09002685547,1642,55.74960684776306,108.95405673980713,True,True,True,False,False,{'lr': 0.0001}
4809.693359375,142100.02899169922,5525.96142578125,73100.09002685547,1692,57.10952711105347,110.31398510932922,True,True,True,False,False,{'lr': 0.0001}
4809.75,142100.02899169922,5525.96142578125,73100.09002685547,1763,58.700254678726196,111.90472102165222,True,True,True,False,False,{'lr': 0.0001}
4809.93701171875,142100.02899169922,5525.96142578125,73100.09002685547,1813,60.069982051849365,113.2744562625885,True,True,True,False,False,{'lr': 0.0001}
4810.08251953125,142100.02899169922,5525.96142578125,73100.09002685547,1863,61.39912986755371,114.60361242294312,True,True,True,False,False,{'lr': 0.0001}
4810.24853515625,142100.02899169922,5525.96142578125,73100.09002685547,1913,62.76089549064636,115.9653868675232,True,True,True,False,False,{'lr': 0.0001}
4810.3359375,142100.02899169922,5525.96142578125,73100.09002685547,1963,64.07953476905823,117.28403568267822,True,True,True,False,False,{'lr': 0.0001}
4810.56982421875,142100.02899169922,5525.96142578125,73100.09002685547,2013,65.46963024139404,118.67413973808289,True,True,True,False,False,{'lr': 0.0001}
4810.82177734375,142100.02899169922,5525.96142578125,73100.09002685547,2063,66.82730388641357,120.03182125091553,True,True,True,False,False,{'lr': 0.0001}
4811.00390625,142100.02899169922,5525.96142578125,73100.09002685547,2113,68.15466141700745,121.35918736457825,True,True,True,False,False,{'lr': 0.0001}
4811.13623046875,142100.02899169922,5525.96142578125,73100.09002685547,2163,69.53594422340393,122.740478515625,True,True,True,False,False,{'lr': 0.0001}
4811.39013671875,142100.02899169922,5525.96142578125,73100.09002685547,2213,70.8659200668335,124.07046246528625,True,True,True,False,False,{'lr': 0.0001}
4811.6806640625,142100.02899169922,5525.96142578125,73100.09002685547,2263,72.26052069664001,125.46507573127747,True,True,True,False,False,{'lr': 0.0001}
4812.201171875,142100.02899169922,5525.96142578125,73100.09002685547,2334,73.88531684875488,127.08988094329834,True,True,True,False,False,{'lr': 0.0001}
4812.48291015625,142100.02899169922,5525.96142578125,73100.09002685547,2384,75.27868747711182,128.4832603931427,True,True,True,False,False,{'lr': 0.0001}
4812.81787109375,142100.02899169922,5525.96142578125,73100.09002685547,2434,76.66706562042236,129.8716471195221,True,True,True,False,False,{'lr': 0.0001}
4813.07421875,142100.02899169922,5525.96142578125,73100.09002685547,2484,77.98941922187805,131.19400882720947,True,True,True,False,False,{'lr': 0.0001}
4813.4921875,142100.02899169922,5525.96142578125,73100.09002685547,2534,79.3656153678894,132.57021307945251,True,True,True,False,False,{'lr': 0.0001}
4813.9130859375,142100.02899169922,5525.96142578125,73100.09002685547,2584,80.74232292175293,133.9469313621521,True,True,True,False,False,{'lr': 0.0001}
4814.29345703125,142100.02899169922,5525.96142578125,73100.09002685547,2634,82.07795405387878,135.28257012367249,True,True,True,False,False,{'lr': 0.0001}
4814.78564453125,127100.02899169922,5525.98779296875,64400.062561035156,2684,83.42040395736694,139.59217047691345,True,True,True,False,False,{'lr': 0.0001}
4815.1630859375,119100.03662109375,5526.078125,63300.018310546875,2734,84.80815410614014,144.30026030540466,True,True,True,False,False,{'lr': 0.0001}
4815.7626953125,119100.03662109375,5526.078125,63300.018310546875,2784,86.39750075340271,145.88961601257324,True,True,True,False,False,{'lr': 0.0001}
4816.23828125,119100.03662109375,5526.078125,63300.018310546875,2834,88.03952074050903,147.53164410591125,True,True,True,False,False,{'lr': 0.0001}
4817.01904296875,109200.05798339844,5526.99169921875,64400.062561035156,2905,89.9453284740448,152.47203302383423,True,True,True,False,False,{'lr': 0.0001}
4817.52587890625,109200.05798339844,5526.99169921875,64400.062561035156,2955,91.28652286529541,153.81323552131653,True,True,True,False,False,{'lr': 0.0001}
4818.03857421875,109200.05798339844,5526.99169921875,64400.062561035156,3005,92.62557935714722,155.15230774879456,True,True,True,False,False,{'lr': 0.0001}
4818.67529296875,109200.05798339844,5526.99169921875,64400.062561035156,3055,94.00079250335693,156.52753376960754,True,True,True,False,False,{'lr': 0.0001}
4819.390625,109200.05798339844,5526.99169921875,64400.062561035156,3105,95.39127445220947,157.91802382469177,True,True,True,False,False,{'lr': 0.0001}
4819.94775390625,109200.05798339844,5526.99169921875,64400.062561035156,3155,96.72367763519287,159.25043439865112,True,True,True,False,False,{'lr': 0.0001}
4820.39404296875,109200.05798339844,5526.99169921875,64400.062561035156,3205,98.11344647407532,160.64021229743958,True,True,True,False,False,{'lr': 0.0001}
4820.9296875,109200.05798339844,5526.99169921875,64400.062561035156,3255,99.5010871887207,162.0278618335724,True,True,True,False,False,{'lr': 0.0001}
4821.69775390625,109200.05798339844,5526.99169921875,64400.062561035156,3305,100.8246591091156,163.35144305229187,True,True,True,False,False,{'lr': 0.0001}
4822.31689453125,109200.05798339844,5526.99169921875,64400.062561035156,3355,102.17247676849365,164.69926977157593,True,True,True,False,False,{'lr': 0.0001}
4822.97802734375,109200.05798339844,5526.99169921875,64400.062561035156,3405,103.53814721107483,166.0649495124817,True,True,True,False,False,{'lr': 0.0001}
4800.0498046875,1761599.9603271484,5515.1357421875,3308099.899291992,50,2.6165337562561035,9.003193855285645,True,True,True,True,False,{'lr': 0.0001}
4800.23681640625,1647400.016784668,5515.25146484375,2629599.723815918,100,4.843247652053833,14.575154304504395,True,True,True,True,False,{'lr': 0.0001}
4800.43408203125,974100.0366210938,5515.37744140625,2483500.2517700195,150,7.046261310577393,20.081968545913696,True,True,True,True,False,{'lr': 0.0001}
4800.68017578125,655000.0381469727,5515.5234375,1953999.900817871,200,9.316282033920288,25.337880611419678,True,True,True,True,False,{'lr': 0.0001}
4800.98486328125,446300.08697509766,5515.693359375,1824799.8809814453,250,11.153493404388428,30.510518789291382,True,True,True,True,False,{'lr': 0.0001}
4801.2685546875,397999.9542236328,5515.85546875,1408800.163269043,300,13.39047646522522,36.1198034286499,True,True,True,True,False,{'lr': 0.0001}
4801.55078125,265099.9450683594,5516.01513671875,1072400.016784668,350,15.561850547790527,41.66949796676636,True,True,True,True,False,{'lr': 0.0001}
4801.896484375,171799.96490478516,5516.23095703125,677599.983215332,400,17.78493070602417,46.933680295944214,True,True,True,True,False,{'lr': 0.0001}
4802.177734375,142599.98321533203,5516.38818359375,542799.9114990234,450,19.682299613952637,51.82246136665344,True,True,True,True,False,{'lr': 0.0001}
4802.4150390625,142599.98321533203,5516.38818359375,542799.9114990234,500,21.582005977630615,53.7221782207489,True,True,True,True,False,{'lr': 0.0001}
4802.64208984375,88799.97253417969,5516.53515625,442700.1953125,550,23.473992586135864,58.651469707489014,True,True,True,True,False,{'lr': 0.0001}
4803.025390625,79100.03662109375,5516.62548828125,329899.9786376953,621,25.327500581741333,63.51451301574707,True,True,True,True,False,{'lr': 0.0001}
4803.31201171875,79100.03662109375,5516.62548828125,329899.9786376953,671,26.624021291732788,64.8110420703888,True,True,True,True,False,{'lr': 0.0001}
4803.6064453125,55899.96337890625,5516.8037109375,248899.91760253906,721,27.958887338638306,69.13523244857788,True,True,True,True,False,{'lr': 0.0001}
4803.87841796875,55899.96337890625,5516.8037109375,248899.91760253906,771,29.28165912628174,70.4580147266388,True,True,True,True,False,{'lr': 0.0001}
4804.10302734375,55899.96337890625,5516.8037109375,248899.91760253906,821,30.6045241355896,71.78088903427124,True,True,True,True,False,{'lr': 0.0001}
4804.42138671875,36299.97253417969,5516.96826171875,197799.98779296875,871,31.88344955444336,76.20890474319458,True,True,True,True,False,{'lr': 0.0001}
4804.736328125,36299.97253417969,5516.96826171875,197799.98779296875,921,33.19750642776489,77.52297067642212,True,True,True,True,False,{'lr': 0.0001}
4804.99365234375,36299.97253417969,5516.96826171875,197799.98779296875,971,34.45571160316467,78.78118991851807,True,True,True,True,False,{'lr': 0.0001}
4805.28173828125,36299.97253417969,5516.96826171875,197799.98779296875,1021,35.79038715362549,80.11587309837341,True,True,True,True,False,{'lr': 0.0001}
4805.3779296875,36299.97253417969,5516.96826171875,197799.98779296875,1071,37.060781955718994,81.38627552986145,True,True,True,True,False,{'lr': 0.0001}
4805.64404296875,36299.97253417969,5516.96826171875,197799.98779296875,1121,38.36438179016113,82.68988513946533,True,True,True,True,False,{'lr': 0.0001}
4806.0185546875,73599.92980957031,5516.96826171875,197799.98779296875,1192,39.910648584365845,84.23616123199463,True,True,True,True,False,{'lr': 0.0001}
4806.22998046875,36299.97253417969,5516.96826171875,197799.98779296875,1242,41.20882296562195,85.53434324264526,True,True,True,True,False,{'lr': 0.0001}
4806.40966796875,49299.9267578125,5516.96826171875,197799.98779296875,1292,42.523666858673096,86.8491952419281,True,True,True,True,False,{'lr': 0.0001}
4806.6123046875,36299.97253417969,5516.96826171875,197799.98779296875,1342,43.79649901390076,88.12203574180603,True,True,True,True,False,{'lr': 0.0001}
4806.935546875,36299.97253417969,5516.96826171875,197799.98779296875,1392,45.099958658218384,89.42550349235535,True,True,True,True,False,{'lr': 0.0001}
4807.1328125,36299.97253417969,5516.96826171875,197799.98779296875,1442,46.430798053741455,90.75635170936584,True,True,True,True,False,{'lr': 0.0001}
4807.4150390625,61899.94812011719,5516.96826171875,197799.98779296875,1492,47.70479464530945,92.03035855293274,True,True,True,True,False,{'lr': 0.0001}
4807.76611328125,61899.94812011719,5516.96826171875,197799.98779296875,1542,48.95871186256409,93.28428411483765,True,True,True,True,False,{'lr': 0.0001}
4808.0087890625,86999.96948242188,5516.96826171875,197799.98779296875,1592,50.2865514755249,94.61213278770447,True,True,True,True,False,{'lr': 0.0001}
