validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4871.005859375,426700.07705688477,5591.48583984375,424899.94049072266,1642,100.46172642707825,183.69327688217163,True,True,False,True,False,{'lr': 0.0001}
4870.46142578125,426700.07705688477,5591.48583984375,424899.94049072266,1692,102.8311915397644,186.06275081634521,True,True,False,True,False,{'lr': 0.0001}
4869.4580078125,426700.07705688477,5591.48583984375,424899.94049072266,1763,105.59869360923767,188.8302640914917,True,True,False,True,False,{'lr': 0.0001}
4868.80517578125,426700.07705688477,5591.48583984375,424899.94049072266,1813,107.95213508605957,191.18371415138245,True,True,False,True,False,{'lr': 0.0001}
4868.13525390625,442700.0045776367,5591.48583984375,424899.94049072266,1863,110.26613283157349,193.49772024154663,True,True,False,True,False,{'lr': 0.0001}
4867.4560546875,442700.0045776367,5591.48583984375,424899.94049072266,1913,112.59323596954346,195.82483196258545,True,True,False,True,False,{'lr': 0.0001}
4866.89111328125,442700.0045776367,5591.48583984375,424899.94049072266,1963,114.92595744132996,198.15756177902222,True,True,False,True,False,{'lr': 0.0001}
4866.1484375,442700.0045776367,5591.48583984375,424899.94049072266,2013,117.21702551841736,200.44863867759705,True,True,False,True,False,{'lr': 0.0001}
4865.46923828125,442700.0045776367,5591.48583984375,424899.94049072266,2063,119.51968097686768,202.7513017654419,True,True,False,True,False,{'lr': 0.0001}
4864.56640625,442700.0045776367,5591.48583984375,424899.94049072266,2113,121.79803252220154,205.02966952323914,True,True,False,True,False,{'lr': 0.0001}
4863.8642578125,442700.0045776367,5591.48583984375,424899.94049072266,2163,124.124094247818,207.35574007034302,True,True,False,True,False,{'lr': 0.0001}
4863.056640625,442700.0045776367,5591.48583984375,424899.94049072266,2213,126.48757696151733,209.7192313671112,True,True,False,True,False,{'lr': 0.0001}
4862.328125,442700.0045776367,5591.48583984375,424899.94049072266,2263,128.8033390045166,212.03500270843506,True,True,False,True,False,{'lr': 0.0001}
4861.169921875,442700.0045776367,5591.48583984375,424899.94049072266,2334,131.59158372879028,214.82325649261475,True,True,False,True,False,{'lr': 0.0001}
4860.31298828125,442700.0045776367,5591.48583984375,424899.94049072266,2384,133.92001152038574,217.15169262886047,True,True,False,True,False,{'lr': 0.0001}
4859.32861328125,442700.0045776367,5591.48583984375,424899.94049072266,2434,136.29685592651367,219.52859091758728,True,True,False,True,False,{'lr': 0.0001}
4858.31298828125,442700.0045776367,5591.48583984375,424899.94049072266,2484,138.66614747047424,221.89789032936096,True,True,False,True,False,{'lr': 0.0001}
4857.45947265625,442700.0045776367,5591.48583984375,424899.94049072266,2534,140.99709558486938,224.22884821891785,True,True,False,True,False,{'lr': 0.0001}
4856.3994140625,442700.0045776367,5591.48583984375,424899.94049072266,2584,143.37375235557556,226.60551524162292,True,True,False,True,False,{'lr': 0.0001}
4855.3837890625,442700.0045776367,5591.48583984375,424899.94049072266,2634,145.72283792495728,228.95460867881775,True,True,False,True,False,{'lr': 0.0001}
4854.3876953125,442700.0045776367,5591.48583984375,424899.94049072266,2684,148.11653923988342,231.3483180999756,True,True,False,True,False,{'lr': 0.0001}
4853.45068359375,442700.0045776367,5591.48583984375,424899.94049072266,2734,150.50672459602356,233.73851251602173,True,True,False,True,False,{'lr': 0.0001}
4852.5751953125,442700.0045776367,5591.48583984375,424899.94049072266,2784,152.87120580673218,236.10300588607788,True,True,False,True,False,{'lr': 0.0001}
4851.87353515625,442700.0045776367,5591.48583984375,424899.94049072266,2834,155.26583313941956,238.49764323234558,True,True,False,True,False,{'lr': 0.0001}
4850.498046875,442700.0045776367,5591.48583984375,424899.94049072266,2905,158.0723044872284,241.30412554740906,True,True,False,True,False,{'lr': 0.0001}
4849.529296875,457300.03356933594,5591.48583984375,424899.94049072266,2955,160.46827292442322,243.7001028060913,True,True,False,True,False,{'lr': 0.0001}
4848.27294921875,457300.03356933594,5591.48583984375,424899.94049072266,3005,162.86046195030212,246.09230184555054,True,True,False,True,False,{'lr': 0.0001}
4847.23876953125,457300.03356933594,5591.48583984375,424899.94049072266,3055,165.21001505851746,248.44186425209045,True,True,False,True,False,{'lr': 0.0001}
4846.27978515625,457300.03356933594,5591.48583984375,424899.94049072266,3105,167.60405206680298,250.83591198921204,True,True,False,True,False,{'lr': 0.0001}
4845.14306640625,457300.03356933594,5591.48583984375,424899.94049072266,3155,169.94706463813782,253.17893314361572,True,True,False,True,False,{'lr': 0.0001}
4844.07568359375,457300.03356933594,5591.48583984375,424899.94049072266,3205,172.34239649772644,255.57427406311035,True,True,False,True,False,{'lr': 0.0001}
4842.99560546875,457300.03356933594,5591.48583984375,424899.94049072266,3255,174.7264211177826,257.9583103656769,True,True,False,True,False,{'lr': 0.0001}
4842.029296875,457300.03356933594,5591.48583984375,424899.94049072266,3305,177.07573056221008,260.3076286315918,True,True,False,True,False,{'lr': 0.0001}
4840.89306640625,457300.03356933594,5591.48583984375,424899.94049072266,3355,179.47200536727905,262.70391273498535,True,True,False,True,False,{'lr': 0.0001}
4839.83349609375,457300.03356933594,5591.48583984375,424899.94049072266,3405,181.82256317138672,265.0544867515564,True,True,False,True,False,{'lr': 0.0001}
4820.1923828125,8142800.025939941,5541.2265625,10201000.25177002,50,4.882462739944458,16.238208293914795,True,True,False,True,True,{'lr': 0.0001}
4820.46923828125,8073800.048828125,5541.4677734375,10143900.108337402,100,8.300423860549927,25.41114902496338,True,True,False,True,True,{'lr': 0.0001}
4820.7099609375,7821800.079345703,5541.65771484375,9180500.040054321,150,11.71839952468872,35.24746537208557,True,True,False,True,True,{'lr': 0.0001}
4820.80224609375,7821800.079345703,5541.65771484375,9180500.040054321,200,15.774459838867188,39.30353832244873,True,True,False,True,True,{'lr': 0.0001}
4820.9443359375,7525700.0732421875,5541.7685546875,8238899.879455566,250,19.905237674713135,49.12253212928772,True,True,False,True,True,{'lr': 0.0001}
4821.05517578125,7085249.872207642,5541.8056640625,7766849.765777588,300,23.272932291030884,58.608065366744995,True,True,False,True,True,{'lr': 0.0001}
4821.27099609375,6434899.749755859,5541.95947265625,7120949.993133545,350,27.348118543624878,68.71653604507446,True,True,False,True,True,{'lr': 0.0001}
4821.419921875,6348050.079345703,5542.046875,6339500.045776367,400,30.712777614593506,78.40545415878296,True,True,False,True,True,{'lr': 0.0001}
4821.544921875,6088150.0816345215,5542.119140625,5414149.951934814,450,34.79661512374878,88.74312996864319,True,True,False,True,True,{'lr': 0.0001}
4821.6171875,4490450.172424316,5542.12646484375,4858000.144958496,500,38.952738523483276,99.23505163192749,True,True,False,True,True,{'lr': 0.0001}
4821.38037109375,3163700.294494629,5541.7880859375,4583649.806976318,550,43.10631251335144,109.61614751815796,True,True,False,True,True,{'lr': 0.0001}
4821.62646484375,3216499.8626708984,5541.7880859375,4583649.806976318,621,47.03559160232544,113.54543733596802,True,True,False,True,True,{'lr': 0.0001}
4821.865234375,3163700.294494629,5541.7880859375,4583649.806976318,671,49.85285449028015,116.36270904541016,True,True,False,True,True,{'lr': 0.0001}
4822.14501953125,2877149.9633789062,5542.28271484375,2953800.0869750977,721,52.71924948692322,124.79766130447388,True,True,False,True,True,{'lr': 0.0001}
4822.06787109375,2201449.966430664,5542.07421875,2477050.018310547,771,55.07913875579834,132.63826441764832,True,True,False,True,True,{'lr': 0.0001}
4822.03759765625,2143099.9755859375,5541.93505859375,2152450.0465393066,821,57.41913843154907,140.49655437469482,True,True,False,True,True,{'lr': 0.0001}
4822.07080078125,1111300.0106811523,5541.84716796875,1797000.1983642578,871,59.80192732810974,148.38601279258728,True,True,False,True,True,{'lr': 0.0001}
4822.08740234375,889799.9954223633,5541.74169921875,1146700.0007629395,921,62.176127195358276,156.30846738815308,True,True,False,True,True,{'lr': 0.0001}
4821.82861328125,796599.9031066895,5541.33349609375,869900.1502990723,971,64.54776358604431,164.25106000900269,True,True,False,True,True,{'lr': 0.0001}
4821.8876953125,728250.0457763672,5541.26123046875,695150.089263916,1021,66.85834693908691,172.1452498435974,True,True,False,True,True,{'lr': 0.0001}
4821.814453125,495649.98626708984,5541.03271484375,648800.1251220703,1071,69.17827320098877,180.31686997413635,True,True,False,True,True,{'lr': 0.0001}
4821.6162109375,389499.9122619629,5540.66064453125,489249.91607666016,1121,71.66009545326233,188.8387508392334,True,True,False,True,True,{'lr': 0.0001}
4821.6171875,360200.08087158203,5540.45361328125,319899.99771118164,1192,74.59737133979797,197.87773990631104,True,True,False,True,True,{'lr': 0.0001}
4821.494140625,342899.9710083008,5540.1533203125,285099.98321533203,1242,77.56608581542969,206.96825981140137,True,True,False,True,True,{'lr': 0.0001}
4821.43017578125,352549.95346069336,5540.1533203125,285099.98321533203,1292,80.04346227645874,209.44564747810364,True,True,False,True,True,{'lr': 0.0001}
4821.21337890625,342899.9710083008,5540.1533203125,285099.98321533203,1342,82.6066243648529,212.00882029533386,True,True,False,True,True,{'lr': 0.0001}
4821.1611328125,326799.96490478516,5539.17626953125,279700.2410888672,1392,85.07338190078735,220.53048253059387,True,True,False,True,True,{'lr': 0.0001}
4820.7998046875,332299.9954223633,5539.17626953125,279700.2410888672,1442,87.53592371940613,222.99306774139404,True,True,False,True,True,{'lr': 0.0001}
4820.4296875,326799.96490478516,5539.17626953125,279700.2410888672,1492,89.96050238609314,225.41766238212585,True,True,False,True,True,{'lr': 0.0001}
4820.064453125,326799.96490478516,5539.17626953125,279700.2410888672,1542,92.44046068191528,227.8976330757141,True,True,False,True,True,{'lr': 0.0001}
4819.7412109375,332299.9954223633,5539.17626953125,279700.2410888672,1592,94.76055693626404,230.21774530410767,True,True,False,True,True,{'lr': 0.0001}
4819.39599609375,332299.9954223633,5539.17626953125,279700.2410888672,1642,97.19228172302246,232.64948773384094,True,True,False,True,True,{'lr': 0.0001}
4818.9501953125,332299.9954223633,5539.17626953125,279700.2410888672,1692,99.60843014717102,235.0656452178955,True,True,False,True,True,{'lr': 0.0001}
4818.26904296875,345599.9755859375,5539.17626953125,279700.2410888672,1763,102.421870470047,237.87909364700317,True,True,False,True,True,{'lr': 0.0001}
4817.7177734375,332299.9954223633,5539.17626953125,279700.2410888672,1813,104.88132047653198,240.33855676651,True,True,False,True,True,{'lr': 0.0001}
4817.2099609375,332299.9954223633,5539.17626953125,279700.2410888672,1863,107.23751258850098,242.69475769996643,True,True,False,True,True,{'lr': 0.0001}
4816.6953125,332299.9954223633,5539.17626953125,279700.2410888672,1913,109.63162732124329,245.08888149261475,True,True,False,True,True,{'lr': 0.0001}
4816.15673828125,326799.96490478516,5539.17626953125,279700.2410888672,1963,111.98247957229614,247.43975281715393,True,True,False,True,True,{'lr': 0.0001}
4815.5048828125,332299.9954223633,5539.17626953125,279700.2410888672,2013,114.34823346138,249.80551552772522,True,True,False,True,True,{'lr': 0.0001}
4815.14501953125,332299.9954223633,5539.17626953125,279700.2410888672,2063,116.79041314125061,252.2477045059204,True,True,False,True,True,{'lr': 0.0001}
4814.5048828125,326799.96490478516,5539.17626953125,279700.2410888672,2113,119.10742044448853,254.56472063064575,True,True,False,True,True,{'lr': 0.0001}
4813.79443359375,287349.9298095703,5526.6064453125,273299.99923706055,2163,121.50590324401855,262.72714710235596,True,True,False,True,True,{'lr': 0.0001}
4813.11962890625,287349.9298095703,5526.6064453125,273299.99923706055,2213,123.90544009208679,265.1266939640045,True,True,False,True,True,{'lr': 0.0001}
4812.3466796875,287349.9298095703,5526.6064453125,273299.99923706055,2263,126.30896949768066,267.5302324295044,True,True,False,True,True,{'lr': 0.0001}
4811.3505859375,326799.96490478516,5526.6064453125,273299.99923706055,2334,129.12403011322021,270.34530329704285,True,True,False,True,True,{'lr': 0.0001}
4810.44482421875,342950.05798339844,5526.6064453125,273299.99923706055,2384,131.56767797470093,272.78896951675415,True,True,False,True,True,{'lr': 0.0001}
4809.1923828125,342950.05798339844,5526.6064453125,273299.99923706055,2434,133.87991333007812,275.1012144088745,True,True,False,True,True,{'lr': 0.0001}
4808.2275390625,342950.05798339844,5526.6064453125,273299.99923706055,2484,136.274658203125,277.4959683418274,True,True,False,True,True,{'lr': 0.0001}
4807.18212890625,332299.9954223633,5526.6064453125,273299.99923706055,2534,138.67418003082275,279.895498752594,True,True,False,True,True,{'lr': 0.0001}
4806.05126953125,326799.96490478516,5526.6064453125,273299.99923706055,2584,141.02160549163818,282.2429347038269,True,True,False,True,True,{'lr': 0.0001}
4804.87548828125,326799.96490478516,5526.6064453125,273299.99923706055,2634,143.45366883277893,284.6750078201294,True,True,False,True,True,{'lr': 0.0001}
4803.7470703125,326799.96490478516,5526.6064453125,273299.99923706055,2684,145.75925517082214,286.98060297966003,True,True,False,True,True,{'lr': 0.0001}
4802.3564453125,317900.00915527344,5526.6064453125,273299.99923706055,2734,148.1596965789795,289.3810532093048,True,True,False,True,True,{'lr': 0.0001}
4801.03955078125,317900.00915527344,5526.6064453125,273299.99923706055,2784,150.5767858028412,291.79815578460693,True,True,False,True,True,{'lr': 0.0001}
4799.67431640625,317900.00915527344,5526.6064453125,273299.99923706055,2834,152.93075942993164,294.15213894844055,True,True,False,True,True,{'lr': 0.0001}
4797.70556640625,317900.00915527344,5526.6064453125,273299.99923706055,2905,155.8311891555786,297.052579164505,True,True,False,True,True,{'lr': 0.0001}
4796.1884765625,317900.00915527344,5526.6064453125,273299.99923706055,2955,158.14791655540466,299.36931586265564,True,True,False,True,True,{'lr': 0.0001}
4794.2607421875,329499.96948242,5526.6064453125,273299.99923706055,3005,160.55081796646118,301.772225856781,True,True,False,True,True,{'lr': 0.0001}
4792.7158203125,329499.9694824219,5526.6064453125,273299.99923706055,3055,162.95216417312622,304.1735830307007,True,True,False,True,True,{'lr': 0.0001}
4791.26220703125,329499.9694824219,5526.6064453125,273299.99923706055,3105,165.31403708457947,306.5354645252228,True,True,False,True,True,{'lr': 0.0001}
4789.5185546875,329499.9694824219,5526.6064453125,273299.99923706055,3155,167.7574074268341,308.97884345054626,True,True,False,True,True,{'lr': 0.0001}
4787.7333984375,329499.9694824219,5526.6064453125,273299.99923706055,3205,170.07360577583313,311.2950506210327,True,True,False,True,True,{'lr': 0.0001}
4785.8818359375,336550.0831604004,5526.6064453125,273299.99923706055,3255,172.48442268371582,313.7058844566345,True,True,False,True,True,{'lr': 0.0001}
4783.671875,336550.0831604004,5526.6064453125,273299.99923706055,3305,174.89904761314392,316.1205174922943,True,True,False,True,True,{'lr': 0.0001}
4781.58203125,344500.1411437988,5526.6064453125,273299.99923706055,3355,177.26034212112427,318.48182106018066,True,True,False,True,True,{'lr': 0.0001}
4779.77490234375,344500.1411437988,5526.6064453125,273299.99923706055,3405,179.65818572044373,320.8796741962433,True,True,False,True,True,{'lr': 0.0001}
4860.97119140625,677849.9221801758,5574.0986328125,642600.09765625,50,6.3492066860198975,18.256666898727417,True,True,True,False,False,{'lr': 0.0001}
4861.5556640625,677849.9221801758,5574.0986328125,642600.09765625,100,10.137800455093384,22.04527258872986,True,True,True,False,False,{'lr': 0.0001}
4862.07861328125,590699.9969482422,5574.998046875,624050.0259399414,150,13.95824408531189,32.13069272041321,True,True,True,False,False,{'lr': 0.0001}
