validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5730.23681640625,973049.8218536377,5565.787109375,616774.9691009521,2263,106.5071792602539,253.74105978012085,True,True,True,False,False,{'lr': 0.0001}
5731.11279296875,973049.8218536377,5565.787109375,616774.9691009521,2334,109.04252290725708,256.27641224861145,True,True,True,False,False,{'lr': 0.0001}
5731.76123046875,921499.9580383301,5566.92626953125,529850.1396179199,2384,111.15916061401367,262.767920255661,True,True,True,False,False,{'lr': 0.0001}
5732.40673828125,886874.942779541,5567.4326171875,529850.1396179199,2434,113.2702910900116,269.22564244270325,True,True,True,False,False,{'lr': 0.0001}
5733.2587890625,837025.032043457,5568.142578125,514799.90005493164,2484,115.38005757331848,275.58474588394165,True,True,True,False,False,{'lr': 0.0001}
5733.81982421875,837025.032043457,5568.142578125,514799.90005493164,2534,117.49536037445068,277.70005798339844,True,True,True,False,False,{'lr': 0.0001}
5734.5576171875,837025.032043457,5568.142578125,514799.90005493164,2584,119.56971764564514,279.7744219303131,True,True,True,False,False,{'lr': 0.0001}
5735.3076171875,837025.032043457,5568.142578125,514799.90005493164,2634,121.64213013648987,281.84684228897095,True,True,True,False,False,{'lr': 0.0001}
5735.84228515625,837025.032043457,5568.142578125,514799.90005493164,2684,123.71400356292725,283.91872477531433,True,True,True,False,False,{'lr': 0.0001}
5736.41552734375,837025.032043457,5568.142578125,514799.90005493164,2734,125.78321194648743,285.9879410266876,True,True,True,False,False,{'lr': 0.0001}
5737.12939453125,837025.032043457,5568.142578125,514799.90005493164,2784,127.8522629737854,288.05700063705444,True,True,True,False,False,{'lr': 0.0001}
5737.82275390625,782324.9816894531,5571.92529296875,478774.8622894287,2834,129.92318320274353,294.5449469089508,True,True,True,False,False,{'lr': 0.0001}
5739.05615234375,706499.9961853027,5572.93408203125,465800.142288208,2905,132.3971996307373,301.3586368560791,True,True,True,False,False,{'lr': 0.0001}
5739.70654296875,706499.9961853027,5572.93408203125,465800.142288208,2955,134.4940869808197,303.4555299282074,True,True,True,False,False,{'lr': 0.0001}
5740.37744140625,706499.9961853027,5572.93408203125,465800.142288208,3005,136.58652877807617,305.5479791164398,True,True,True,False,False,{'lr': 0.0001}
5741.341796875,706499.9961853027,5572.93408203125,465800.142288208,3055,138.69447135925293,307.65592980384827,True,True,True,False,False,{'lr': 0.0001}
5742.2998046875,706499.9961853027,5572.93408203125,465800.142288208,3105,140.80260634422302,309.76407265663147,True,True,True,False,False,{'lr': 0.0001}
5743.24462890625,706499.9961853027,5572.93408203125,465800.142288208,3155,142.9426028728485,311.9040775299072,True,True,True,False,False,{'lr': 0.0001}
5743.9287109375,706499.9961853027,5572.93408203125,465800.142288208,3205,145.00849056243896,313.9699730873108,True,True,True,False,False,{'lr': 0.0001}
5744.65625,706499.9961853027,5572.93408203125,465800.142288208,3255,147.11027812957764,316.0717701911926,True,True,True,False,False,{'lr': 0.0001}
5745.66064453125,706499.9961853027,5572.93408203125,465800.142288208,3305,149.25995349884033,318.2214527130127,True,True,True,False,False,{'lr': 0.0001}
5746.49560546875,706499.9961853027,5572.93408203125,465800.142288208,3355,151.3243112564087,320.28581833839417,True,True,True,False,False,{'lr': 0.0001}
5747.35986328125,635674.991607666,5579.94873046875,410025.03395080566,3405,153.43451738357544,326.76495933532715,True,True,True,False,False,{'lr': 0.0001}
5729.658203125,10314824.962615967,5571.078125,10622074.98550415,50,4.0620012283325195,12.715079069137573,True,True,True,True,False,{'lr': 0.0001}
5729.38525390625,10314824.962615967,5571.078125,10622074.98550415,100,6.978111028671265,15.631196975708008,True,True,True,True,False,{'lr': 0.0001}
5729.19384765625,10314824.962615967,5571.078125,10622074.98550415,150,9.851519346237183,18.504612684249878,True,True,True,True,False,{'lr': 0.0001}
5728.79931640625,9809549.899101257,5570.2216796875,10139300.317764282,200,12.761847019195557,25.98992681503296,True,True,True,True,False,{'lr': 0.0001}
5728.4150390625,9451300.296783447,5569.8642578125,9929149.723052979,250,15.675676822662354,33.341774463653564,True,True,True,True,False,{'lr': 0.0001}
5728.166015625,9012349.83921051,5569.611328125,9422400.379180908,300,18.62794852256775,40.780585289001465,True,True,True,True,False,{'lr': 0.0001}
5727.90869140625,8949749.841690063,5569.3544921875,8917399.759292603,350,21.581698656082153,48.203197717666626,True,True,True,True,False,{'lr': 0.0001}
5727.69873046875,7911424.961090088,5569.146484375,8482524.967193604,400,24.51915216445923,55.42339324951172,True,True,True,True,False,{'lr': 0.0001}
5727.22216796875,7911424.961090088,5569.146484375,8482524.967193604,450,27.44404172897339,58.34829068183899,True,True,True,True,False,{'lr': 0.0001}
5726.66748046875,7451550.064086914,5568.17529296875,7486825.189590454,500,30.32095432281494,65.49749946594238,True,True,True,True,False,{'lr': 0.0001}
5726.162109375,7308225.0690460205,5567.6865234375,6853099.908828735,550,33.200546979904175,72.64563155174255,True,True,True,True,False,{'lr': 0.0001}
5725.32763671875,5933274.927139282,5566.88525390625,5945349.6742248535,621,35.96978235244751,79.66971015930176,True,True,True,True,False,{'lr': 0.0001}
5724.81787109375,5914099.998474121,5566.38671875,5460774.688720703,671,37.98436427116394,85.91289520263672,True,True,True,True,False,{'lr': 0.0001}
5724.20947265625,4805274.972915649,5565.77197265625,5020650.234222412,721,40.045878410339355,92.20619225502014,True,True,True,True,False,{'lr': 0.0001}
5723.65673828125,4540250.053405762,5565.22900390625,4443100.113868713,771,42.0774462223053,98.4981620311737,True,True,True,True,False,{'lr': 0.0001}
5723.0625,4038075.122833252,5564.66015625,4226024.923324585,821,44.12052273750305,105.05260491371155,True,True,True,True,False,{'lr': 0.0001}
5722.3876953125,3787250.1277923584,5564.01123046875,3992175.11177063,871,46.402321577072144,111.99613904953003,True,True,True,True,False,{'lr': 0.0001}
5721.5810546875,3921499.9771118164,5564.01123046875,3992175.11177063,921,48.67078161239624,114.2646062374115,True,True,True,True,False,{'lr': 0.0001}
5720.7841796875,3834075.126647949,5564.01123046875,3992175.11177063,971,50.92940831184387,116.5232400894165,True,True,True,True,False,{'lr': 0.0001}
5719.98876953125,3119875.0591278076,5561.671875,2539300.217628479,1021,53.16218042373657,123.19947743415833,True,True,True,True,False,{'lr': 0.0001}
5719.220703125,2911449.909210205,5560.90380859375,2225000.0858306885,1071,55.344425439834595,129.83379697799683,True,True,True,True,False,{'lr': 0.0001}
5718.50048828125,2512424.9839782715,5560.20751953125,2225000.0858306885,1121,57.517292499542236,136.49114084243774,True,True,True,True,False,{'lr': 0.0001}
5717.32275390625,2174725.170135498,5559.03759765625,1842950.0770568848,1192,60.134315967559814,143.60583925247192,True,True,True,True,False,{'lr': 0.0001}
5716.20361328125,1889825.0913619995,5557.97314453125,1822375.1640319824,1242,62.368234157562256,150.4699785709381,True,True,True,True,False,{'lr': 0.0001}
5715.05712890625,1737500.0,5556.90087890625,1718724.8992919922,1292,64.54681348800659,157.13168621063232,True,True,True,True,False,{'lr': 0.0001}
5714.0498046875,1610225.0671386719,5555.9287109375,1665050.0965118408,1342,66.56841659545898,163.3374788761139,True,True,True,True,False,{'lr': 0.0001}
5712.98193359375,1456250.114440918,5554.8828125,1378549.9668121338,1392,68.62844705581665,169.5970778465271,True,True,True,True,False,{'lr': 0.0001}
5711.7724609375,1332500.0,5553.70849609375,1327850.0366210938,1442,70.64485383033752,175.80033040046692,True,True,True,True,False,{'lr': 0.0001}
5710.3212890625,1153775.0625610352,5552.33544921875,1223499.984741211,1492,72.66501474380493,182.06721115112305,True,True,True,True,False,{'lr': 0.0001}
5709.0,1153775.0625610352,5552.33544921875,1223499.984741211,1542,74.68672895431519,184.08893370628357,True,True,True,True,False,{'lr': 0.0001}
5707.72509765625,1140324.9645233154,5549.83837890625,978574.9053955078,1592,76.70845699310303,190.357337474823,True,True,True,True,False,{'lr': 0.0001}
5706.330078125,1051599.9794006348,5548.50048828125,930949.9168395996,1642,78.74462938308716,196.69294381141663,True,True,True,True,False,{'lr': 0.0001}
5705.03564453125,947375.020980835,5547.23193359375,803050.0411987305,1692,80.78557777404785,203.00907254219055,True,True,True,True,False,{'lr': 0.0001}
5702.6845703125,880549.9935150146,5545.0244140625,672749.834060669,1763,83.16609501838684,209.6535449028015,True,True,True,True,False,{'lr': 0.0001}
5700.9873046875,707824.9740600586,5543.4462890625,595824.8996734619,1813,85.19367003440857,215.9728696346283,True,True,True,True,False,{'lr': 0.0001}
5699.38623046875,566924.9534606934,5541.923828125,595824.8996734619,1863,87.22485756874084,222.25978589057922,True,True,True,True,False,{'lr': 0.0001}
5697.689453125,453224.98321533203,5540.30078125,595824.8996734619,1913,89.29383444786072,228.6717565059662,True,True,True,True,False,{'lr': 0.0001}
5695.98388671875,480949.9740600586,5540.30078125,595824.8996734619,1963,91.48866534233093,230.86659598350525,True,True,True,True,False,{'lr': 0.0001}
5694.4521484375,480949.9740600586,5540.30078125,595824.8996734619,2013,93.64259576797485,233.02053475379944,True,True,True,True,False,{'lr': 0.0001}
5692.52734375,480949.9740600586,5540.30078125,595824.8996734619,2063,95.83426332473755,235.21221208572388,True,True,True,True,False,{'lr': 0.0001}
5690.79345703125,458774.9671936035,5540.30078125,595824.8996734619,2113,97.99507761001587,237.37303590774536,True,True,True,True,False,{'lr': 0.0001}
5688.9287109375,458774.9671936035,5540.30078125,595824.8996734619,2163,100.24710988998413,239.62507843971252,True,True,True,True,False,{'lr': 0.0001}
5687.03515625,458774.9671936035,5540.30078125,595824.8996734619,2213,102.48367071151733,241.86164808273315,True,True,True,True,False,{'lr': 0.0001}
5685.3583984375,448624.9828338623,5528.30126953125,378425.0068664551,2263,104.57448673248291,248.2386496067047,True,True,True,True,False,{'lr': 0.0001}
5682.69482421875,357949.95307922363,5525.61865234375,339300.012588501,2334,107.04150223731995,255.01009440422058,True,True,True,True,False,{'lr': 0.0001}
5680.74169921875,285925.01640319824,5523.67138671875,309074.9740600586,2384,109.06064105033875,261.3634629249573,True,True,True,True,False,{'lr': 0.0001}
5678.62841796875,262700.0141143799,5521.642578125,296800.02212524414,2434,111.0707573890686,267.7380156517029,True,True,True,True,False,{'lr': 0.0001}
5676.82275390625,262700.0141143799,5521.642578125,296800.02212524414,2484,113.05121946334839,269.71848607063293,True,True,True,True,False,{'lr': 0.0001}
5674.66943359375,195875.0343322754,5517.7041015625,287300.0144958496,2534,115.07667374610901,276.126580953598,True,True,True,True,False,{'lr': 0.0001}
5672.44189453125,195875.0343322754,5517.7041015625,287300.0144958496,2584,117.11792969703674,278.16784501075745,True,True,True,True,False,{'lr': 0.0001}
5670.1904296875,201525.0587463379,5517.7041015625,287300.0144958496,2634,119.15961933135986,280.2095425128937,True,True,True,True,False,{'lr': 0.0001}
5667.8359375,201525.0587463379,5517.7041015625,287300.0144958496,2684,121.2040593624115,282.2539920806885,True,True,True,True,False,{'lr': 0.0001}
5665.6005859375,195875.0343322754,5517.7041015625,287300.0144958496,2734,123.24989151954651,284.2998323440552,True,True,True,True,False,{'lr': 0.0001}
5663.3486328125,195875.0343322754,5517.7041015625,287300.0144958496,2784,125.29141569137573,286.34136509895325,True,True,True,True,False,{'lr': 0.0001}
5660.8427734375,195875.0343322754,5517.7041015625,287300.0144958496,2834,127.3337790966034,288.383736371994,True,True,True,True,False,{'lr': 0.0001}
5657.46240234375,176774.99771118164,5500.76513671875,282199.95498657227,2905,129.77471089363098,295.2134475708008,True,True,True,True,False,{'lr': 0.0001}
5655.0751953125,176774.99771118164,5500.76513671875,282199.95498657227,2955,131.754967212677,297.19371223449707,True,True,True,True,False,{'lr': 0.0001}
5652.6435546875,176774.99771118164,5500.76513671875,282199.95498657227,3005,133.81417036056519,299.2529237270355,True,True,True,True,False,{'lr': 0.0001}
5650.27685546875,176774.99771118164,5500.76513671875,282199.95498657227,3055,135.83423805236816,301.27300238609314,True,True,True,True,False,{'lr': 0.0001}
5647.87841796875,176774.99771118164,5500.76513671875,282199.95498657227,3105,137.85428619384766,303.29305815696716,True,True,True,True,False,{'lr': 0.0001}
5645.3203125,176774.99771118164,5500.76513671875,282199.95498657227,3155,139.87639117240906,305.3151783943176,True,True,True,True,False,{'lr': 0.0001}
5642.81689453125,176774.99771118164,5500.76513671875,282199.95498657227,3205,141.9108829498291,307.34967827796936,True,True,True,True,False,{'lr': 0.0001}
5640.17236328125,176774.99771118164,5500.76513671875,282199.95498657227,3255,143.93167662620544,309.3704798221588,True,True,True,True,False,{'lr': 0.0001}
5637.4521484375,176774.99771118164,5500.76513671875,282199.95498657227,3305,145.95408415794373,311.3928985595703,True,True,True,True,False,{'lr': 0.0001}
5634.8876953125,176774.99771118164,5500.76513671875,282199.95498657227,3355,147.9776566028595,313.41647934913635,True,True,True,True,False,{'lr': 0.0001}
5632.384765625,176774.99771118164,5500.76513671875,282199.95498657227,3405,150.00010299682617,315.4389343261719,True,True,True,True,False,{'lr': 0.0001}
5666.423828125,6766150.026321411,5506.4873046875,6122649.946212769,50,3.9477882385253906,12.762684345245361,True,True,False,True,False,{'lr': 0.0001}
5665.79150390625,6766150.026321411,5506.4873046875,6122649.946212769,100,6.811344146728516,15.626248598098755,True,True,False,True,False,{'lr': 0.0001}
5665.1787109375,5368025.08354187,5505.265625,4252275.199890137,150,9.624002456665039,22.86741304397583,True,True,False,True,False,{'lr': 0.0001}
5664.67529296875,4521599.941253662,5504.744140625,3657075.1094818115,200,12.42082667350769,30.064534425735474,True,True,False,True,False,{'lr': 0.0001}
5663.92431640625,4521599.941253662,5504.744140625,3657075.1094818115,250,15.210248708724976,32.853965520858765,True,True,False,True,False,{'lr': 0.0001}
5663.3857421875,3841674.8809814453,5503.44287109375,2303374.900817871,300,18.050320148468018,40.0428421497345,True,True,False,True,False,{'lr': 0.0001}
5662.79248046875,2886674.9572753906,5502.83740234375,1980799.9801635742,350,20.886009693145752,47.26774764060974,True,True,False,True,False,{'lr': 0.0001}
5662.24462890625,2791599.9031066895,5502.26416015625,1765650.0244140625,400,23.72552180290222,54.47116255760193,True,True,False,True,False,{'lr': 0.0001}
5661.66064453125,2208250.102996826,5501.677734375,1399174.9286651611,450,26.558586359024048,61.6794912815094,True,True,False,True,False,{'lr': 0.0001}
5660.91943359375,1993500.22315979,5500.9248046875,1256775.0263214111,500,29.392045974731445,68.87150573730469,True,True,False,True,False,{'lr': 0.0001}
5660.3212890625,1809575.1428604126,5500.3037109375,1231375.150680542,550,32.22678542137146,76.08307242393494,True,True,False,True,False,{'lr': 0.0001}
5659.65185546875,1441475.2388000488,5499.5849609375,1078849.9641418457,621,34.920330286026,83.17585945129395,True,True,False,True,False,{'lr': 0.0001}
5658.9296875,1410550.0221252441,5498.818359375,1045149.8317718506,671,36.852389335632324,89.5242702960968,True,True,False,True,False,{'lr': 0.0001}
5658.34326171875,1335599.8992919922,5498.1826171875,972724.8764038086,721,38.83356857299805,95.89436435699463,True,True,False,True,False,{'lr': 0.0001}
5657.5986328125,1050425.033569336,5497.40185546875,936024.9519348145,771,40.74357342720032,102.21960806846619,True,True,False,True,False,{'lr': 0.0001}
5656.880859375,936249.942779541,5496.64306640625,779650.0587463379,821,42.609204053878784,108.50493812561035,True,True,False,True,False,{'lr': 0.0001}
5656.146484375,927599.8973846436,5495.88671875,728275.1846313477,871,44.514243364334106,114.83407688140869,True,True,False,True,False,{'lr': 0.0001}
