validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5740.5625,1257824.993133545,5581.927734375,1301450.0427246094,150,1.6204907894134521,3.4289329051971436,True,True,True,False,False,{'lr': 0.0001}
5740.224609375,1240274.9919891357,5581.58447265625,1240450.0102996826,200,2.090529441833496,4.373959064483643,True,True,True,False,False,{'lr': 0.0001}
5739.92724609375,1150700.0637054443,5581.27587890625,1232574.9719142914,250,2.558877944946289,5.318968057632446,True,True,True,False,False,{'lr': 0.0001}
5739.4931640625,1011549.9782562256,5580.82666015625,1195750.0207424164,300,3.027494192123413,6.264963150024414,True,True,True,False,False,{'lr': 0.0001}
5739.02734375,932375.0114440918,5580.361328125,1127499.9713897705,350,3.5119428634643555,7.221812009811401,True,True,True,False,False,{'lr': 0.0001}
5738.6591796875,732900.0282287598,5579.96533203125,979649.9729156494,400,3.981156349182129,8.167415857315063,True,True,True,False,False,{'lr': 0.0001}
5738.1337890625,676400.032043457,5579.462890625,869725.0175476074,450,4.459171772003174,9.130884408950806,True,True,True,False,False,{'lr': 0.0001}
5737.7470703125,570599.9946594238,5579.072265625,666925.0106811523,500,4.914550065994263,10.068665981292725,True,True,True,False,False,{'lr': 0.0001}
5737.11669921875,448200.0255584717,5578.4755859375,418724.98512268066,550,5.369625091552734,11.006921768188477,True,True,True,False,False,{'lr': 0.0001}
5736.70751953125,169200.00076293945,5578.021484375,265150.03204345703,621,5.82186222076416,12.002643823623657,True,True,True,False,False,{'lr': 0.0001}
5736.43798828125,126800.00305175781,5577.73681640625,182925.03356933594,671,6.2089948654174805,12.873876810073853,True,True,True,False,False,{'lr': 0.0001}
5736.091796875,79150.00915527344,5577.38232421875,130750.00762939453,721,6.531452894210815,13.739617109298706,True,True,True,False,False,{'lr': 0.0001}
5735.87109375,66000.0228881836,5577.146484375,55499.99237060547,771,6.91736364364624,14.597317457199097,True,True,True,False,False,{'lr': 0.0001}
5735.5322265625,49799.99542236328,5576.8037109375,48799.991607666016,821,7.239025592803955,15.40257740020752,True,True,True,False,False,{'lr': 0.0001}
5735.0888671875,45800.018310546875,5576.36474609375,18874.988555908203,871,7.561367034912109,16.280550718307495,True,True,True,False,False,{'lr': 0.0001}
5734.6484375,45800.018310546875,5576.36474609375,18874.988555908203,921,7.9473230838775635,16.666515111923218,True,True,True,False,False,{'lr': 0.0001}
5734.259765625,38175.010681152344,5575.513671875,14099.998474121094,971,8.332041025161743,17.605833053588867,True,True,True,False,False,{'lr': 0.0001}
5733.71826171875,34700.01220703125,5574.9794921875,14924.983978271484,1021,8.71535038948059,18.543861627578735,True,True,True,False,False,{'lr': 0.0001}
5733.1298828125,10275.001525878906,5574.3818359375,14099.998474121094,1071,9.099703550338745,19.399489402770996,True,True,True,False,False,{'lr': 0.0001}
5732.56103515625,18799.991607666016,5574.3818359375,14099.998474121094,1121,9.421050310134888,19.720844268798828,True,True,True,False,False,{'lr': 0.0001}
5731.6337890625,10275.001525878906,5574.3818359375,14099.998474121094,1192,9.816280841827393,20.116082668304443,True,True,True,False,False,{'lr': 0.0001}
5730.8759765625,7724.9908447265625,5572.13427734375,14024.96337890625,1242,10.138921737670898,20.92266821861267,True,True,True,False,False,{'lr': 0.0001}
5730.12158203125,7724.9908447265625,5572.13427734375,14024.96337890625,1292,10.461265087127686,21.24501919746399,True,True,True,False,False,{'lr': 0.0001}
5729.31591796875,5300.006866455078,5570.5556640625,10550.003051757812,1342,10.783180952072144,22.122222185134888,True,True,True,False,False,{'lr': 0.0001}
5728.6455078125,7724.9908447265625,5570.5556640625,10550.003051757812,1392,11.169791221618652,22.508841037750244,True,True,True,False,False,{'lr': 0.0001}
5727.720703125,7724.9908447265625,5570.5556640625,10550.003051757812,1442,11.556055784225464,22.895113468170166,True,True,True,False,False,{'lr': 0.0001}
5726.82666015625,16374.988555908203,5570.5556640625,10550.003051757812,1492,11.942128419876099,23.28119421005249,True,True,True,False,False,{'lr': 0.0001}
5726.14111328125,16374.988555908203,5570.5556640625,10550.003051757812,1542,12.328195571899414,23.667269706726074,True,True,True,False,False,{'lr': 0.0001}
5725.47216796875,16374.988555908203,5570.5556640625,10550.003051757812,1592,12.713894605636597,24.052977085113525,True,True,True,False,False,{'lr': 0.0001}
5724.7998046875,7724.9908447265625,5570.5556640625,10550.003051757812,1642,13.099548101425171,24.43863821029663,True,True,True,False,False,{'lr': 0.0001}
5723.7353515625,7724.9908447265625,5570.5556640625,10550.003051757812,1692,13.484936237335205,24.824034214019775,True,True,True,False,False,{'lr': 0.0001}
5722.505859375,5300.006866455078,5570.5556640625,10550.003051757812,1763,13.961469173431396,25.300575017929077,True,True,True,False,False,{'lr': 0.0001}
5721.642578125,5300.006866455078,5570.5556640625,10550.003051757812,1813,14.349546909332275,25.688661575317383,True,True,True,False,False,{'lr': 0.0001}
5720.9208984375,5300.006866455078,5570.5556640625,10550.003051757812,1863,14.735808610916138,26.074931383132935,True,True,True,False,False,{'lr': 0.0001}
5720.03125,5300.006866455078,5570.5556640625,10550.003051757812,1913,15.131594181060791,26.47072434425354,True,True,True,False,False,{'lr': 0.0001}
5719.2265625,5300.006866455078,5570.5556640625,10550.003051757812,1963,15.52444052696228,26.86357831954956,True,True,True,False,False,{'lr': 0.0001}
5718.55322265625,7724.9908447265625,5570.5556640625,10550.003051757812,2013,15.91300892829895,27.2521550655365,True,True,True,False,False,{'lr': 0.0001}
5717.78173828125,7724.9908447265625,5570.5556640625,10550.003051757812,2063,16.300490379333496,27.639643907546997,True,True,True,False,False,{'lr': 0.0001}
5716.81298828125,7724.9908447265625,5570.5556640625,10550.003051757812,2113,16.69707226753235,28.036234378814697,True,True,True,False,False,{'lr': 0.0001}
5715.8974609375,7724.9908447265625,5570.5556640625,10550.003051757812,2163,17.087360620498657,28.426531314849854,True,True,True,False,False,{'lr': 0.0001}
5715.29833984375,7724.9908447265625,5570.5556640625,10550.003051757812,2213,17.4746675491333,28.813846111297607,True,True,True,False,False,{'lr': 0.0001}
5714.49755859375,7724.9908447265625,5570.5556640625,10550.003051757812,2263,17.866173028945923,29.205360174179077,True,True,True,False,False,{'lr': 0.0001}
5713.42919921875,16374.988555908203,5570.5556640625,10550.003051757812,2334,18.345069885253906,29.68426513671875,True,True,True,False,False,{'lr': 0.0001}
5712.86767578125,16374.988555908203,5570.5556640625,10550.003051757812,2384,18.7388334274292,30.07803726196289,True,True,True,False,False,{'lr': 0.0001}
5712.3310546875,16374.988555908203,5570.5556640625,10550.003051757812,2434,19.134339809417725,30.473551988601685,True,True,True,False,False,{'lr': 0.0001}
5711.66748046875,16374.988555908203,5570.5556640625,10550.003051757812,2484,19.526474475860596,30.865694522857666,True,True,True,False,False,{'lr': 0.0001}
5711.07568359375,16374.988555908203,5570.5556640625,10550.003051757812,2534,19.913817882537842,31.253045320510864,True,True,True,False,False,{'lr': 0.0001}
5710.66796875,16374.988555908203,5570.5556640625,10550.003051757812,2584,20.2995343208313,31.638769149780273,True,True,True,False,False,{'lr': 0.0001}
5710.07275390625,16374.988555908203,5570.5556640625,10550.003051757812,2634,20.69076657295227,32.030012130737305,True,True,True,False,False,{'lr': 0.0001}
5709.4619140625,16374.988555908203,5570.5556640625,10550.003051757812,2684,21.08363676071167,32.42289066314697,True,True,True,False,False,{'lr': 0.0001}
5708.98095703125,16374.988555908203,5570.5556640625,10550.003051757812,2734,21.468483448028564,32.807745933532715,True,True,True,False,False,{'lr': 0.0001}
5708.515625,16374.988555908203,5570.5556640625,10550.003051757812,2784,21.85587167739868,33.19514179229736,True,True,True,False,False,{'lr': 0.0001}
5707.95654296875,17924.985885620117,5570.5556640625,10550.003051757812,2834,22.243191719055176,33.582470178604126,True,True,True,False,False,{'lr': 0.0001}
5707.107421875,17924.985885620117,5570.5556640625,10550.003051757812,2905,22.71903920173645,34.0583279132843,True,True,True,False,False,{'lr': 0.0001}
5706.779296875,17924.985885620117,5570.5556640625,10550.003051757812,2955,23.105138301849365,34.44443488121033,True,True,True,False,False,{'lr': 0.0001}
5706.529296875,17924.985885620117,5570.5556640625,10550.003051757812,3005,23.49052143096924,34.82982563972473,True,True,True,False,False,{'lr': 0.0001}
5705.927734375,17924.985885620117,5570.5556640625,10550.003051757812,3055,23.877280950546265,35.21659564971924,True,True,True,False,False,{'lr': 0.0001}
5705.33203125,17924.985885620117,5570.5556640625,10550.003051757812,3105,24.26620888710022,35.60553193092346,True,True,True,False,False,{'lr': 0.0001}
5704.89208984375,17924.985885620117,5570.5556640625,10550.003051757812,3155,24.65283465385437,35.99216604232788,True,True,True,False,False,{'lr': 0.0001}
5704.57763671875,17924.985885620117,5570.5556640625,10550.003051757812,3205,25.04020380973816,36.37954330444336,True,True,True,False,False,{'lr': 0.0001}
5704.16162109375,17924.985885620117,5570.5556640625,10550.003051757812,3255,25.426294326782227,36.76564311981201,True,True,True,False,False,{'lr': 0.0001}
5703.37548828125,17924.985885620117,5570.5556640625,10550.003051757812,3305,25.811155080795288,37.15051245689392,True,True,True,False,False,{'lr': 0.0001}
5703.1162109375,17924.985885620117,5570.5556640625,10550.003051757812,3355,26.197277545928955,37.536643505096436,True,True,True,False,False,{'lr': 0.0001}
5702.60400390625,17924.985885620117,5570.5556640625,10550.003051757812,3405,26.583454847335815,37.922829151153564,True,True,True,False,False,{'lr': 0.0001}
5675.0224609375,74625.01525878906,5517.37451171875,38124.97138977051,50,0.744788646697998,1.778217077255249,True,True,True,True,False,{'lr': 0.0001}
5674.9033203125,80825.00457763672,5517.37451171875,38124.97138977051,100,1.2898736000061035,2.3233163356781006,True,True,True,True,False,{'lr': 0.0001}
5674.8427734375,74625.01525878906,5517.37451171875,38124.97138977051,150,1.8381798267364502,2.8716330528259277,True,True,True,True,False,{'lr': 0.0001}
5674.75830078125,74625.01525878906,5517.37451171875,38124.97138977051,200,2.3987631797790527,3.4322285652160645,True,True,True,True,False,{'lr': 0.0001}
5674.642578125,74625.01525878906,5517.37451171875,38124.97138977051,250,2.958707332611084,3.992182970046997,True,True,True,True,False,{'lr': 0.0001}
5674.39794921875,74625.01525878906,5517.37451171875,38124.97138977051,300,3.5113937854766846,4.544879198074341,True,True,True,True,False,{'lr': 0.0001}
5674.1064453125,64650.001525878906,5516.72412109375,21649.999618530273,350,4.061953067779541,5.5674097537994385,True,True,True,True,False,{'lr': 0.0001}
5673.853515625,45800.018310546875,5516.4970703125,17449.99885559082,400,4.495344638824463,6.557518482208252,True,True,True,True,False,{'lr': 0.0001}
5673.61328125,45800.018310546875,5516.4970703125,17449.99885559082,450,5.014288902282715,7.076470851898193,True,True,True,True,False,{'lr': 0.0001}
5673.2001953125,45475.04425048828,5516.0048828125,17449.99885559082,500,5.532277345657349,8.06638765335083,True,True,True,True,False,{'lr': 0.0001}
5672.94287109375,19274.988174438477,5515.80859375,14274.99771118164,550,5.964680433273315,9.041106939315796,True,True,True,True,False,{'lr': 0.0001}
5672.4306640625,13175.00114440918,5515.3662109375,11750.030517578125,621,6.483170032501221,10.101487159729004,True,True,True,True,False,{'lr': 0.0001}
5672.01611328125,13175.00114440918,5515.3662109375,11750.030517578125,671,6.853276968002319,10.471603631973267,True,True,True,True,False,{'lr': 0.0001}
5671.5322265625,19274.988174438477,5515.3662109375,11750.030517578125,721,7.218066930770874,10.836400747299194,True,True,True,True,False,{'lr': 0.0001}
5670.9814453125,13175.00114440918,5515.3662109375,11750.030517578125,771,7.587776184082031,11.20611834526062,True,True,True,True,False,{'lr': 0.0001}
5670.4423828125,10275.001525878906,5513.53564453125,11750.030517578125,821,7.95722222328186,12.059321880340576,True,True,True,True,False,{'lr': 0.0001}
5669.69873046875,5425.014495849609,5512.9296875,11025.028228759766,871,8.2792067527771,12.930062294006348,True,True,True,True,False,{'lr': 0.0001}
5669.2314453125,10749.998092651367,5512.9296875,11025.028228759766,921,8.648620367050171,13.299484491348267,True,True,True,True,False,{'lr': 0.0001}
5668.76220703125,10749.998092651367,5512.9296875,11025.028228759766,971,9.018582105636597,13.669454574584961,True,True,True,True,False,{'lr': 0.0001}
5668.21435546875,10749.998092651367,5512.9296875,11025.028228759766,1021,9.387805700302124,14.038686752319336,True,True,True,True,False,{'lr': 0.0001}
5667.6298828125,10749.998092651367,5512.9296875,11025.028228759766,1071,9.755550861358643,14.406439542770386,True,True,True,True,False,{'lr': 0.0001}
5666.9033203125,10749.998092651367,5512.9296875,11025.028228759766,1121,10.12412977218628,14.775026798248291,True,True,True,True,False,{'lr': 0.0001}
5665.66748046875,10749.998092651367,5512.9296875,11025.028228759766,1192,10.579210996627808,15.230116128921509,True,True,True,True,False,{'lr': 0.0001}
5664.88037109375,10749.998092651367,5512.9296875,11025.028228759766,1242,10.946629285812378,15.597542762756348,True,True,True,True,False,{'lr': 0.0001}
5663.96337890625,10749.998092651367,5512.9296875,11025.028228759766,1292,11.314995050430298,15.96591591835022,True,True,True,True,False,{'lr': 0.0001}
5663.14453125,10749.998092651367,5512.9296875,11025.028228759766,1342,11.685481071472168,16.33640956878662,True,True,True,True,False,{'lr': 0.0001}
5662.3662109375,10749.998092651367,5512.9296875,11025.028228759766,1392,12.052415609359741,16.703351259231567,True,True,True,True,False,{'lr': 0.0001}
5661.4912109375,10749.998092651367,5512.9296875,11025.028228759766,1442,12.420283079147339,17.071226358413696,True,True,True,True,False,{'lr': 0.0001}
5660.55126953125,7649.993896484375,5512.9296875,11025.028228759766,1492,12.788833856582642,17.439785480499268,True,True,True,True,False,{'lr': 0.0001}
5659.6015625,7649.993896484375,5512.9296875,11025.028228759766,1542,13.157891988754272,17.808852195739746,True,True,True,True,False,{'lr': 0.0001}
5658.5048828125,6875.0,5512.9296875,11025.028228759766,1592,13.527278423309326,18.17824673652649,True,True,True,True,False,{'lr': 0.0001}
5657.14013671875,6875.0,5512.9296875,11025.028228759766,1642,13.89795184135437,18.548928022384644,True,True,True,True,False,{'lr': 0.0001}
5655.97314453125,6875.0,5512.9296875,11025.028228759766,1692,14.265680074691772,18.916664600372314,True,True,True,True,False,{'lr': 0.0001}
5654.17626953125,4450.016021728516,5498.74609375,10550.003051757812,1763,14.720401048660278,19.92750859260559,True,True,True,True,False,{'lr': 0.0001}
5652.96240234375,4450.016021728516,5498.74609375,10550.003051757812,1813,15.091536283493042,20.298652410507202,True,True,True,True,False,{'lr': 0.0001}
5651.634765625,4450.016021728516,5498.74609375,10550.003051757812,1863,15.461161851882935,20.668285369873047,True,True,True,True,False,{'lr': 0.0001}
5650.5224609375,2150.0110626220703,5495.3056640625,8849.992752075195,1913,15.830793857574463,21.523869276046753,True,True,True,True,False,{'lr': 0.0001}
5649.47998046875,2150.0110626220703,5495.3056640625,8849.992752075195,1963,16.137391328811646,21.830474853515625,True,True,True,True,False,{'lr': 0.0001}
5648.3251953125,2150.0110626220703,5495.3056640625,8849.992752075195,2013,16.44550371170044,22.13859510421753,True,True,True,True,False,{'lr': 0.0001}
5647.03662109375,2150.0110626220703,5495.3056640625,8849.992752075195,2063,16.753896236419678,22.446995496749878,True,True,True,True,False,{'lr': 0.0001}
5645.76025390625,2150.0110626220703,5495.3056640625,8849.992752075195,2113,17.062032222747803,22.755139589309692,True,True,True,True,False,{'lr': 0.0001}
