validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5812.92138671875,320493.6767463684,5565.89208984375,278375.04386901855,3405,85.01933574676514,116.59939217567444,True,True,False,True,True,{'lr': 0.0001}
5838.5390625,498040.7112350464,5547.70751953125,410924.9973297119,50,2.4770400524139404,7.6269543170928955,True,True,True,False,False,{'lr': 0.0001}
5837.3623046875,445117.26873779297,5546.59326171875,407224.9984741211,100,4.274584770202637,12.015588760375977,True,True,True,False,False,{'lr': 0.0001}
5836.16748046875,445117.26873779297,5546.59326171875,407224.9984741211,150,6.073495626449585,13.814507722854614,True,True,True,False,False,{'lr': 0.0001}
5834.83740234375,471083.39586639404,5546.59326171875,407224.9984741211,200,7.871549129486084,15.612567663192749,True,True,True,False,False,{'lr': 0.0001}
5833.26611328125,420590.9850540161,5542.787109375,260799.98016357422,250,9.707098007202148,20.04385495185852,True,True,True,False,False,{'lr': 0.0001}
5831.8662109375,349648.1184539795,5541.50146484375,254449.95880126953,300,11.490642070770264,24.403542280197144,True,True,True,False,False,{'lr': 0.0001}
5830.47412109375,349648.1184539795,5541.50146484375,254449.95880126953,350,13.283342123031616,26.19624972343445,True,True,True,False,False,{'lr': 0.0001}
5829.111328125,348810.8157463074,5538.94091796875,209724.97940063477,400,15.090057134628296,30.589972019195557,True,True,True,False,False,{'lr': 0.0001}
5827.58203125,299675.17419433594,5537.5419921875,219650.02059936523,450,16.886420011520386,34.93266463279724,True,True,True,False,False,{'lr': 0.0001}
5826.20068359375,299675.17419433594,5537.5419921875,219650.02059936523,500,18.72235894203186,36.768611907958984,True,True,True,False,False,{'lr': 0.0001}
5824.58837890625,299675.17419433594,5537.5419921875,219650.02059936523,550,20.51254677772522,38.55881214141846,True,True,True,False,False,{'lr': 0.0001}
5822.2421875,290608.1505203247,5532.685546875,220825.0331878662,621,22.25351595878601,42.90837597846985,True,True,True,False,False,{'lr': 0.0001}
5820.828125,299675.17419433594,5532.685546875,220825.0331878662,671,23.51256275177002,44.167438983917236,True,True,True,False,False,{'lr': 0.0001}
5819.41455078125,288041.8861999512,5530.17041015625,247750.01525878906,721,24.770796298980713,48.00036382675171,True,True,True,False,False,{'lr': 0.0001}
5817.828125,288041.8861999512,5530.17041015625,247750.01525878906,771,26.087119102478027,49.31669306755066,True,True,True,False,False,{'lr': 0.0001}
5815.98486328125,288041.8861999512,5530.17041015625,247750.01525878906,821,27.355038166046143,50.58462047576904,True,True,True,False,False,{'lr': 0.0001}
5814.369140625,299675.17419433594,5530.17041015625,247750.01525878906,871,28.61798644065857,51.847577810287476,True,True,True,False,False,{'lr': 0.0001}
5812.53076171875,299675.17419433594,5530.17041015625,247750.01525878906,921,29.885107278823853,53.11471438407898,True,True,True,False,False,{'lr': 0.0001}
5810.83203125,299675.17419433594,5530.17041015625,247750.01525878906,971,31.200672149658203,54.4302875995636,True,True,True,False,False,{'lr': 0.0001}
5809.01611328125,299675.17419433594,5530.17041015625,247750.01525878906,1021,32.46242690086365,55.692049741744995,True,True,True,False,False,{'lr': 0.0001}
5806.9658203125,288041.8861999512,5530.17041015625,247750.01525878906,1071,33.72380876541138,56.953441858291626,True,True,True,False,False,{'lr': 0.0001}
5805.16650390625,288041.8861999512,5530.17041015625,247750.01525878906,1121,34.986980676651,58.21662163734436,True,True,True,False,False,{'lr': 0.0001}
5802.11279296875,288041.8861999512,5530.17041015625,247750.01525878906,1192,36.50950646400452,59.73915505409241,True,True,True,False,False,{'lr': 0.0001}
5799.888671875,288041.8861999512,5530.17041015625,247750.01525878906,1242,37.81437397003174,61.044029712677,True,True,True,False,False,{'lr': 0.0001}
5797.533203125,288041.8861999512,5530.17041015625,247750.01525878906,1292,39.07997727394104,62.309651613235474,True,True,True,False,False,{'lr': 0.0001}
5795.16259765625,288041.8861999512,5530.17041015625,247750.01525878906,1342,40.33718204498291,63.566863775253296,True,True,True,False,False,{'lr': 0.0001}
5792.9287109375,288041.8861999512,5530.17041015625,247750.01525878906,1392,41.592347145080566,64.8220362663269,True,True,True,False,False,{'lr': 0.0001}
5790.55517578125,302897.4447669983,5530.17041015625,247750.01525878906,1442,42.899476766586304,66.1291732788086,True,True,True,False,False,{'lr': 0.0001}
5788.3974609375,288041.8861999512,5530.17041015625,247750.01525878906,1492,44.155056953430176,67.38476061820984,True,True,True,False,False,{'lr': 0.0001}
5785.97412109375,302897.4447669983,5530.17041015625,247750.01525878906,1542,45.413325548172,68.64303708076477,True,True,True,False,False,{'lr': 0.0001}
5783.57861328125,274987.308883667,5498.17041015625,253674.955368042,1592,46.675198793411255,72.53514051437378,True,True,True,False,False,{'lr': 0.0001}
5781.06005859375,274987.308883667,5498.17041015625,253674.955368042,1642,47.93225693702698,73.7922112941742,True,True,True,False,False,{'lr': 0.0001}
5778.4912109375,274987.308883667,5498.17041015625,253674.955368042,1692,49.18888211250305,75.0488440990448,True,True,True,False,False,{'lr': 0.0001}
5774.84326171875,274987.308883667,5498.17041015625,253674.955368042,1763,50.70812654495239,76.56810283660889,True,True,True,False,False,{'lr': 0.0001}
5772.0439453125,274987.308883667,5498.17041015625,253674.955368042,1813,52.01858401298523,77.87856888771057,True,True,True,False,False,{'lr': 0.0001}
5769.04541015625,274987.308883667,5498.17041015625,253674.955368042,1863,53.276623249053955,79.13661503791809,True,True,True,False,False,{'lr': 0.0001}
5766.08935546875,255896.0583343506,5482.79541015625,254924.94583129883,1913,54.53763461112976,83.04659128189087,True,True,True,False,False,{'lr': 0.0001}
5763.20068359375,255896.0583343506,5482.79541015625,254924.94583129883,1963,55.849878787994385,84.35884737968445,True,True,True,False,False,{'lr': 0.0001}
5759.92724609375,255896.0583343506,5482.79541015625,254924.94583129883,2013,57.24757623672485,85.75655674934387,True,True,True,False,False,{'lr': 0.0001}
5756.81591796875,237121.8482208252,5474.6484375,257124.96757507324,2063,58.55502414703369,89.77567386627197,True,True,True,False,False,{'lr': 0.0001}
5753.66552734375,237121.8482208252,5474.6484375,257124.96757507324,2113,59.86751651763916,91.08817720413208,True,True,True,False,False,{'lr': 0.0001}
5750.359375,255896.0583343506,5474.6484375,257124.96757507324,2163,61.269062519073486,92.48973345756531,True,True,True,False,False,{'lr': 0.0001}
5746.95654296875,255896.0583343506,5474.6484375,257124.96757507324,2213,62.580480098724365,93.80116319656372,True,True,True,False,False,{'lr': 0.0001}
5743.57861328125,255896.0583343506,5474.6484375,257124.96757507324,2263,63.89130520820618,95.11199975013733,True,True,True,False,False,{'lr': 0.0001}
5738.0859375,255896.0583343506,5474.6484375,257124.96757507324,2334,65.47387886047363,96.69458842277527,True,True,True,False,False,{'lr': 0.0001}
5734.3779296875,255896.0583343506,5474.6484375,257124.96757507324,2384,66.87434554100037,98.09506607055664,True,True,True,False,False,{'lr': 0.0001}
5731.0751953125,255896.0583343506,5474.6484375,257124.96757507324,2434,68.13963985443115,99.3603675365448,True,True,True,False,False,{'lr': 0.0001}
5727.5224609375,255896.0583343506,5474.6484375,257124.96757507324,2484,69.40213298797607,100.62287640571594,True,True,True,False,False,{'lr': 0.0001}
5724.19580078125,255896.0583343506,5474.6484375,257124.96757507324,2534,70.66718888282776,101.88793897628784,True,True,True,False,False,{'lr': 0.0001}
5720.5546875,255896.0583343506,5474.6484375,257124.96757507324,2584,71.9952540397644,103.21601152420044,True,True,True,False,False,{'lr': 0.0001}
5717.3125,255896.0583343506,5474.6484375,257124.96757507324,2634,73.26024127006531,104.4810061454773,True,True,True,False,False,{'lr': 0.0001}
5713.20263671875,255896.0583343506,5474.6484375,257124.96757507324,2684,74.5238389968872,105.7446141242981,True,True,True,False,False,{'lr': 0.0001}
5709.6943359375,255896.0583343506,5474.6484375,257124.96757507324,2734,75.78705549240112,107.00783848762512,True,True,True,False,False,{'lr': 0.0001}
5706.0771484375,255896.0583343506,5474.6484375,257124.96757507324,2784,77.05136179924011,108.27215266227722,True,True,True,False,False,{'lr': 0.0001}
5702.63916015625,255896.0583343506,5474.6484375,257124.96757507324,2834,78.35756874084473,109.57836699485779,True,True,True,False,False,{'lr': 0.0001}
5697.7314453125,274987.308883667,5474.6484375,257124.96757507324,2905,79.88245725631714,111.10326743125916,True,True,True,False,False,{'lr': 0.0001}
5693.80419921875,274987.308883667,5474.6484375,257124.96757507324,2955,81.14417815208435,112.3649959564209,True,True,True,False,False,{'lr': 0.0001}
5689.888671875,274987.308883667,5474.6484375,257124.96757507324,3005,82.40710473060608,113.62793183326721,True,True,True,False,False,{'lr': 0.0001}
5686.3193359375,274987.308883667,5474.6484375,257124.96757507324,3055,83.71374583244324,114.93458080291748,True,True,True,False,False,{'lr': 0.0001}
5682.72705078125,274987.308883667,5474.6484375,257124.96757507324,3105,84.98235535621643,116.20320153236389,True,True,True,False,False,{'lr': 0.0001}
5678.75537109375,274987.308883667,5474.6484375,257124.96757507324,3155,86.24940872192383,117.47027039527893,True,True,True,False,False,{'lr': 0.0001}
5674.9140625,274987.308883667,5474.6484375,257124.96757507324,3205,87.51899290084839,118.73986196517944,True,True,True,False,False,{'lr': 0.0001}
5670.81689453125,274987.308883667,5474.6484375,257124.96757507324,3255,88.78502058982849,120.00589871406555,True,True,True,False,False,{'lr': 0.0001}
5666.8232421875,274987.308883667,5474.6484375,257124.96757507324,3305,90.09672212600708,121.31760716438293,True,True,True,False,False,{'lr': 0.0001}
5662.615234375,274987.308883667,5474.6484375,257124.96757507324,3355,91.36773538589478,122.588627576828,True,True,True,False,False,{'lr': 0.0001}
5658.46337890625,274987.308883667,5474.6484375,257124.96757507324,3405,92.63585209846497,123.85675477981567,True,True,True,False,False,{'lr': 0.0001}
5886.96923828125,4715623.138629913,5597.58154296875,3871025.1426696777,50,2.3917555809020996,7.577653884887695,True,True,True,True,False,{'lr': 0.0001}
5886.0986328125,3661394.840675354,5596.791015625,3503524.923324585,100,4.181701898574829,11.928898334503174,True,True,True,True,False,{'lr': 0.0001}
5885.3271484375,3247645.1530036926,5596.123046875,3457249.937057495,150,5.921020269393921,16.314456462860107,True,True,True,True,False,{'lr': 0.0001}
5884.56884765625,3123011.06772995,5595.49462890625,2956950.101852417,200,7.718687295913696,20.938633680343628,True,True,True,True,False,{'lr': 0.0001}
5883.83935546875,2528863.416114807,5594.890625,2811175.079345703,250,9.54828929901123,25.37059783935547,True,True,True,True,False,{'lr': 0.0001}
5883.638671875,2411137.308128357,5594.91357421875,2454724.9794006348,300,11.285515785217285,29.896870851516724,True,True,True,True,False,{'lr': 0.0001}
5883.09814453125,2147444.646583557,5594.5498046875,2302950.201034546,350,13.095049142837524,34.41547465324402,True,True,True,True,False,{'lr': 0.0001}
5882.4326171875,2131105.774280548,5594.02099609375,1915750.0839233398,400,14.965502500534058,38.89876937866211,True,True,True,True,False,{'lr': 0.0001}
5881.8095703125,1453174.6412658691,5593.59912109375,1720299.9687194824,450,16.71022915840149,43.41056966781616,True,True,True,True,False,{'lr': 0.0001}
5881.3876953125,1373861.8350906372,5593.38623046875,1650475.1110076904,500,18.451372146606445,47.72953176498413,True,True,True,True,False,{'lr': 0.0001}
5880.94775390625,1373861.8350906372,5593.38623046875,1650475.1110076904,550,20.23963737487793,49.51780462265015,True,True,True,True,False,{'lr': 0.0001}
5880.61669921875,962245.8728942871,5593.0498046875,1316324.9969482422,621,21.91980814933777,53.81381058692932,True,True,True,True,False,{'lr': 0.0001}
5880.595703125,944864.9850311279,5593.27587890625,1270150.0129699707,671,23.157917499542236,57.67930841445923,True,True,True,True,False,{'lr': 0.0001}
5880.40966796875,952958.242515564,5593.27587890625,1270150.0129699707,721,24.37155318260193,58.892956495285034,True,True,True,True,False,{'lr': 0.0001}
5880.28271484375,775052.2123146057,5593.5859375,959550.0183105469,771,25.59097456932068,62.69611954689026,True,True,True,True,False,{'lr': 0.0001}
5880.0673828125,676642.0866394043,5593.64013671875,861700.029373169,821,26.869130611419678,66.65773463249207,True,True,True,True,False,{'lr': 0.0001}
5879.80419921875,542981.1964073181,5593.65625,717299.9954223633,871,28.13419532775879,70.7193820476532,True,True,True,True,False,{'lr': 0.0001}
5879.5087890625,542981.1964073181,5593.65625,717299.9954223633,921,29.393472909927368,71.97866988182068,True,True,True,True,False,{'lr': 0.0001}
5879.60986328125,459587.1580581665,5594.08984375,562524.995803833,971,30.665448665618896,75.94323086738586,True,True,True,True,False,{'lr': 0.0001}
5879.4091796875,459587.1580581665,5594.08984375,562524.995803833,1021,31.97859525680542,77.25638604164124,True,True,True,True,False,{'lr': 0.0001}
5879.1435546875,459587.1580581665,5594.08984375,562524.995803833,1071,33.21762824058533,78.49542832374573,True,True,True,True,False,{'lr': 0.0001}
5879.10009765625,459143.6377944946,5594.65185546875,526825.0274658203,1121,34.48215317726135,82.46342992782593,True,True,True,True,False,{'lr': 0.0001}
5878.9560546875,428620.6492767334,5595.0439453125,522500.0,1192,36.09829568862915,86.89022946357727,True,True,True,True,False,{'lr': 0.0001}
5878.97216796875,428620.6492767334,5595.0439453125,522500.0,1242,37.372355222702026,88.16430401802063,True,True,True,True,False,{'lr': 0.0001}
5878.99365234375,428620.6492767334,5595.0439453125,522500.0,1292,38.646727561950684,89.43868565559387,True,True,True,True,False,{'lr': 0.0001}
5878.93408203125,428620.6492767334,5595.0439453125,522500.0,1342,40.02020049095154,90.81216764450073,True,True,True,True,False,{'lr': 0.0001}
5878.78076171875,428620.6492767334,5595.0439453125,522500.0,1392,41.29030704498291,92.08228492736816,True,True,True,True,False,{'lr': 0.0001}
5878.78271484375,428620.6492767334,5595.0439453125,522500.0,1442,42.54696846008301,93.33898448944092,True,True,True,True,False,{'lr': 0.0001}
5878.70849609375,399239.12212371826,5597.31494140625,479749.9942779541,1492,43.77134370803833,97.55577850341797,True,True,True,True,False,{'lr': 0.0001}
5878.9375,399239.12212371826,5597.31494140625,479749.9942779541,1542,44.99255561828613,98.77699708938599,True,True,True,True,False,{'lr': 0.0001}
5878.80712890625,399239.12212371826,5597.31494140625,479749.9942779541,1592,46.211607933044434,99.99605822563171,True,True,True,True,False,{'lr': 0.0001}
5878.69873046875,399239.12212371826,5597.31494140625,479749.9942779541,1642,47.43380117416382,101.21825909614563,True,True,True,True,False,{'lr': 0.0001}
5878.91064453125,399239.12212371826,5597.31494140625,479749.9942779541,1692,48.65497708320618,102.4394428730011,True,True,True,True,False,{'lr': 0.0001}
5879.0263671875,362710.7069320679,5600.40185546875,458049.96490478516,1763,50.17325043678284,106.71598958969116,True,True,True,True,False,{'lr': 0.0001}
5879.09326171875,362710.7069320679,5600.40185546875,458049.96490478516,1813,51.4381422996521,107.98089122772217,True,True,True,True,False,{'lr': 0.0001}
5879.27685546875,362710.7069320679,5600.40185546875,458049.96490478516,1863,52.700995683670044,109.24375534057617,True,True,True,True,False,{'lr': 0.0001}
5879.4736328125,362710.7069320679,5600.40185546875,458049.96490478516,1913,54.04793095588684,110.59070205688477,True,True,True,True,False,{'lr': 0.0001}
5879.60546875,362710.7069320679,5600.40185546875,458049.96490478516,1963,55.31482267379761,111.85760617256165,True,True,True,True,False,{'lr': 0.0001}
