validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5736.98291015625,136425.13275146484,5578.08154296875,102975.02517700195,450,13.887787818908691,47.04006791114807,True,True,False,True,True,{'lr': 0.0001}
5737.5625,136425.13275146484,5578.08154296875,102975.02517700195,500,15.587300300598145,48.739588499069214,True,True,False,True,True,{'lr': 0.0001}
5738.1025390625,136425.13275146484,5578.08154296875,102975.02517700195,550,17.22588086128235,50.37817621231079,True,True,False,True,True,{'lr': 0.0001}
5738.50732421875,136425.13275146484,5578.08154296875,102975.02517700195,621,18.818577766418457,51.97088074684143,True,True,False,True,True,{'lr': 0.0001}
5738.85009765625,136425.13275146484,5578.08154296875,102975.02517700195,671,19.961790084838867,53.114100217819214,True,True,False,True,True,{'lr': 0.0001}
5739.06787109375,136425.13275146484,5578.08154296875,102975.02517700195,721,21.152878046035767,54.305198669433594,True,True,False,True,True,{'lr': 0.0001}
5739.3291015625,136425.13275146484,5578.08154296875,102975.02517700195,771,22.29599642753601,55.44832491874695,True,True,False,True,True,{'lr': 0.0001}
5739.6640625,114150.06637573242,5580.54541015625,78375.0057220459,821,23.440442323684692,60.965665102005005,True,True,False,True,True,{'lr': 0.0001}
5739.95947265625,114150.06637573242,5580.54541015625,78375.0057220459,871,24.636671781539917,62.161903381347656,True,True,False,True,True,{'lr': 0.0001}
5740.34375,84074.99313354492,5581.1904296875,64949.99885559082,921,25.782691717147827,67.56047081947327,True,True,False,True,True,{'lr': 0.0001}
5740.68212890625,84074.99313354492,5581.1904296875,64949.99885559082,971,26.929344415664673,68.7071316242218,True,True,False,True,True,{'lr': 0.0001}
5741.0537109375,84074.99313354492,5581.1904296875,64949.99885559082,1021,28.12461829185486,69.90241765975952,True,True,False,True,True,{'lr': 0.0001}
5741.3671875,84074.99313354492,5581.1904296875,64949.99885559082,1071,29.26872205734253,71.04652905464172,True,True,False,True,True,{'lr': 0.0001}
5741.60009765625,70275.02059936523,5582.4951171875,43425.03547668457,1121,30.412981033325195,76.01889967918396,True,True,False,True,True,{'lr': 0.0001}
5742.04638671875,70275.02059936523,5582.4951171875,43425.03547668457,1192,31.8627872467041,77.46871256828308,True,True,False,True,True,{'lr': 0.0001}
5742.3935546875,70275.02059936523,5582.4951171875,43425.03547668457,1242,33.01125192642212,78.61718511581421,True,True,False,True,True,{'lr': 0.0001}
5742.69287109375,70275.02059936523,5582.4951171875,43425.03547668457,1292,34.15731120109558,79.7632520198822,True,True,False,True,True,{'lr': 0.0001}
5743.09375,70275.02059936523,5582.4951171875,43425.03547668457,1342,35.301109313964844,80.90705895423889,True,True,False,True,True,{'lr': 0.0001}
5743.423828125,70275.02059936523,5582.4951171875,43425.03547668457,1392,36.49417209625244,82.10012912750244,True,True,False,True,True,{'lr': 0.0001}
5743.7734375,70275.02059936523,5582.4951171875,43425.03547668457,1442,37.64004707336426,83.24601197242737,True,True,False,True,True,{'lr': 0.0001}
5744.21923828125,70275.02059936523,5582.4951171875,43425.03547668457,1492,38.78787446022034,84.3938479423523,True,True,False,True,True,{'lr': 0.0001}
5744.55810546875,70275.02059936523,5582.4951171875,43425.03547668457,1542,39.934161901474,85.54014706611633,True,True,False,True,True,{'lr': 0.0001}
5745.05322265625,70275.02059936523,5582.4951171875,43425.03547668457,1592,41.08676624298096,86.6927604675293,True,True,False,True,True,{'lr': 0.0001}
5745.43310546875,70275.02059936523,5582.4951171875,43425.03547668457,1642,42.281370878219604,87.88737273216248,True,True,False,True,True,{'lr': 0.0001}
5745.9453125,70275.02059936523,5582.4951171875,43425.03547668457,1692,43.4292950630188,89.03530526161194,True,True,False,True,True,{'lr': 0.0001}
5746.5703125,44325.02746582031,5587.47998046875,50775.00343322754,1763,44.81725335121155,94.78511071205139,True,True,False,True,True,{'lr': 0.0001}
5747.0537109375,44325.02746582031,5587.47998046875,50775.00343322754,1813,46.01193165779114,95.97979736328125,True,True,False,True,True,{'lr': 0.0001}
5747.54638671875,48749.942779541016,5587.47998046875,50775.00343322754,1863,47.158896923065186,97.12677383422852,True,True,False,True,True,{'lr': 0.0001}
5747.9599609375,104775.00915527344,5587.47998046875,50775.00343322754,1913,48.30824160575867,98.27612686157227,True,True,False,True,True,{'lr': 0.0001}
5748.40576171875,104775.00915527344,5587.47998046875,50775.00343322754,1963,49.45361065864563,99.42150354385376,True,True,False,True,True,{'lr': 0.0001}
5748.861328125,104775.00915527344,5587.47998046875,50775.00343322754,2013,50.648871660232544,100.61677265167236,True,True,False,True,True,{'lr': 0.0001}
5749.18212890625,104775.00915527344,5587.47998046875,50775.00343322754,2063,51.794185161590576,101.7620952129364,True,True,False,True,True,{'lr': 0.0001}
5749.55810546875,104775.00915527344,5587.47998046875,50775.00343322754,2113,52.942235469818115,102.91015386581421,True,True,False,True,True,{'lr': 0.0001}
5749.96435546875,104775.00915527344,5587.47998046875,50775.00343322754,2163,54.08976411819458,104.05769038200378,True,True,False,True,True,{'lr': 0.0001}
5750.41943359375,48749.942779541016,5587.47998046875,50775.00343322754,2213,55.23762369155884,105.20556259155273,True,True,False,True,True,{'lr': 0.0001}
5750.92724609375,104775.00915527344,5587.47998046875,50775.00343322754,2263,56.43049669265747,106.3984432220459,True,True,False,True,True,{'lr': 0.0001}
5751.6630859375,104775.00915527344,5587.47998046875,50775.00343322754,2334,57.8161780834198,107.7841329574585,True,True,False,True,True,{'lr': 0.0001}
5752.1953125,104775.00915527344,5587.47998046875,50775.00343322754,2384,58.964505434036255,108.93246793746948,True,True,False,True,True,{'lr': 0.0001}
5752.59326171875,104775.00915527344,5587.47998046875,50775.00343322754,2434,60.110867977142334,110.07883810997009,True,True,False,True,True,{'lr': 0.0001}
5753.072265625,104775.00915527344,5587.47998046875,50775.00343322754,2484,61.30142521858215,111.26940250396729,True,True,False,True,True,{'lr': 0.0001}
5753.62255859375,49124.96566772461,5587.47998046875,50775.00343322754,2534,62.45049715042114,112.4184820652008,True,True,False,True,True,{'lr': 0.0001}
5754.02197265625,49124.96566772461,5587.47998046875,50775.00343322754,2584,63.600624084472656,113.56861615180969,True,True,False,True,True,{'lr': 0.0001}
5754.59423828125,49124.96566772461,5587.47998046875,50775.00343322754,2634,64.74966263771057,114.71766209602356,True,True,False,True,True,{'lr': 0.0001}
5754.98583984375,49124.96566772461,5587.47998046875,50775.00343322754,2684,65.94439053535461,115.91239786148071,True,True,False,True,True,{'lr': 0.0001}
5755.3935546875,49124.96566772461,5587.47998046875,50775.00343322754,2734,67.09856462478638,117.06658720970154,True,True,False,True,True,{'lr': 0.0001}
5755.98974609375,49124.96566772461,5587.47998046875,50775.00343322754,2784,68.24783110618591,118.2158625125885,True,True,False,True,True,{'lr': 0.0001}
5756.4306640625,23174.972534179688,5597.54833984375,35475.08239746094,2834,69.39538073539734,123.62276411056519,True,True,False,True,True,{'lr': 0.0001}
5757.05517578125,49124.96566772461,5597.54833984375,35475.08239746094,2905,70.77982997894287,125.00722122192383,True,True,False,True,True,{'lr': 0.0001}
5757.6044921875,15900.020599365234,5598.70849609375,33075.0846862793,2955,71.92616629600525,130.61330795288086,True,True,False,True,True,{'lr': 0.0001}
5758.02978515625,8625.068664550781,5599.0927734375,33075.0846862793,3005,73.13904666900635,136.06572437286377,True,True,False,True,True,{'lr': 0.0001}
5758.455078125,8625.068664550781,5599.0927734375,33075.0846862793,3055,74.28604888916016,137.21274042129517,True,True,False,True,True,{'lr': 0.0001}
5758.9208984375,8625.068664550781,5599.0927734375,33075.0846862793,3105,75.43189001083374,138.35858941078186,True,True,False,True,True,{'lr': 0.0001}
5759.384765625,8625.068664550781,5599.0927734375,33075.0846862793,3155,76.64513206481934,139.57185292243958,True,True,False,True,True,{'lr': 0.0001}
5759.875,8625.068664550781,5599.0927734375,33075.0846862793,3205,77.79043793678284,140.7171666622162,True,True,False,True,True,{'lr': 0.0001}
5760.49365234375,8625.068664550781,5599.0927734375,33075.0846862793,3255,78.9351053237915,141.86184191703796,True,True,False,True,True,{'lr': 0.0001}
5760.98193359375,8625.068664550781,5599.0927734375,33075.0846862793,3305,80.08429479598999,143.01104187965393,True,True,False,True,True,{'lr': 0.0001}
5761.5322265625,8625.068664550781,5599.0927734375,33075.0846862793,3355,81.23649477958679,144.1632583141327,True,True,False,True,True,{'lr': 0.0001}
5761.89501953125,8625.068664550781,5599.0927734375,33075.0846862793,3405,82.44384670257568,145.3706181049347,True,True,False,True,True,{'lr': 0.0001}
5694.88134765625,807374.9542236328,5536.09423828125,444074.93591308594,50,2.064065456390381,8.635834693908691,True,True,True,False,False,{'lr': 0.0001}
5694.72314453125,807374.9542236328,5536.09423828125,444074.93591308594,100,3.949035882949829,10.520816326141357,True,True,True,False,False,{'lr': 0.0001}
5694.546875,754424.8580932617,5535.83740234375,327374.9542236328,150,5.687922239303589,16.12290906906128,True,True,True,False,False,{'lr': 0.0001}
5694.46240234375,705149.9176025391,5535.7939453125,206549.8924255371,200,7.547266244888306,20.93259835243225,True,True,True,False,False,{'lr': 0.0001}
5694.31494140625,556349.9450683594,5535.703125,172049.9038696289,250,9.048578262329102,25.33435821533203,True,True,True,False,False,{'lr': 0.0001}
5694.236328125,481799.9267578125,5535.65087890625,165749.9885559082,300,10.545498847961426,29.590190649032593,True,True,True,False,False,{'lr': 0.0001}
5694.12060546875,362099.9336242676,5535.57177734375,146549.9496459961,350,12.076693296432495,33.929028272628784,True,True,True,False,False,{'lr': 0.0001}
5694.0478515625,309524.91760253906,5535.5283203125,144375.0,400,13.652484655380249,38.855937242507935,True,True,True,False,False,{'lr': 0.0001}
5693.98486328125,242475.01373291016,5535.4912109375,144375.0,450,15.152040481567383,43.840757846832275,True,True,True,False,False,{'lr': 0.0001}
5693.88232421875,242475.01373291016,5535.4912109375,144375.0,500,16.83365249633789,45.522385358810425,True,True,True,False,False,{'lr': 0.0001}
5693.81591796875,242475.01373291016,5535.4912109375,144375.0,550,18.402775287628174,47.09151887893677,True,True,True,False,False,{'lr': 0.0001}
5693.71533203125,83399.96337890625,5535.27587890625,94050.00686645508,621,19.928996801376343,51.36245274543762,True,True,True,False,False,{'lr': 0.0001}
5693.5478515625,83399.96337890625,5535.27587890625,94050.00686645508,671,21.037185430526733,52.470651149749756,True,True,True,False,False,{'lr': 0.0001}
5693.44580078125,136425.13275146484,5535.27587890625,94050.00686645508,721,22.131475687026978,53.5649516582489,True,True,True,False,False,{'lr': 0.0001}
5693.37060546875,136425.13275146484,5535.27587890625,94050.00686645508,771,23.23344850540161,54.66693663597107,True,True,True,False,False,{'lr': 0.0001}
5693.21435546875,136425.13275146484,5535.27587890625,94050.00686645508,821,24.330543518066406,55.76404166221619,True,True,True,False,False,{'lr': 0.0001}
5693.09423828125,136425.13275146484,5535.27587890625,94050.00686645508,871,25.518064975738525,56.95157241821289,True,True,True,False,False,{'lr': 0.0001}
5692.97314453125,130574.91302490234,5535.27587890625,94050.00686645508,921,26.61966609954834,58.05318570137024,True,True,True,False,False,{'lr': 0.0001}
5692.7314453125,130574.91302490234,5535.27587890625,94050.00686645508,971,27.71392321586609,59.147451877593994,True,True,True,False,False,{'lr': 0.0001}
5692.6015625,130574.91302490234,5535.27587890625,94050.00686645508,1021,28.810372591018677,60.24391055107117,True,True,True,False,False,{'lr': 0.0001}
5692.3564453125,92775.02059936523,5535.27587890625,94050.00686645508,1071,29.999397039413452,61.43294382095337,True,True,True,False,False,{'lr': 0.0001}
5692.19482421875,92775.02059936523,5535.27587890625,94050.00686645508,1121,31.093005657196045,62.52656316757202,True,True,True,False,False,{'lr': 0.0001}
5691.783203125,83399.96337890625,5535.27587890625,94050.00686645508,1192,32.428215742111206,63.861783266067505,True,True,True,False,False,{'lr': 0.0001}
5691.4091796875,83399.96337890625,5535.27587890625,94050.00686645508,1242,33.52624869346619,64.95982503890991,True,True,True,False,False,{'lr': 0.0001}
5691.1962890625,66299.9439239502,5532.85107421875,23924.96109008789,1292,34.71420931816101,68.93258666992188,True,True,True,False,False,{'lr': 0.0001}
5690.8916015625,66299.9439239502,5532.85107421875,23924.96109008789,1342,35.99182629585266,70.21021389961243,True,True,True,False,False,{'lr': 0.0001}
5690.5517578125,83399.96337890625,5532.85107421875,23924.96109008789,1392,37.28600001335144,71.504403591156,True,True,True,False,False,{'lr': 0.0001}
5690.212890625,83399.96337890625,5532.85107421875,23924.96109008789,1442,38.6688129901886,72.88722825050354,True,True,True,False,False,{'lr': 0.0001}
5689.72900390625,83399.96337890625,5532.85107421875,23924.96109008789,1492,39.95808219909668,74.17650723457336,True,True,True,False,False,{'lr': 0.0001}
5689.3154296875,83399.96337890625,5532.85107421875,23924.96109008789,1542,41.2531476020813,75.4715826511383,True,True,True,False,False,{'lr': 0.0001}
5688.96826171875,66299.9439239502,5532.85107421875,23924.96109008789,1592,42.548484086990356,76.76693058013916,True,True,True,False,False,{'lr': 0.0001}
5688.56103515625,66299.9439239502,5532.85107421875,23924.96109008789,1642,43.836466550827026,78.05492281913757,True,True,True,False,False,{'lr': 0.0001}
5688.09326171875,66299.9439239502,5532.85107421875,23924.96109008789,1692,45.22411012649536,79.44257664680481,True,True,True,False,False,{'lr': 0.0001}
5687.4775390625,66299.9439239502,5532.85107421875,23924.96109008789,1763,46.7856719493866,81.00414752960205,True,True,True,False,False,{'lr': 0.0001}
5686.9365234375,66299.9439239502,5532.85107421875,23924.96109008789,1813,48.07744121551514,82.29592704772949,True,True,True,False,False,{'lr': 0.0001}
5686.39990234375,66299.9439239502,5532.85107421875,23924.96109008789,1863,49.37172245979309,83.59021711349487,True,True,True,False,False,{'lr': 0.0001}
5685.80810546875,66299.9439239502,5532.85107421875,23924.96109008789,1913,50.74615430831909,84.96465921401978,True,True,True,False,False,{'lr': 0.0001}
5685.19140625,66299.9439239502,5532.85107421875,23924.96109008789,1963,52.029698610305786,86.24821305274963,True,True,True,False,False,{'lr': 0.0001}
5684.67333984375,49124.96566772461,5526.24609375,37950.03890991211,2013,53.32319188117981,90.68036246299744,True,True,True,False,False,{'lr': 0.0001}
5684.177734375,49124.96566772461,5526.24609375,37950.03890991211,2063,54.73008441925049,92.08727073669434,True,True,True,False,False,{'lr': 0.0001}
5683.45166015625,23174.972534179688,5525.015625,37950.03890991211,2113,56.01882290840149,96.16612935066223,True,True,True,False,False,{'lr': 0.0001}
5682.95263671875,23174.972534179688,5525.015625,37950.03890991211,2163,57.084288120269775,97.23160862922668,True,True,True,False,False,{'lr': 0.0001}
5682.43212890625,23174.972534179688,5525.015625,37950.03890991211,2213,58.39774203300476,98.54507327079773,True,True,True,False,False,{'lr': 0.0001}
5681.8369140625,23174.972534179688,5525.015625,37950.03890991211,2263,59.64699101448059,99.79433250427246,True,True,True,False,False,{'lr': 0.0001}
5681.05126953125,15524.99771118164,5522.49072265625,33075.0846862793,2334,61.165796518325806,104.53640842437744,True,True,True,False,False,{'lr': 0.0001}
5680.4033203125,15524.99771118164,5522.49072265625,33075.0846862793,2384,62.28887915611267,105.65950608253479,True,True,True,False,False,{'lr': 0.0001}
5679.75390625,15524.99771118164,5522.49072265625,33075.0846862793,2434,63.34441137313843,106.71505546569824,True,True,True,False,False,{'lr': 0.0001}
5679.15234375,15524.99771118164,5522.49072265625,33075.0846862793,2484,64.39625859260559,107.76692056655884,True,True,True,False,False,{'lr': 0.0001}
