train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142518.09375,1099.9299926757812,,147767.109375,601.2249927520752,0.0,144246.734375,533.705005645752,0.0,100,0.8771884441375732,144
142514.34375,1067.2299575805664,,147761.765625,601.2249927520752,0.0,144246.734375,533.705005645752,0.0,120,1.0311458110809326,144
142510.640625,1059.0000457763672,,147756.34375,581.8600273132324,0.0,144235.015625,543.6350479125977,0.0,140,1.1872336864471436,144
142506.640625,1040.2599411010742,,147750.078125,581.8600273132324,0.0,144235.015625,543.6350479125977,0.0,160,1.3443207740783691,144
142502.203125,1013.7400131225586,,147742.53125,581.8600273132324,0.0,144235.015625,543.6350479125977,0.0,180,1.5046122074127197,144
142497.015625,975.4499893188477,,147732.078125,571.0899925231934,0.0,144207.484375,509.1900215148926,0.0,200,1.6655359268188477,144
142492.59375,940.5400390625,,147724.625,571.0899925231934,0.0,144207.484375,509.1900215148926,0.0,220,1.8281919956207275,144
142488.140625,920.160041809082,,147717.265625,571.0899925231934,0.0,144207.484375,509.1900215148926,0.0,240,1.9904894828796387,144
142483.90625,914.2799835205078,,147710.109375,571.0899925231934,0.0,144207.484375,509.1900215148926,0.0,260,2.1555593013763428,144
142479.734375,902.5199584960938,,147703.34375,572.5900001525879,0.0,144207.484375,509.1900215148926,0.0,280,2.3215911388397217,144
142475.0,867.6499633789062,,147694.578125,567.1949729919434,0.0,144165.78125,477.08000564575195,0.0,300,2.4882092475891113,144
142470.375,856.7899169921875,,147686.453125,566.1799812316895,0.0,144156.375,477.08000564575195,0.0,320,2.6563313007354736,144
142465.984375,808.6100234985352,,147679.640625,566.424976348877,0.0,144156.375,477.08000564575195,0.0,340,2.8245115280151367,144
142461.703125,763.8999633789062,,147673.140625,566.424976348877,0.0,144156.375,477.08000564575195,0.0,360,2.9936749935150146,144
142457.609375,732.879997253418,,147666.984375,567.2199783325195,0.0,144156.375,477.08000564575195,0.0,380,3.164828062057495,144
142452.734375,715.2200012207031,,147657.921875,572.1049842834473,0.0,144156.375,477.08000564575195,0.0,400,3.3340725898742676,144
142447.734375,702.4100036621094,,147648.203125,572.1049842834473,0.0,144156.375,477.08000564575195,0.0,420,3.5012099742889404,144
142442.71875,691.589958190918,,147639.359375,572.1049842834473,0.0,144156.375,477.08000564575195,0.0,440,3.663208484649658,144
142437.75,684.1099548339844,,147631.453125,567.2199783325195,0.0,144156.375,477.08000564575195,0.0,460,3.8230438232421875,144
142432.765625,663.570068359375,,147623.015625,566.424976348877,0.0,144156.375,477.08000564575195,0.0,480,3.980733871459961,144
142427.328125,656.2499694824219,,147612.078125,581.8600273132324,0.0,144156.375,477.08000564575195,0.0,500,4.136398077011108,144
142421.921875,641.8900146484375,,147602.03125,581.8600273132324,0.0,144156.375,477.08000564575195,0.0,520,4.28972053527832,144
142416.890625,632.6600189208984,,147593.84375,581.4699821472168,0.0,144156.375,477.08000564575195,0.0,540,4.440959930419922,144
142412.4375,613.4200134277344,,147587.078125,587.1100158691406,0.0,144156.375,477.08000564575195,0.0,560,4.592413425445557,144
142404.640625,584.8700637817383,,147573.34375,581.4699821472168,0.0,144156.375,477.08000564575195,0.0,591,4.744889974594116,144
142399.421875,565.5299377441406,,147564.375,576.5849761962891,0.0,144156.375,477.08000564575195,0.0,611,4.891955375671387,144
142394.609375,556.3800201416016,,147556.328125,590.0449829101562,0.0,144156.375,477.08000564575195,0.0,631,5.038777112960815,144
142389.6875,535.8399658203125,,147547.984375,576.6399955749512,0.0,144156.375,477.08000564575195,0.0,651,5.186256170272827,144
142384.6875,551.8099975585938,,147538.734375,566.5050010681152,0.0,144156.375,477.08000564575195,0.0,671,5.333726406097412,144
142379.96875,551.8099975585938,,147531.171875,566.5050010681152,0.0,144156.375,477.08000564575195,0.0,691,5.479802846908569,144
142374.5625,530.1099853515625,,147522.0625,566.5050010681152,0.0,144156.375,477.08000564575195,0.0,711,5.626124382019043,144
142368.359375,500.21998596191406,,147510.390625,566.5050010681152,0.0,144156.375,477.08000564575195,0.0,731,5.771916627883911,144
142362.265625,490.0000305175781,,147498.484375,566.1799812316895,0.0,144156.375,477.08000564575195,0.0,751,5.9150896072387695,144
142356.703125,486.6000213623047,,147488.640625,566.1799812316895,0.0,144156.375,477.08000564575195,0.0,771,6.057403564453125,144
142351.03125,474.8599853515625,,147478.53125,557.3400077819824,0.0,143917.203125,417.41002655029297,0.0,791,6.1980345249176025,144
142345.109375,473.6699523925781,,147467.4375,555.9800186157227,0.0,143904.484375,417.41002655029297,0.0,811,6.337483644485474,144
142338.734375,468.1899871826172,,147455.140625,555.9800186157227,0.0,143904.484375,417.41002655029297,0.0,831,6.47797703742981,144
142333.234375,459.25990295410156,,147445.4375,544.5450096130371,0.0,143879.15625,416.36002349853516,0.0,851,6.617559194564819,144
142328.28125,453.28997802734375,,147438.28125,546.7850074768066,0.0,143879.15625,416.36002349853516,0.0,871,6.757642507553101,144
142322.40625,447.09998321533203,,147427.84375,544.5450096130371,0.0,143879.15625,416.36002349853516,0.0,891,6.895336151123047,144
142316.765625,444.75999450683594,,147418.296875,544.5450096130371,0.0,143879.15625,416.36002349853516,0.0,911,7.032850503921509,144
142310.484375,446.4700927734375,,147405.71875,542.8050155639648,0.0,143834.34375,416.36002349853516,0.0,931,7.168115854263306,144
142304.75,446.4700927734375,,147394.8125,544.5450096130371,0.0,143834.34375,416.36002349853516,0.0,951,7.3066911697387695,144
142298.90625,440.2099838256836,,147383.96875,546.7850074768066,0.0,143834.34375,416.36002349853516,0.0,971,7.442063093185425,144
142293.265625,436.33997344970703,,147374.515625,542.8050155639648,0.0,143834.34375,416.36002349853516,0.0,991,7.578243732452393,144
142287.640625,428.0799865722656,,147365.4375,544.5450096130371,0.0,143834.34375,416.36002349853516,0.0,1011,7.712307691574097,144
142281.890625,424.40000915527344,,147355.96875,544.5450096130371,0.0,143834.34375,416.36002349853516,0.0,1031,7.847667455673218,144
142276.640625,414.1199951171875,,147348.40625,542.8050155639648,0.0,143834.34375,416.36002349853516,0.0,1051,7.984088182449341,144
142270.734375,414.0299835205078,,147339.0625,539.6299934387207,0.0,143759.984375,396.69498443603516,0.0,1071,8.119089365005493,144
142264.953125,412.26002502441406,,147329.390625,535.2299995422363,0.0,143749.40625,396.69498443603516,0.0,1091,8.25528335571289,144
142258.578125,409.9199676513672,,147318.15625,536.9299964904785,0.0,143749.40625,396.69498443603516,0.0,1111,8.388054370880127,144
142252.859375,404.61000061035156,,147308.6875,525.9500122070312,0.0,143725.3125,396.69498443603516,0.0,1131,8.521614074707031,144
142242.453125,393.87998962402344,,147290.609375,521.3649787902832,0.0,143703.828125,383.0149917602539,0.0,1162,8.658423662185669,144
142235.96875,386.5099411010742,,147280.046875,521.3649787902832,0.0,143703.828125,383.0149917602539,0.0,1182,8.787818431854248,144
142229.75,379.68997955322266,,147270.71875,521.3649787902832,0.0,143703.828125,383.0149917602539,0.0,1202,8.921017408370972,144
142223.671875,378.4099807739258,,147260.703125,525.8799858093262,0.0,143703.828125,383.0149917602539,0.0,1222,9.053481817245483,144
142216.109375,372.2699432373047,,147245.9375,500.99999237060547,0.0,143652.375,383.0149917602539,0.0,1242,9.185848474502563,144
142208.96875,365.9000244140625,,147231.96875,500.99999237060547,0.0,143652.375,383.0149917602539,0.0,1262,9.317949771881104,144
142202.515625,365.5699996948242,,147221.140625,500.99999237060547,0.0,143652.375,383.0149917602539,0.0,1282,9.450975894927979,144
142195.953125,365.9000244140625,,147209.828125,478.0249710083008,0.0,143611.5625,392.1099853515625,0.0,1302,9.583383560180664,144
142189.015625,365.1399841308594,,147197.8125,478.0249710083008,0.0,143611.5625,392.1099853515625,0.0,1322,9.714787483215332,144
142182.46875,365.1399841308594,,147187.140625,478.0249710083008,0.0,143611.5625,392.1099853515625,0.0,1342,9.847256898880005,144
142175.5,363.3399887084961,,147175.109375,478.0249710083008,0.0,143611.5625,392.1099853515625,0.0,1362,9.979594230651855,144
142168.703125,365.5699996948242,,147163.984375,478.0249710083008,0.0,143611.5625,392.1099853515625,0.0,1382,10.111525297164917,144
142162.140625,363.3399887084961,,147153.703125,468.93494033813477,0.0,143546.640625,392.1099853515625,0.0,1402,10.242069482803345,144
142154.953125,362.37994384765625,,147140.984375,463.59500885009766,0.0,143531.453125,383.0149917602539,0.0,1422,10.372802734375,144
142146.5,359.3100128173828,,147123.640625,464.3399543762207,0.0,143531.453125,383.0149917602539,0.0,1442,10.503573179244995,144
142139.609375,358.2699737548828,,147111.5625,464.3399543762207,0.0,143531.453125,383.0149917602539,0.0,1462,10.63382363319397,144
142132.0625,350.5099792480469,,147098.71875,464.3399543762207,0.0,143531.453125,383.0149917602539,0.0,1482,10.763882875442505,144
142123.671875,346.5800018310547,,147081.96875,464.3399543762207,0.0,143531.453125,383.0149917602539,0.0,1502,10.89489221572876,144
142115.421875,346.48999786376953,,147065.78125,464.3399543762207,0.0,143531.453125,383.0149917602539,0.0,1522,11.02607250213623,144
142108.71875,345.84002685546875,,147055.140625,463.59500885009766,0.0,143531.453125,383.0149917602539,0.0,1542,11.156103372573853,144
142102.375,337.7999954223633,,147045.609375,463.59500885009766,0.0,143531.453125,383.0149917602539,0.0,1562,11.285652875900269,144
142096.0,335.6399917602539,,147036.453125,463.59500885009766,0.0,143531.453125,383.0149917602539,0.0,1582,11.415433406829834,144
142089.234375,326.34996032714844,,147025.90625,463.59500885009766,0.0,143531.453125,383.0149917602539,0.0,1602,11.545216083526611,144
142082.515625,320.73997497558594,,147016.890625,456.78998947143555,0.0,143389.78125,383.0149917602539,0.0,1622,11.674577951431274,144
142074.96875,320.73997497558594,,147003.59375,456.78998947143555,0.0,143389.78125,383.0149917602539,0.0,1642,11.806180715560913,144
142068.28125,320.54002380371094,,146993.609375,456.78998947143555,0.0,143389.78125,383.0149917602539,0.0,1662,11.936890125274658,144
142060.234375,320.54002380371094,,146978.90625,448.7799949645996,0.0,143346.578125,383.0149917602539,0.0,1682,12.065949201583862,144
142052.765625,314.21998596191406,,146966.109375,448.7799949645996,0.0,143346.578125,383.0149917602539,0.0,1702,12.196061849594116,144
142807.65625,8924.719932556152,,148380.875,10267.444953918457,0.0,144868.984375,8681.475044250488,0.0,20,0.18827033042907715,144
142762.234375,7547.47004699707,,148338.171875,9263.499893188477,0.0,144828.59375,7812.759986877441,0.0,40,0.27954649925231934,144
142719.203125,5634.659927368164,,148301.78125,8448.06498336792,0.0,144795.171875,6768.800071716309,0.0,60,0.3740565776824951,144
142672.84375,3518.7700805664062,,148253.625,6983.610046386719,0.0,144747.578125,4766.765060424805,0.0,80,0.4718973636627197,144
142625.515625,1931.999984741211,,148213.859375,5392.314998626709,0.0,144712.0,3690.519973754883,0.0,100,0.57476806640625,144
142577.3125,1288.4500885009766,,148170.28125,3276.8650245666504,0.0,144667.90625,2289.499969482422,0.0,120,0.6779685020446777,144
142527.4375,1131.050064086914,,148121.953125,2245.169990539551,0.0,144619.09375,1180.4299926757812,0.0,140,0.7911756038665771,144
142470.71875,999.1498718261719,,148073.390625,1600.3099479675293,0.0,144570.640625,766.0050048828125,0.0,160,0.9060511589050293,144
142414.40625,952.1299743652344,,148033.515625,1417.2999572753906,0.0,144533.484375,548.2550430297852,0.0,180,1.0261833667755127,144
142351.15625,891.8700103759766,,147984.15625,1272.0350341796875,0.0,144487.484375,554.6200103759766,0.0,200,1.1472752094268799,144
142287.890625,856.3799896240234,,147929.75,1132.704990386963,0.0,144430.609375,491.98999404907227,0.0,220,1.2708964347839355,144
142218.0,826.9800491333008,,147870.3125,1064.81001663208,0.0,144364.21875,482.3350429534912,0.0,240,1.3957364559173584,144
142143.65625,822.5600128173828,,147804.484375,1026.779956817627,0.0,144296.21875,482.3350429534912,0.0,260,1.5206515789031982,144
142064.25,810.5200042724609,,147727.78125,999.5499839782715,0.0,144215.390625,473.42003440856934,0.0,280,1.6482243537902832,144
141973.09375,766.1999435424805,,147629.203125,970.2050018310547,0.0,144104.53125,473.42003440856934,0.0,300,1.7749552726745605,144
141879.375,759.7899856567383,,147539.15625,970.2050018310547,0.0,144104.53125,473.42003440856934,0.0,320,1.9040122032165527,144
141778.125,744.4500427246094,,147428.15625,945.8699798583984,0.0,143881.4375,463.14998626708984,0.0,340,2.031318187713623,144
141673.421875,729.6600189208984,,147319.75,927.504961013794,0.0,143759.9375,459.0400047302246,0.0,360,2.1598763465881348,144
141562.09375,696.2299957275391,,147217.5625,924.0949859619141,0.0,143643.03125,459.0400047302246,0.0,380,2.285531997680664,144
141440.6875,685.3300018310547,,147110.40625,903.9499664306641,0.0,143517.0625,452.8500061035156,0.0,400,2.413083076477051,144
141322.859375,680.7499237060547,,147000.453125,876.5950584411621,0.0,143393.515625,452.8500061035156,0.0,420,2.537888288497925,144
141192.671875,674.2999877929688,,146865.078125,846.4799423217773,0.0,143244.328125,446.99999237060547,0.0,440,2.6640572547912598,144
141049.1875,670.0100402832031,,146722.796875,834.8849716186523,0.0,143084.578125,446.99999237060547,0.0,460,2.7923803329467773,144
140892.5,661.1599731445312,,146555.109375,835.0599594116211,0.0,143084.578125,446.99999237060547,0.0,480,2.9174137115478516,144
140729.625,641.4000015258789,,146429.5625,804.424991607666,0.0,142732.90625,446.99999237060547,0.0,500,3.0450918674468994,144
140558.53125,633.5600128173828,,146222.53125,766.0750007629395,0.0,142480.765625,446.99999237060547,0.0,520,3.170961856842041,144
140377.375,620.8799743652344,,146059.625,766.0750007629395,0.0,142480.765625,446.99999237060547,0.0,540,3.298881769180298,144
140192.828125,618.6299743652344,,145865.609375,760.7699966430664,0.0,142057.53125,437.32500076293945,0.0,560,3.4245686531066895,144
139889.515625,613.9900054931641,,145584.828125,760.7699966430664,0.0,142057.53125,437.32500076293945,0.0,591,3.5515060424804688,144
139672.703125,606.8600082397461,,145387.65625,739.3900032043457,0.0,141495.09375,436.9150276184082,0.0,611,3.678766965866089,144
139463.078125,603.2800598144531,,145171.5,754.5500144958496,0.0,141495.09375,436.9150276184082,0.0,631,3.8357129096984863,144
139229.875,592.7000198364258,,144977.09375,720.3349685668945,0.0,141033.421875,437.32500076293945,0.0,651,3.998194456100464,144
139006.234375,587.5300140380859,,144765.875,704.7500228881836,0.0,140804.5625,436.9150276184082,0.0,671,4.1655426025390625,144
138758.796875,581.349983215332,,144519.359375,702.8150253295898,0.0,140515.25,428.08504486083984,0.0,691,4.3270423412323,144
138496.109375,574.7799987792969,,144267.546875,701.6150360107422,0.0,140214.25,428.08504486083984,0.0,711,4.488011360168457,144
138233.59375,570.5,,143990.859375,691.9650039672852,0.0,139881.109375,372.9400177001953,0.0,731,4.601266622543335,144
137975.703125,570.5,,143792.15625,681.2850341796875,0.0,139650.71875,372.9400177001953,0.0,751,4.706327676773071,144
137688.796875,571.8899688720703,,143504.796875,678.1100158691406,0.0,139308.671875,372.9400177001953,0.0,771,4.81161093711853,144
137376.25,541.1899719238281,,143212.4375,671.6399192810059,0.0,138963.4375,343.3849754333496,0.0,791,4.904420614242554,144
137093.09375,540.4300003051758,,142928.546875,671.6399192810059,0.0,138963.4375,343.3849754333496,0.0,811,5.001832008361816,144
136793.859375,536.9700241088867,,142672.171875,669.9349174499512,0.0,138328.59375,335.36501693725586,0.0,831,5.108234405517578,144
136496.921875,536.9700241088867,,142342.8125,669.2299156188965,0.0,137929.21875,335.36501693725586,0.0,851,5.20477294921875,144
136194.875,524.1499481201172,,142046.15625,671.5949783325195,0.0,137929.21875,335.36501693725586,0.0,871,5.297747611999512,144
135899.640625,528.739990234375,,141715.9375,669.2299156188965,0.0,137929.21875,335.36501693725586,0.0,891,5.40354323387146,144
135592.859375,528.739990234375,,141415.8125,671.5949783325195,0.0,137929.21875,335.36501693725586,0.0,911,5.533226728439331,144
135261.078125,522.3400497436523,,141127.453125,669.2299156188965,0.0,137929.21875,335.36501693725586,0.0,931,5.680751800537109,144
134893.046875,514.0899887084961,,140790.390625,669.2299156188965,0.0,137929.21875,335.36501693725586,0.0,951,5.8254714012146,144
134538.015625,506.96997833251953,,140478.6875,636.6750030517578,0.0,135696.453125,325.73000717163086,0.0,971,5.969583988189697,144
134195.59375,505.31002044677734,,140101.546875,628.1749877929688,0.0,135252.78125,325.73000717163086,0.0,991,6.115582227706909,144
