train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141907.625,717.2400970458984,,147639.75,609.8400115966797,0.0,144094.984375,507.02001953125,0.0,260,1.6793882846832275,48
141806.71875,710.9499664306641,,147554.296875,601.1650238037109,0.0,143999.390625,507.02001953125,0.0,280,1.809664011001587,48
141696.75,692.3900146484375,,147449.40625,601.1650238037109,0.0,143999.390625,507.02001953125,0.0,300,1.9435744285583496,48
141584.703125,668.1199645996094,,147354.578125,598.3100166320801,0.0,143773.328125,507.02001953125,0.0,320,2.0718488693237305,48
141467.71875,649.2899856567383,,147248.921875,598.3100166320801,0.0,143773.328125,507.02001953125,0.0,340,2.1950299739837646,48
141326.96875,646.1600036621094,,147127.3125,585.6949996948242,0.0,143507.265625,416.9550094604492,0.0,360,2.3219285011291504,48
141165.546875,626.7399444580078,,147003.828125,567.8950271606445,0.0,143359.8125,416.9550094604492,0.0,380,2.447247266769409,48
141003.09375,612.8499450683594,,146878.8125,561.2700271606445,0.0,143208.90625,393.1399917602539,0.0,400,2.572983503341675,48
140839.1875,612.8499450683594,,146749.84375,557.9250259399414,0.0,143058.03125,393.1399917602539,0.0,420,2.6990163326263428,48
140670.953125,612.9099884033203,,146606.890625,557.9250259399414,0.0,143058.03125,393.1399917602539,0.0,440,2.822147846221924,48
140499.140625,605.489990234375,,146462.640625,557.9250259399414,0.0,143058.03125,393.1399917602539,0.0,460,2.9455506801605225,48
140314.609375,589.1800079345703,,146287.28125,557.9250259399414,0.0,143058.03125,393.1399917602539,0.0,480,3.0751538276672363,48
140099.078125,577.570068359375,,146139.4375,536.7649917602539,0.0,142340.53125,374.36995697021484,0.0,500,3.200354814529419,48
139900.4375,569.4700775146484,,145926.34375,536.7649917602539,0.0,142340.53125,374.36995697021484,0.0,520,3.3276498317718506,48
139678.34375,564.7299957275391,,145749.1875,536.7649917602539,0.0,142340.53125,374.36995697021484,0.0,540,3.453914165496826,48
139459.359375,554.4000244140625,,145540.125,536.7649917602539,0.0,142340.53125,374.36995697021484,0.0,560,3.580998420715332,48
139121.453125,544.8799285888672,,145270.03125,522.3599700927734,0.0,141310.59375,358.67496490478516,0.0,591,3.708662271499634,48
138856.53125,529.1600036621094,,145055.84375,507.5449523925781,0.0,141050.71875,341.2649917602539,0.0,611,3.833512544631958,48
138622.796875,525.2299652099609,,144836.75,507.5449523925781,0.0,141050.71875,341.2649917602539,0.0,631,3.958580732345581,48
138348.6875,513.8700103759766,,144625.484375,507.5449523925781,0.0,141050.71875,341.2649917602539,0.0,651,4.088613748550415,48
138082.671875,498.3100280761719,,144404.78125,484.0651321411133,0.0,140321.90625,330.57000732421875,0.0,671,4.211765289306641,48
137794.734375,490.8300476074219,,144148.40625,473.48004150390625,0.0,140022.734375,330.57000732421875,0.0,691,4.3375208377838135,48
137501.921875,484.64996337890625,,143893.453125,473.48004150390625,0.0,140022.734375,330.57000732421875,0.0,711,4.461127042770386,48
137204.609375,482.4299774169922,,143608.8125,466.5850143432617,0.0,139384.609375,309.28001403808594,0.0,731,4.587790489196777,48
136886.921875,482.050048828125,,143382.59375,460.3550262451172,0.0,139127.484375,290.62001037597656,0.0,751,4.712969541549683,48
136561.453125,474.2299499511719,,143084.609375,460.3550262451172,0.0,139127.484375,290.62001037597656,0.0,771,4.836085081100464,48
136228.0625,460.6699523925781,,142794.28125,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,791,4.961016893386841,48
135922.03125,460.6699523925781,,142513.484375,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,811,5.083172082901001,48
135574.46875,457.20997619628906,,142227.078125,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,831,5.206365346908569,48
135216.78125,460.01991271972656,,141868.015625,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,851,5.328080654144287,48
134853.09375,460.6699523925781,,141539.65625,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,871,5.45191764831543,48
134516.328125,457.20997619628906,,141170.765625,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,891,5.573885202407837,48
134168.9375,457.20997619628906,,140856.484375,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,911,5.696824312210083,48
133813.0625,456.760009765625,,140563.984375,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,931,5.819260120391846,48
133406.84375,454.02001953125,,140211.859375,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,951,5.9413557052612305,48
133000.515625,457.20997619628906,,139876.84375,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,971,6.0632240772247314,48
132619.546875,456.760009765625,,139483.765625,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,991,6.18491530418396,48
132267.59375,456.760009765625,,139172.796875,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1011,6.308671236038208,48
131906.03125,443.5199661254883,,138848.984375,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1031,6.430584907531738,48
131535.890625,443.5199661254883,,138548.71875,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1051,6.552008628845215,48
131148.71875,443.5199661254883,,138123.828125,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1071,6.674393653869629,48
130738.6640625,441.4300537109375,,137705.828125,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1091,6.796165227890015,48
130324.046875,437.1099853515625,,137218.453125,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1111,6.920531749725342,48
129900.546875,437.1099853515625,,136809.84375,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1131,7.043864965438843,48
129242.5078125,432.9999084472656,,136166.640625,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1162,7.169337034225464,48
128752.7109375,432.0800018310547,,135826.9375,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1182,7.291528701782227,48
128283.421875,432.0800018310547,,135453.96875,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1202,7.409475088119507,48
127821.59375,432.0800018310547,,135090.765625,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1222,7.5312323570251465,48
127385.9765625,432.0800018310547,,134728.28125,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1242,7.650773525238037,48
126911.9921875,432.0800018310547,,134385.1875,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1262,7.773504257202148,48
126420.6796875,432.9999084472656,,133987.53125,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1282,7.898929834365845,48
125945.2109375,437.1099853515625,,133583.671875,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1302,8.026402711868286,48
125509.7890625,441.4300537109375,,133190.546875,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1322,8.152743816375732,48
125040.078125,441.4300537109375,,132749.4375,449.03002166748047,0.0,138443.859375,280.63500213623047,0.0,1342,8.278412103652954,48
124534.5078125,432.0800018310547,,132270.328125,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1362,8.398954153060913,48
124053.078125,421.3500061035156,,131776.375,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1382,8.51946473121643,48
123557.78125,410.7100143432617,,131272.171875,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1402,8.640831232070923,48
123095.15625,408.8700408935547,,130674.25,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1422,8.763381958007812,48
122629.96875,408.8700408935547,,130206.9453125,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1442,8.882869243621826,48
122180.5234375,405.14002990722656,,129625.1328125,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1462,9.001262426376343,48
121675.5,404.9300079345703,,129168.2265625,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1482,9.12133240699768,48
121183.5625,404.56996154785156,,128642.90625,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1502,9.242010593414307,48
120718.265625,404.56996154785156,,128044.3046875,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1522,9.363118886947632,48
120257.3984375,403.9200134277344,,127635.5625,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1542,9.485405921936035,48
119766.921875,399.0400085449219,,127073.4375,442.68502044677734,0.0,138443.859375,280.63500213623047,0.0,1562,9.60813021659851,48
119230.5625,398.91001892089844,,126533.0546875,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,1582,9.72884750366211,48
118694.59375,397.8699645996094,,125995.671875,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,1602,9.850851058959961,48
118178.4765625,397.8699645996094,,125520.734375,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,1622,9.972267389297485,48
117642.984375,394.8600158691406,,124988.5078125,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,1642,10.094770669937134,48
117183.4296875,393.5600280761719,,124467.2890625,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,1662,10.21664047241211,48
116671.796875,391.8400573730469,,123916.2578125,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,1682,10.338217496871948,48
116158.8203125,391.8400573730469,,123445.125,434.86498260498047,0.0,138443.859375,280.63500213623047,0.0,1702,10.459510564804077,48
142643.796875,711.8600463867188,,148213.734375,1186.400032043457,0.0,144806.40625,3144.614944458008,0.0,20,0.22449207305908203,48
142639.859375,680.0200347900391,,148207.390625,1186.400032043457,0.0,144806.40625,3144.614944458008,0.0,40,0.35373878479003906,48
142636.046875,628.4100189208984,,148202.078125,1147.2949829101562,0.0,144792.4375,2874.6850357055664,0.0,60,0.4866068363189697,48
142632.40625,623.6701049804688,,148197.875,1147.2949829101562,0.0,144792.4375,2874.6850357055664,0.0,80,0.6207671165466309,48
142628.65625,620.5899658203125,,148194.046875,1060.620018005371,0.0,144783.859375,2447.815040588379,0.0,100,0.7546253204345703,48
142625.078125,593.3800964355469,,148190.25,1015.7599716186523,0.0,144779.796875,2447.815040588379,0.0,120,0.8912734985351562,48
142621.4375,587.3699951171875,,148186.28125,959.3250579833984,0.0,144775.65625,2229.614990234375,0.0,140,1.028088092803955,48
142617.859375,566.3900527954102,,148182.109375,915.8199844360352,0.0,144771.09375,1982.3700332641602,0.0,160,1.1682851314544678,48
142614.078125,546.0499572753906,,148177.015625,921.7699737548828,0.0,144771.09375,1982.3700332641602,0.0,180,1.310098648071289,48
142610.0625,519.6300048828125,,148170.5625,934.6799850463867,0.0,144771.09375,1982.3700332641602,0.0,200,1.452061414718628,48
142606.046875,510.1700134277344,,148165.484375,934.6799850463867,0.0,144771.09375,1982.3700332641602,0.0,220,1.593212366104126,48
142602.25,480.6100158691406,,148160.5625,904.0549850463867,0.0,144746.1875,1737.2050247192383,0.0,240,1.7382392883300781,48
142598.609375,474.2699890136719,,148156.0,830.6549911499023,0.0,144741.34375,1670.9200134277344,0.0,260,1.8851337432861328,48
142595.03125,455.17005920410156,,148151.859375,808.1800079345703,0.0,144737.0625,1670.9200134277344,0.0,280,2.0324294567108154,48
142591.28125,442.3699035644531,,148146.703125,728.8049774169922,0.0,144731.296875,1616.815040588379,0.0,300,2.181119680404663,48
142587.5,429.8199157714844,,148141.625,672.2500152587891,0.0,144725.40625,1406.9049911499023,0.0,320,2.3301663398742676,48
142583.8125,408.6999816894531,,148137.296875,653.2300109863281,0.0,144720.40625,1287.0050430297852,0.0,340,2.4793481826782227,48
142580.09375,395.6199951171875,,148133.125,653.2300109863281,0.0,144720.40625,1287.0050430297852,0.0,360,2.6309051513671875,48
142576.40625,388.6600341796875,,148129.234375,641.1249847412109,0.0,144711.859375,1235.1250381469727,0.0,380,2.7857882976531982,48
142572.421875,379.3399963378906,,148123.8125,600.4449844360352,0.0,144705.828125,1175.2200241088867,0.0,400,2.940340042114258,48
142568.609375,373.2999267578125,,148118.28125,580.6000061035156,0.0,144699.515625,1096.9349746704102,0.0,420,3.1019127368927,48
142564.859375,353.45001220703125,,148113.21875,556.2900161743164,0.0,144693.75,1002.7299957275391,0.0,440,3.2741305828094482,48
142561.140625,337.7799987792969,,148108.5625,545.7899932861328,0.0,144688.359375,894.2249908447266,0.0,460,3.440931558609009,48
142557.328125,328.91998291015625,,148103.796875,534.8399810791016,0.0,144682.859375,894.2249908447266,0.0,480,3.6191751956939697,48
142553.203125,323.5800323486328,,148097.546875,517.2150268554688,0.0,144675.515625,812.5200042724609,0.0,500,3.7508468627929688,48
142549.328125,320.6800231933594,,148091.90625,514.5949783325195,0.0,144668.421875,762.4350128173828,0.0,520,3.889130115509033,48
142545.421875,318.9399871826172,,148087.28125,494.91500091552734,0.0,144662.96875,737.2300033569336,0.0,540,3.999425172805786,48
142541.65625,318.9399871826172,,148083.234375,469.8399963378906,0.0,144658.46875,653.9349822998047,0.0,560,4.129897832870483,48
142535.859375,308.3599395751953,,148075.75,432.09498596191406,0.0,144649.828125,555.7449798583984,0.0,591,4.242639780044556,48
142532.046875,304.9801025390625,,148070.828125,409.6300354003906,0.0,144644.078125,526.3050079345703,0.0,611,4.366251468658447,48
142528.265625,297.1299743652344,,148066.25,409.6300354003906,0.0,144644.078125,526.3050079345703,0.0,631,4.477552652359009,48
142524.53125,296.3599853515625,,148061.828125,399.52501678466797,0.0,144634.328125,481.33499908447266,0.0,651,4.585239887237549,48
142520.671875,299.8899841308594,,148056.78125,370.71998596191406,0.0,144628.9375,378.17501068115234,0.0,671,4.6892991065979,48
142516.828125,300.74000549316406,,148052.5625,359.8000183105469,0.0,144624.46875,358.1299819946289,0.0,691,4.795298337936401,48
142512.9375,296.0600128173828,,148047.8125,359.8000183105469,0.0,144624.46875,358.1299819946289,0.0,711,4.9073708057403564,48
142508.875,282.4599914550781,,148042.046875,336.4049835205078,0.0,144612.0,301.9449996948242,0.0,731,5.049442768096924,48
142504.75,272.1300048828125,,148036.046875,308.6750259399414,0.0,144604.71875,279.1050109863281,0.0,751,5.19192910194397,48
142500.75,281.6199951171875,,148030.96875,308.2000045776367,0.0,144598.90625,289.8450164794922,0.0,771,5.326611518859863,48
142496.59375,275.24998474121094,,148025.875,291.925048828125,0.0,144592.828125,277.49002838134766,0.0,791,5.459537506103516,48
142492.5625,272.1300048828125,,148020.296875,299.00501251220703,0.0,144592.828125,277.49002838134766,0.0,811,5.589264392852783,48
142488.5625,268.2900390625,,148014.4375,297.7150192260742,0.0,144592.828125,277.49002838134766,0.0,831,5.720279693603516,48
142484.75,268.2900390625,,148009.6875,304.7350082397461,0.0,144592.828125,277.49002838134766,0.0,851,5.852621078491211,48
142481.0,263.49005126953125,,148005.90625,304.7350082397461,0.0,144592.828125,277.49002838134766,0.0,871,5.9844324588775635,48
142477.203125,262.4199523925781,,148001.21875,296.96002197265625,0.0,144592.828125,277.49002838134766,0.0,891,6.116862773895264,48
142473.296875,255.38999938964844,,147996.59375,304.7350082397461,0.0,144592.828125,277.49002838134766,0.0,911,6.251174211502075,48
142469.1875,244.14996337890625,,147990.59375,304.7350082397461,0.0,144592.828125,277.49002838134766,0.0,931,6.386505603790283,48
142465.203125,244.45999145507812,,147985.203125,306.9100112915039,0.0,144592.828125,277.49002838134766,0.0,951,6.522878170013428,48
142461.125,240.3800048828125,,147979.71875,312.8650131225586,0.0,144592.828125,277.49002838134766,0.0,971,6.661949634552002,48
142457.15625,243.48001098632812,,147974.875,342.53001403808594,0.0,144592.828125,277.49002838134766,0.0,991,6.804635047912598,48
142453.359375,237.48004150390625,,147970.484375,339.1150360107422,0.0,144592.828125,277.49002838134766,0.0,1011,6.950452566146851,48
142449.28125,243.14996337890625,,147965.640625,342.53001403808594,0.0,144592.828125,277.49002838134766,0.0,1031,7.099447250366211,48
142445.3125,231.54998779296875,,147961.84375,340.63001251220703,0.0,144592.828125,277.49002838134766,0.0,1051,7.255634307861328,48
142441.078125,246.30014038085938,,147957.359375,350.65499114990234,0.0,144592.828125,277.49002838134766,0.0,1071,7.413914680480957,48
142437.03125,248.5800018310547,,147952.8125,356.72003173828125,0.0,144592.828125,277.49002838134766,0.0,1091,7.576129198074341,48
142432.59375,246.4799041748047,,147947.625,350.65499114990234,0.0,144592.828125,277.49002838134766,0.0,1111,7.737895727157593,48
142428.359375,246.30014038085938,,147942.796875,360.050048828125,0.0,144592.828125,277.49002838134766,0.0,1131,7.898838758468628,48
142421.171875,238.26002502441406,,147934.296875,360.050048828125,0.0,144592.828125,277.49002838134766,0.0,1162,8.053186416625977,48
142416.65625,239.79998779296875,,147929.40625,356.72003173828125,0.0,144592.828125,277.49002838134766,0.0,1182,8.205047130584717,48
142412.234375,237.48004150390625,,147925.046875,356.72003173828125,0.0,144592.828125,277.49002838134766,0.0,1202,8.35503888130188,48
