train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122370.71875,391.3200225830078,,107474.4453125,342.125,0.0,159619.921875,320.43499755859375,0.0,1622,10.886066675186157,72
121798.1015625,391.3200225830078,,107115.53125,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1642,11.006955623626709,72
121263.5703125,391.3200225830078,,106751.828125,349.6399612426758,0.0,159619.921875,320.43499755859375,0.0,1662,11.130045890808105,72
120689.78125,391.3200225830078,,106366.2578125,349.6399612426758,0.0,159619.921875,320.43499755859375,0.0,1682,11.253319501876831,72
120081.3515625,390.74000549316406,,105950.625,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1702,11.406846523284912,72
148227.28125,6554.000061035156,,123000.953125,6048.245048522949,0.0,161471.875,7071.630020141602,0.0,20,0.22377705574035645,72
148223.3125,6551.909973144531,,122998.1640625,6048.245048522949,0.0,161471.875,7071.630020141602,0.0,40,0.3309941291809082,72
148219.296875,6547.660018920898,,122995.296875,6039.530029296875,0.0,161462.6875,7042.744964599609,0.0,60,0.4381551742553711,72
148215.46875,6547.660018920898,,122992.5859375,6020.290027618408,0.0,161458.484375,7042.744964599609,0.0,80,0.5405299663543701,72
148211.609375,6542.949951171875,,122989.9609375,6019.215026855469,0.0,161454.546875,7025.054969787598,0.0,100,0.6463229656219482,72
148207.65625,6528.800102233887,,122987.296875,6019.215026855469,0.0,161454.546875,7025.054969787598,0.0,120,0.7504043579101562,72
148203.859375,6528.800102233887,,122984.78125,6019.215026855469,0.0,161454.546875,7025.054969787598,0.0,140,0.861534833908081,72
148200.21875,6527.669921875,,122982.234375,5976.5250244140625,0.0,161442.6875,7022.454978942871,0.0,160,0.9710266590118408,72
148196.5,6521.819931030273,,122979.671875,5932.42000579834,0.0,161438.71875,7022.454978942871,0.0,180,1.0795750617980957,72
148192.734375,6513.7999267578125,,122977.03125,5932.42000579834,0.0,161438.71875,7022.454978942871,0.0,200,1.1846632957458496,72
148189.1875,6498.740020751953,,122974.6796875,5905.289993286133,0.0,161430.5625,7022.454978942871,0.0,220,1.2903497219085693,72
148185.671875,6492.050003051758,,122972.1171875,5905.289993286133,0.0,161430.5625,7022.454978942871,0.0,240,1.396045446395874,72
148181.984375,6492.050003051758,,122969.4765625,5905.289993286133,0.0,161430.5625,7022.454978942871,0.0,260,1.5025560855865479,72
148178.328125,6485.769943237305,,122966.9296875,5905.289993286133,0.0,161430.5625,7022.454978942871,0.0,280,1.6097455024719238,72
148174.75,6485.209991455078,,122964.3515625,5905.289993286133,0.0,161430.5625,7022.454978942871,0.0,300,1.7192184925079346,72
148171.328125,6464.000091552734,,122961.8828125,5905.289993286133,0.0,161430.5625,7022.454978942871,0.0,320,1.8238449096679688,72
148167.359375,6423.669998168945,,122959.296875,5888.140029907227,0.0,161406.21875,6994.03995513916,0.0,340,1.928637981414795,72
148163.421875,6413.339981079102,,122956.7265625,5888.140029907227,0.0,161406.21875,6994.03995513916,0.0,360,2.0382730960845947,72
148159.390625,6395.780059814453,,122954.1171875,5888.140029907227,0.0,161406.21875,6994.03995513916,0.0,380,2.146414041519165,72
148155.109375,6383.520004272461,,122951.328125,5798.960021972656,0.0,161391.921875,6962.3350257873535,0.0,400,2.2525031566619873,72
148151.078125,6349.969940185547,,122948.6484375,5798.960021972656,0.0,161391.921875,6962.3350257873535,0.0,420,2.358109951019287,72
148147.21875,6315.3699951171875,,122945.984375,5798.960021972656,0.0,161391.921875,6962.3350257873535,0.0,440,2.4641740322113037,72
148143.359375,6314.690032958984,,122943.359375,5798.960021972656,0.0,161391.921875,6962.3350257873535,0.0,460,2.5715842247009277,72
148139.34375,6288.8499755859375,,122940.7578125,5763.500053405762,0.0,161373.796875,6882.694961547852,0.0,480,2.6788408756256104,72
148135.25,6243.890045166016,,122938.21875,5735.7350425720215,0.0,161369.15625,6882.694961547852,0.0,500,2.790024757385254,72
148131.34375,6230.669982910156,,122935.640625,5732.615043640137,0.0,161364.9375,6849.91491317749,0.0,520,2.8572115898132324,72
148127.8125,6182.98991394043,,122932.9765625,5704.875053405762,0.0,161361.203125,6849.91491317749,0.0,540,2.9400885105133057,72
148124.265625,6140.119892120361,,122930.28125,5700.495021820068,0.0,161357.015625,6807.989959716797,0.0,560,3.0316355228424072,72
148118.140625,6083.220016479492,,122926.09375,5670.664978027344,0.0,161349.734375,6807.989959716797,0.0,591,3.1234922409057617,72
148113.78125,6026.980072021484,,122923.359375,5647.689971923828,0.0,161344.40625,6774.395034790039,0.0,611,3.210301160812378,72
148109.984375,5983.289962768555,,122920.8203125,5613.770095825195,0.0,161340.640625,6774.395034790039,0.0,631,3.2964038848876953,72
148106.515625,5974.079895019531,,122918.3359375,5613.770095825195,0.0,161340.640625,6774.395034790039,0.0,651,3.3810508251190186,72
148102.375,5919.260139465332,,122915.7734375,5613.770095825195,0.0,161340.640625,6774.395034790039,0.0,671,3.468658924102783,72
148098.421875,5851.790084838867,,122913.1328125,5584.880073547363,0.0,161328.4375,6774.395034790039,0.0,691,3.556776523590088,72
148094.171875,5774.02001953125,,122910.5546875,5543.994972229004,0.0,161324.140625,6752.840068817139,0.0,711,3.6441712379455566,72
148090.03125,5717.569976806641,,122907.8515625,5542.62996673584,0.0,161319.8125,6731.620079040527,0.0,731,3.7325401306152344,72
148085.796875,5683.009979248047,,122905.078125,5542.62996673584,0.0,161319.8125,6731.620079040527,0.0,751,3.8219916820526123,72
148082.03125,5627.70002746582,,122902.6015625,5511.405010223389,0.0,161311.75,6688.945091247559,0.0,771,3.9109981060028076,72
148078.265625,5489.74006652832,,122900.0625,5357.7600173950195,0.0,161307.703125,6688.945091247559,0.0,791,4.001507520675659,72
148073.953125,5357.719970703125,,122897.296875,5317.550048828125,0.0,161303.015625,6549.460006713867,0.0,811,4.0924060344696045,72
148069.828125,5300.509979248047,,122894.5390625,5301.764976501465,0.0,161298.25,6549.460006713867,0.0,831,4.182326555252075,72
148065.25,5178.550071716309,,122891.6953125,5297.220039367676,0.0,161292.625,6447.074989318848,0.0,851,4.274399757385254,72
148061.203125,4985.899963378906,,122889.125,5241.639953613281,0.0,161287.96875,6447.074989318848,0.0,871,4.366154193878174,72
148057.53125,4872.490005493164,,122886.6796875,5151.105049133301,0.0,161284.4375,6421.73494720459,0.0,891,4.457939147949219,72
148053.53125,4795.629959106445,,122884.046875,5111.205032348633,0.0,161280.421875,6354.650108337402,0.0,911,4.551583290100098,72
148049.328125,4724.729995727539,,122881.2734375,5019.17000579834,0.0,161275.84375,6322.189987182617,0.0,931,4.645635604858398,72
148044.53125,4617.810005187988,,122878.3046875,4930.554992675781,0.0,161269.78125,6254.520057678223,0.0,951,4.740455627441406,72
148039.921875,4459.70002746582,,122875.3828125,4867.670074462891,0.0,161264.078125,6226.185012817383,0.0,971,4.8331522941589355,72
148035.125,4343.489990234375,,122872.4296875,4853.379909515381,0.0,161258.546875,6202.849945068359,0.0,991,4.928886413574219,72
148030.546875,4132.999908447266,,122869.6171875,4819.754928588867,0.0,161253.4375,6110.1699142456055,0.0,1011,5.027140855789185,72
148026.203125,3981.7399978637695,,122866.8125,4667.600006103516,0.0,161249.078125,5741.240005493164,0.0,1031,5.1234447956085205,72
148021.46875,3859.9901123046875,,122863.859375,4634.37003326416,0.0,161243.71875,5229.924987792969,0.0,1051,5.2219297885894775,72
148016.734375,3690.009925842285,,122860.84375,4574.9749755859375,0.0,161238.25,5129.660026550293,0.0,1071,5.323581218719482,72
148012.34375,3580.270164489746,,122858.0,4539.095001220703,0.0,161233.296875,4829.034965515137,0.0,1091,5.426835775375366,72
148008.140625,3438.8699951171875,,122855.1953125,4487.634994506836,0.0,161228.734375,4698.769916534424,0.0,1111,5.52869176864624,72
148003.78125,3312.239990234375,,122852.453125,4450.670013427734,0.0,161224.015625,4482.419910430908,0.0,1131,5.631864070892334,72
147996.0625,3019.119842529297,,122847.7109375,4393.730026245117,0.0,161214.578125,4056.6850624084473,0.0,1162,5.73811411857605,72
147991.125,2887.060012817383,,122844.7109375,4367.355018615723,0.0,161207.984375,3499.9900550842285,0.0,1182,5.845009803771973,72
147986.75,2764.979934692383,,122842.0234375,4323.429954528809,0.0,161203.640625,3352.9149780273438,0.0,1202,5.952978610992432,72
147981.671875,2585.25008392334,,122839.140625,4235.544998168945,0.0,161198.359375,3355.259979248047,0.0,1222,6.060699939727783,72
147977.140625,2428.869956970215,,122836.234375,4157.710021972656,0.0,161193.453125,3243.0400619506836,0.0,1242,6.16929817199707,72
147972.703125,2318.560012817383,,122833.3515625,4122.199962615967,0.0,161188.828125,2706.720016479492,0.0,1262,6.278684616088867,72
147968.125,2253.6399993896484,,122830.390625,4014.6399993896484,0.0,161183.671875,2507.610038757324,0.0,1282,6.39021372795105,72
147963.40625,2174.040023803711,,122827.4296875,3922.1249198913574,0.0,161178.734375,2507.610038757324,0.0,1302,6.503105401992798,72
147958.359375,2084.9900512695312,,122824.21875,3805.6749420166016,0.0,161172.875,2469.1099700927734,0.0,1322,6.616759538650513,72
147953.421875,2043.8400268554688,,122821.140625,3719.6900024414062,0.0,161167.09375,2428.8900413513184,0.0,1342,6.7304136753082275,72
147948.953125,1996.7900161743164,,122818.2578125,3613.684989929199,0.0,161162.046875,2318.0700721740723,0.0,1362,6.846280813217163,72
147943.765625,1867.7699737548828,,122815.09375,3452.334991455078,0.0,161156.0,2286.9700622558594,0.0,1382,6.96194314956665,72
147938.703125,1827.4499893188477,,122812.0234375,3318.1650009155273,0.0,161150.484375,2231.925033569336,0.0,1402,7.080099105834961,72
147933.59375,1772.550048828125,,122808.9140625,3255.375015258789,0.0,161145.28125,2231.925033569336,0.0,1422,7.19934868812561,72
147928.09375,1745.0900192260742,,122805.7109375,3136.769973754883,0.0,161139.03125,2084.0399856567383,0.0,1442,7.320908784866333,72
147922.8125,1647.0899467468262,,122802.6171875,3073.6750526428223,0.0,161133.0625,2014.530044555664,0.0,1462,7.442696809768677,72
147917.515625,1622.4500274658203,,122799.4296875,3045.4350090026855,0.0,161126.828125,2014.530044555664,0.0,1482,7.566712379455566,72
147912.484375,1563.6100311279297,,122796.5,2930.5049896240234,0.0,161121.515625,1947.6100006103516,0.0,1502,7.691620111465454,72
147907.375,1507.6699905395508,,122793.3984375,2903.1400032043457,0.0,161115.828125,1815.1400260925293,0.0,1522,7.819058895111084,72
147902.375,1467.3900299072266,,122790.2265625,2833.014976501465,0.0,161110.375,1707.6150169372559,0.0,1542,7.947363615036011,72
147896.671875,1410.3100280761719,,122786.9375,2729.509998321533,0.0,161103.78125,1707.6150169372559,0.0,1562,8.075857877731323,72
147891.421875,1380.3700561523438,,122783.796875,2710.0649795532227,0.0,161097.96875,1632.1300010681152,0.0,1582,8.205027341842651,72
147885.890625,1308.2900009155273,,122780.2265625,2558.009941101074,0.0,161090.90625,1632.1300010681152,0.0,1602,8.34160327911377,72
147880.25,1255.8700561523438,,122776.7421875,2501.43497467041,0.0,161084.359375,1632.1300010681152,0.0,1622,8.473045587539673,72
147875.03125,1236.7401275634766,,122773.5,2439.995048522949,0.0,161078.859375,1545.9299774169922,0.0,1642,8.605887174606323,72
147869.78125,1223.7699584960938,,122770.3515625,2420.595001220703,0.0,161073.78125,1545.9299774169922,0.0,1662,8.738688468933105,72
147864.65625,1218.5100555419922,,122767.15625,2408.4999809265137,0.0,161067.78125,1545.9299774169922,0.0,1682,8.873473405838013,72
147858.875,1199.9199905395508,,122763.75,2401.0150146484375,0.0,161061.34375,1545.9299774169922,0.0,1702,9.01070761680603,72
148089.78125,4359.160057067871,,122812.21875,3460.2550201416016,0.0,161407.21875,6950.650054931641,0.0,20,0.21874380111694336,72
148020.84375,3901.459976196289,,122770.4140625,3062.744972229004,0.0,161347.25,6950.650054931641,0.0,40,1.6484768390655518,72
147951.4375,3128.8400650024414,,122723.53125,2347.6100845336914,0.0,161284.515625,6353.870018005371,0.0,60,12.997594594955444,72
147878.671875,2011.3799743652344,,122677.3203125,1651.6100158691406,0.0,161213.09375,4339.304954528809,0.0,80,18.339356899261475,72
147805.71875,1420.260009765625,,122630.484375,1223.2999534606934,0.0,161139.265625,2155.2299728393555,0.0,100,19.82982587814331,72
147728.46875,1150.8200988769531,,122576.8125,888.1600036621094,0.0,161056.359375,1008.4700317382812,0.0,120,20.858356475830078,72
147649.046875,944.2199859619141,,122521.3046875,777.3349761962891,0.0,160979.875,523.6649780273438,0.0,140,22.36425256729126,72
147574.03125,775.0400466918945,,122466.3203125,733.8350257873535,0.0,160911.015625,462.6950454711914,0.0,160,25.691930055618286,72
147486.15625,678.8299789428711,,122403.3046875,680.2649688720703,0.0,160826.59375,359.35499572753906,0.0,180,26.66599154472351,72
147401.8125,623.0999450683594,,122342.3828125,629.9500007629395,0.0,160737.59375,370.6449966430664,0.0,200,27.137839317321777,72
147303.78125,577.9199829101562,,122282.1484375,607.1999740600586,0.0,160653.625,370.6449966430664,0.0,220,27.385160207748413,72
147212.15625,536.4399490356445,,122228.96875,577.6800003051758,0.0,160565.984375,364.88501739501953,0.0,240,27.551103591918945,72
147120.703125,531.1000366210938,,122169.4921875,580.4999923706055,0.0,160565.984375,364.88501739501953,0.0,260,27.702333450317383,72
147020.5,513.7600250244141,,122099.828125,574.9849319458008,0.0,160377.03125,360.05499267578125,0.0,280,27.84902048110962,72
146917.921875,508.8599853515625,,122026.7578125,569.8200378417969,0.0,160259.28125,351.1549987792969,0.0,300,27.990633010864258,72
146815.59375,513.1799850463867,,121947.59375,573.5349578857422,0.0,160259.28125,351.1549987792969,0.0,320,28.131130933761597,72
146695.9375,527.3401031494141,,121867.9609375,573.5349578857422,0.0,160259.28125,351.1549987792969,0.0,340,28.27100682258606,72
146583.046875,526.8799591064453,,121782.328125,569.8200378417969,0.0,160259.28125,351.1549987792969,0.0,360,28.412217617034912,72
146458.3125,513.1799850463867,,121687.546875,565.9049911499023,0.0,159830.171875,349.03001403808594,0.0,380,28.55133891105652,72
146314.171875,508.8599853515625,,121586.2109375,565.9049911499023,0.0,159830.171875,349.03001403808594,0.0,400,28.688044786453247,72
146169.765625,497.02001953125,,121496.5078125,561.2499389648438,0.0,159592.0625,349.03001403808594,0.0,420,28.824930906295776,72
146018.046875,496.17002868652344,,121403.859375,558.5399475097656,0.0,159462.421875,346.00502014160156,0.0,440,28.959383964538574,72
145854.5625,492.0299987792969,,121298.2265625,555.4300079345703,0.0,159310.28125,346.00502014160156,0.0,460,29.094094276428223,72
145692.328125,492.0299987792969,,121191.8828125,544.5000457763672,0.0,159158.484375,346.00502014160156,0.0,480,29.2279314994812,72
145507.828125,489.79998779296875,,121082.3046875,538.7149887084961,0.0,158993.625,356.0750427246094,0.0,500,29.36272120475769,72
145329.09375,490.8300323486328,,120980.234375,533.2100143432617,0.0,158841.5625,356.0750427246094,0.0,520,29.495874881744385,72
145161.203125,491.5799865722656,,120861.7421875,533.2100143432617,0.0,158841.5625,356.0750427246094,0.0,540,29.629817247390747,72
144967.09375,490.8300323486328,,120728.40625,533.2100143432617,0.0,158841.5625,356.0750427246094,0.0,560,29.762397527694702,72
144688.796875,491.2599563598633,,120544.1640625,526.2499923706055,0.0,158162.359375,344.32501220703125,0.0,591,29.903583765029907,72
144478.796875,491.5799865722656,,120411.953125,510.5850296020508,0.0,157957.140625,344.32501220703125,0.0,611,30.034880876541138,72
144255.6875,490.46998596191406,,120275.8984375,502.39503479003906,0.0,157737.78125,344.32501220703125,0.0,631,30.169214487075806,72
144044.71875,487.5399627685547,,120146.4609375,496.1200256347656,0.0,157540.734375,344.32501220703125,0.0,651,30.300456523895264,72
143828.828125,487.5399627685547,,120012.609375,496.1200256347656,0.0,157540.734375,344.32501220703125,0.0,671,30.43386697769165,72
143614.453125,487.5199890136719,,119897.375,486.4949951171875,0.0,157156.34375,356.0750427246094,0.0,691,30.565011024475098,72
143354.90625,487.5399627685547,,119735.8984375,479.92505645751953,0.0,156904.0625,356.0750427246094,0.0,711,30.693922758102417,72
143114.125,487.5399627685547,,119576.96875,479.92505645751953,0.0,156904.0625,356.0750427246094,0.0,731,30.820865392684937,72
142867.484375,487.5199890136719,,119416.0,479.92505645751953,0.0,156904.0625,356.0750427246094,0.0,751,30.94892692565918,72
142623.75,487.5199890136719,,119256.6953125,479.92505645751953,0.0,156904.0625,356.0750427246094,0.0,771,31.075666189193726,72
142367.921875,476.3400573730469,,119079.71875,479.92505645751953,0.0,156904.0625,356.0750427246094,0.0,791,31.20422863960266,72
142109.765625,487.5199890136719,,118914.171875,486.4949951171875,0.0,156904.0625,356.0750427246094,0.0,811,31.332334280014038,72
